,open,high,low,close,volume,datetime
29,4.6728,4.6728,4.6728,4.6728,284,2022-05-31 19:14:00
30,4.68,4.68,4.68,4.68,280,2022-05-31 19:15:00
31,4.685,4.685,4.685,4.685,300,2022-05-31 19:20:00
32,4.69,4.69,4.69,4.69,100,2022-05-31 19:51:00
33,4.69,4.69,4.69,4.69,200,2022-05-31 19:56:00
34,4.69,4.69,4.69,4.69,150,2022-05-31 20:00:00
35,4.7072,4.7072,4.7072,4.7072,853,2022-06-01 13:30:00
36,4.7201,4.7201,4.7201,4.7201,105,2022-06-01 13:36:00
37,4.73,4.73,4.73,4.73,100,2022-06-01 13:49:00
38,4.7024,4.7024,4.7024,4.7024,100,2022-06-01 14:14:00
39,4.71,4.71,4.7,4.7,201,2022-06-01 14:20:00
40,4.71,4.71,4.71,4.71,850,2022-06-01 14:56:00
41,4.71,4.71,4.7,4.7,601,2022-06-01 15:29:00
42,4.71,4.71,4.71,4.71,200,2022-06-01 15:42:00
43,4.7,4.7056,4.7,4.7,2468,2022-06-01 16:20:00
44,4.702,4.702,4.702,4.702,1000,2022-06-01 16:28:00
45,4.7089,4.7089,4.7062,4.7062,200,2022-06-01 18:38:00
46,4.705,4.71,4.705,4.71,300,2022-06-01 18:53:00
47,4.71,4.71,4.71,4.71,100,2022-06-01 18:58:00
48,4.705,4.705,4.705,4.705,100,2022-06-01 19:00:00
49,4.84,4.84,4.79,4.79,200,2022-06-01 21:49:00
50,4.72,4.72,4.72,4.72,1024,2022-06-02 13:30:00
51,4.73,4.73,4.73,4.73,200,2022-06-02 13:32:00
52,4.73,4.73,4.73,4.73,2000,2022-06-02 13:51:00
53,4.73,4.73,4.73,4.73,500,2022-06-02 14:08:00
54,4.7,4.7,4.7,4.7,200,2022-06-02 14:25:00
55,4.73,4.73,4.73,4.73,10288,2022-06-02 15:35:00
56,4.74,4.74,4.74,4.74,259,2022-06-02 15:57:00
57,4.74,4.74,4.74,4.74,100,2022-06-02 16:09:00
58,4.7201,4.74,4.7201,4.74,1750,2022-06-02 16:10:00
59,4.72,4.72,4.72,4.72,100,2022-06-02 16:17:00
60,4.73,4.73,4.73,4.73,100,2022-06-02 17:04:00
61,4.73,4.73,4.73,4.73,100,2022-06-02 17:34:00
62,4.735,4.74,4.73,4.73,2500,2022-06-02 17:46:00
63,4.735,4.735,4.73,4.73,400,2022-06-02 17:52:00
64,4.715,4.715,4.715,4.715,100,2022-06-02 18:30:00
65,4.7236,4.7236,4.7236,4.7236,100,2022-06-02 18:32:00
66,4.73,4.73,4.73,4.73,103,2022-06-02 18:37:00
67,4.71,4.71,4.71,4.71,106,2022-06-02 18:43:00
68,4.7006,4.7006,4.7006,4.7006,100,2022-06-02 19:01:00
69,4.73,4.74,4.73,4.74,1375,2022-06-02 19:21:00
70,4.715,4.715,4.715,4.715,100,2022-06-02 19:22:00
71,4.7,4.7,4.7,4.7,907,2022-06-02 19:24:00
72,4.7,4.7,4.7,4.7,900,2022-06-02 19:25:00
73,4.7153,4.7153,4.7153,4.7153,1700,2022-06-02 19:36:00
74,4.71,4.71,4.71,4.71,500,2022-06-02 19:51:00
75,4.72,4.72,4.71,4.71,500,2022-06-02 19:55:00
76,4.7299,4.7299,4.7299,4.7299,1000,2022-06-02 19:56:00
77,4.72,4.8788,4.7,4.73,10516,2022-06-02 19:59:00
78,4.7,4.7,4.7,4.7,209,2022-06-02 20:00:00
79,4.75,4.75,4.75,4.75,541,2022-06-03 13:30:00
80,4.81,4.81,4.81,4.81,422,2022-06-03 13:38:00
81,4.74,4.74,4.73,4.73,387,2022-06-03 14:13:00
82,4.76,4.76,4.76,4.76,160,2022-06-03 14:56:00
83,4.75,4.75,4.75,4.75,500,2022-06-03 15:36:00
84,4.75,4.75,4.75,4.75,100,2022-06-03 15:40:00
85,4.7301,4.731,4.73,4.73,1700,2022-06-03 15:42:00
86,4.745,4.745,4.745,4.745,700,2022-06-03 15:58:00
87,4.7688,4.7688,4.7688,4.7688,296,2022-06-03 16:00:00
88,4.7633,4.7633,4.7633,4.7633,200,2022-06-03 16:01:00
89,4.745,4.745,4.745,4.745,100,2022-06-03 16:03:00
90,4.745,4.745,4.745,4.745,1000,2022-06-03 16:19:00
91,4.7201,4.7201,4.7201,4.7201,922,2022-06-03 16:20:00
92,4.72,4.72,4.71,4.71,2980,2022-06-03 16:21:00
93,4.7201,4.7201,4.72,4.72,1000,2022-06-03 16:24:00
94,4.72,4.72,4.72,4.72,1240,2022-06-03 16:25:00
95,4.71,4.71,4.71,4.71,222,2022-06-03 16:48:00
96,4.76,4.77,4.76,4.77,2260,2022-06-03 18:32:00
97,4.75,4.75,4.75,4.75,100,2022-06-03 19:00:00
98,4.77,4.77,4.77,4.77,100,2022-06-03 19:33:00
99,4.77,4.77,4.77,4.77,400,2022-06-03 19:50:00
100,4.7699,4.7699,4.7699,4.7699,200,2022-06-03 19:57:00
101,4.77,4.77,4.77,4.77,100,2022-06-03 19:59:00
102,4.83,4.83,4.83,4.83,129,2022-06-06 13:30:00
103,4.78,4.78,4.78,4.78,100,2022-06-06 13:35:00
104,4.765,4.765,4.765,4.765,200,2022-06-06 13:36:00
105,4.78,4.78,4.7792,4.7792,1012,2022-06-06 13:38:00
106,4.8485,4.8485,4.8485,4.8485,110,2022-06-06 14:08:00
107,4.81,4.81,4.81,4.81,333,2022-06-06 14:34:00
108,4.7598,4.7598,4.7598,4.7598,329,2022-06-06 15:13:00
109,4.8,4.8,4.8,4.8,1431,2022-06-06 17:10:00
110,4.7737,4.7737,4.7737,4.7737,1000,2022-06-06 17:23:00
111,4.81,4.82,4.81,4.82,418,2022-06-06 18:51:00
112,4.81,4.82,4.81,4.82,384,2022-06-06 19:34:00
113,4.82,4.82,4.82,4.82,2053,2022-06-06 19:58:00
114,4.86,4.86,4.8495,4.8495,586,2022-06-06 19:59:00
115,4.8337,4.8337,4.8337,4.8337,207,2022-06-07 14:15:00
116,4.82,4.82,4.82,4.82,433,2022-06-07 14:37:00
117,4.81,4.81,4.81,4.81,200,2022-06-07 14:39:00
118,4.8144,4.8144,4.8144,4.8144,1000,2022-06-07 14:42:00
119,4.8144,4.8144,4.8,4.8,2011,2022-06-07 14:43:00
120,4.8,4.8,4.8,4.8,500,2022-06-07 14:44:00
121,4.8084,4.8084,4.8084,4.8084,2981,2022-06-07 15:02:00
122,4.8,4.8,4.8,4.8,186,2022-06-07 15:07:00
123,4.8,4.8,4.8,4.8,100,2022-06-07 15:14:00
124,4.8351,4.8351,4.8351,4.8351,1133,2022-06-07 15:29:00
125,4.7893,4.7893,4.7893,4.7893,200,2022-06-07 15:49:00
126,4.7607,4.7607,4.7607,4.7607,1100,2022-06-07 16:47:00
127,4.764,4.764,4.75,4.75,2837,2022-06-07 16:56:00
128,4.75,4.75,4.75,4.75,150,2022-06-07 17:14:00
129,4.8036,4.8036,4.8036,4.8036,200,2022-06-07 19:56:00
130,4.75,4.75,4.75,4.75,344,2022-06-07 19:59:00
131,4.76,4.76,4.76,4.76,701,2022-06-08 13:30:00
132,4.7575,4.7575,4.7575,4.7575,499,2022-06-08 14:12:00
133,4.77,4.77,4.76,4.76,744,2022-06-08 14:29:00
134,4.83,4.83,4.83,4.83,188,2022-06-08 14:33:00
135,4.82,4.82,4.82,4.82,200,2022-06-08 14:50:00
136,4.7636,4.7636,4.7636,4.7636,2000,2022-06-08 14:59:00
137,4.7996,4.7996,4.7996,4.7996,200,2022-06-08 15:12:00
138,4.88,4.88,4.88,4.88,100,2022-06-08 15:31:00
139,4.79,4.79,4.79,4.79,1100,2022-06-08 16:16:00
140,4.805,4.805,4.805,4.805,100,2022-06-08 16:39:00
141,4.76,4.76,4.76,4.76,100,2022-06-08 16:45:00
142,4.8485,4.8485,4.8485,4.8485,2082,2022-06-08 16:59:00
143,4.76,4.76,4.76,4.76,227,2022-06-08 17:41:00
144,4.7534,4.7534,4.7534,4.7534,1054,2022-06-08 19:35:00
145,4.76,4.76,4.76,4.76,200,2022-06-08 19:52:00
146,4.75,4.75,4.75,4.75,172,2022-06-08 19:59:00
147,4.76,4.76,4.76,4.76,613,2022-06-09 13:30:00
148,4.815,4.815,4.815,4.815,1981,2022-06-09 13:34:00
149,4.8378,4.8378,4.8,4.8,395,2022-06-09 13:38:00
150,4.8,4.8,4.8,4.8,1871,2022-06-09 13:44:00
151,4.7829,4.7829,4.75,4.75,1800,2022-06-09 14:05:00
152,4.75,4.76,4.75,4.76,999,2022-06-09 14:06:00
153,4.785,4.785,4.785,4.785,357,2022-06-09 14:22:00
154,4.798,4.798,4.798,4.798,200,2022-06-09 15:23:00
155,4.8,4.8,4.8,4.8,100,2022-06-09 15:32:00
156,4.7819,4.7819,4.7819,4.7819,2086,2022-06-09 15:39:00
157,4.72,4.72,4.72,4.72,100,2022-06-09 15:50:00
158,4.72,4.72,4.72,4.72,138,2022-06-09 16:20:00
159,4.74,4.74,4.74,4.74,375,2022-06-09 17:11:00
160,4.76,4.76,4.76,4.76,200,2022-06-09 18:01:00
161,4.72,4.72,4.72,4.72,2000,2022-06-09 19:29:00
162,4.7,4.7,4.7,4.7,507,2022-06-09 19:30:00
163,4.7,4.7,4.7,4.7,100,2022-06-09 19:41:00
164,4.7,4.7,4.7,4.7,200,2022-06-09 19:59:00
165,4.67,4.67,4.67,4.67,1090,2022-06-10 13:30:00
166,4.63,4.63,4.61,4.61,400,2022-06-10 13:35:00
167,4.644,4.644,4.644,4.644,231,2022-06-10 13:44:00
168,4.65,4.65,4.65,4.65,433,2022-06-10 14:05:00
169,4.6211,4.6211,4.6211,4.6211,392,2022-06-10 14:49:00
170,4.694,4.694,4.6184,4.62,900,2022-06-10 15:48:00
171,4.63,4.63,4.62,4.62,700,2022-06-10 16:07:00
172,4.63,4.63,4.63,4.63,274,2022-06-10 16:40:00
173,4.65,4.65,4.65,4.65,100,2022-06-10 17:14:00
174,4.65,4.65,4.65,4.65,114,2022-06-10 17:29:00
175,4.63,4.6383,4.63,4.6383,1842,2022-06-10 17:33:00
176,4.6443,4.6443,4.6443,4.6443,125,2022-06-10 17:36:00
177,4.635,4.635,4.635,4.635,100,2022-06-10 17:49:00
178,4.64,4.64,4.64,4.64,200,2022-06-10 17:50:00
179,4.64,4.64,4.63,4.63,1100,2022-06-10 17:53:00
180,4.62,4.62,4.62,4.62,1660,2022-06-10 18:53:00
181,4.62,4.62,4.6,4.6,700,2022-06-10 19:10:00
182,4.6353,4.6353,4.6353,4.6353,100,2022-06-10 19:30:00
183,4.6169,4.6169,4.56,4.56,700,2022-06-10 19:31:00
184,4.56,4.56,4.56,4.56,100,2022-06-10 19:33:00
185,4.6,4.6,4.56,4.56,400,2022-06-10 19:59:00
