,open,high,low,close,volume,datetime
83,234.7252,234.84,234.7252,234.84,912,2022-05-27 15:32:00
84,235.2,235.2,235.2,235.2,200,2022-05-27 15:33:00
85,235.165,235.165,235.0,235.0,600,2022-05-27 15:36:00
86,235.25,235.25,235.25,235.25,100,2022-05-27 15:39:00
87,235.145,235.145,235.145,235.145,100,2022-05-27 15:40:00
88,235.38,235.38,235.38,235.38,100,2022-05-27 15:45:00
89,235.41,235.41,235.41,235.41,100,2022-05-27 15:50:00
90,235.3733,235.3733,235.3733,235.3733,212,2022-05-27 15:51:00
91,235.33,235.44,235.31,235.41,601,2022-05-27 15:53:00
92,235.65,235.65,235.65,235.65,100,2022-05-27 15:54:00
93,235.64,235.64,235.64,235.64,200,2022-05-27 15:58:00
94,235.66,235.79,235.66,235.755,400,2022-05-27 15:59:00
95,235.8,235.8,235.8,235.8,100,2022-05-27 16:00:00
96,235.88,235.88,235.88,235.88,100,2022-05-27 16:03:00
97,235.91,235.91,235.91,235.91,330,2022-05-27 16:04:00
98,235.84,235.84,235.82,235.82,200,2022-05-27 16:08:00
99,235.97,236.1,235.97,236.1,1108,2022-05-27 16:09:00
100,235.94,235.95,235.91,235.95,400,2022-05-27 16:11:00
101,235.83,235.83,235.82,235.82,200,2022-05-27 16:13:00
102,235.94,235.94,235.94,235.94,100,2022-05-27 16:14:00
103,235.805,235.805,235.805,235.805,118,2022-05-27 16:15:00
104,235.72,235.75,235.7,235.75,502,2022-05-27 16:16:00
105,235.85,235.97,235.85,235.97,407,2022-05-27 16:17:00
106,235.865,235.89,235.865,235.89,200,2022-05-27 16:18:00
107,235.79,235.79,235.69,235.73,601,2022-05-27 16:19:00
108,235.7,235.7,235.63,235.63,201,2022-05-27 16:20:00
109,235.63,235.63,235.61,235.61,200,2022-05-27 16:21:00
110,235.66,235.69,235.66,235.69,220,2022-05-27 16:22:00
111,235.53,235.53,235.52,235.52,201,2022-05-27 16:23:00
112,235.26,235.28,235.26,235.28,327,2022-05-27 16:25:00
113,235.22,235.22,235.22,235.22,212,2022-05-27 16:28:00
114,235.17,235.17,235.17,235.17,200,2022-05-27 16:29:00
115,235.3,235.3,235.3,235.3,100,2022-05-27 16:31:00
116,235.125,235.125,235.07,235.07,300,2022-05-27 16:35:00
117,235.13,235.23,235.13,235.23,300,2022-05-27 16:36:00
118,235.41,235.41,235.41,235.41,828,2022-05-27 16:38:00
119,235.35,235.35,235.26,235.26,202,2022-05-27 16:40:00
120,235.32,235.32,235.32,235.32,100,2022-05-27 16:43:00
121,235.11,235.11,235.11,235.11,100,2022-05-27 16:44:00
122,235.14,235.14,235.14,235.14,100,2022-05-27 16:48:00
123,235.16,235.16,235.16,235.16,104,2022-05-27 16:49:00
124,235.28,235.42,235.28,235.42,217,2022-05-27 16:51:00
125,235.44,235.46,235.44,235.46,474,2022-05-27 16:54:00
126,235.708,235.74,235.708,235.74,359,2022-05-27 16:55:00
127,235.7575,235.7575,235.7575,235.7575,130,2022-05-27 16:56:00
128,235.76,235.76,235.76,235.76,100,2022-05-27 16:57:00
129,235.67,235.78,235.67,235.78,200,2022-05-27 16:58:00
130,235.4874,235.69,235.4874,235.69,638,2022-05-27 17:03:00
131,235.83,235.92,235.83,235.92,450,2022-05-27 17:05:00
132,235.745,235.84,235.745,235.84,265,2022-05-27 17:06:00
133,235.84,235.84,235.84,235.84,100,2022-05-27 17:07:00
134,235.74,235.76,235.7,235.76,430,2022-05-27 17:08:00
135,235.485,235.59,235.48,235.59,10428,2022-05-27 17:11:00
136,235.59,235.59,235.51,235.51,800,2022-05-27 17:12:00
137,235.59,235.59,235.59,235.59,269,2022-05-27 17:13:00
138,235.71,235.71,235.71,235.71,106,2022-05-27 17:14:00
139,235.44,235.44,235.44,235.44,100,2022-05-27 17:16:00
140,235.52,235.52,235.41,235.46,600,2022-05-27 17:18:00
141,235.47,235.47,235.415,235.47,300,2022-05-27 17:20:00
142,235.48,235.48,235.48,235.48,424,2022-05-27 17:21:00
143,235.41,235.41,235.4,235.4,200,2022-05-27 17:23:00
144,235.34,235.58,235.34,235.58,590,2022-05-27 17:24:00
145,235.52,235.58,235.52,235.58,200,2022-05-27 17:28:00
146,235.545,235.64,235.545,235.58,614,2022-05-27 17:29:00
147,235.55,235.55,235.5,235.5,332,2022-05-27 17:30:00
148,235.6,235.6,235.6,235.6,100,2022-05-27 17:31:00
149,235.635,235.635,235.635,235.635,100,2022-05-27 17:32:00
150,235.62,235.62,235.55,235.55,700,2022-05-27 17:33:00
151,235.67,235.67,235.67,235.67,200,2022-05-27 17:34:00
152,235.52,235.52,235.42,235.42,300,2022-05-27 17:35:00
153,235.27,235.34,235.17,235.17,851,2022-05-27 17:37:00
154,235.15,235.15,235.15,235.15,100,2022-05-27 17:39:00
155,234.97,235.08,234.97,235.08,655,2022-05-27 17:40:00
156,235.2,235.2,235.2,235.2,224,2022-05-27 17:42:00
157,235.19,235.19,235.19,235.19,100,2022-05-27 17:43:00
158,235.13,235.13,235.05,235.05,200,2022-05-27 17:46:00
159,235.06,235.06,235.06,235.06,394,2022-05-27 17:47:00
160,235.01,235.01,234.98,234.98,200,2022-05-27 17:49:00
161,234.95,234.95,234.95,234.95,200,2022-05-27 17:53:00
162,234.73,234.73,234.73,234.73,387,2022-05-27 17:54:00
163,234.6584,234.6584,234.6584,234.6584,150,2022-05-27 17:55:00
164,234.67,234.73,234.67,234.73,437,2022-05-27 17:56:00
165,234.64,234.64,234.64,234.64,200,2022-05-27 17:57:00
166,234.61,234.61,234.61,234.61,291,2022-05-27 17:58:00
167,234.77,234.77,234.77,234.77,102,2022-05-27 17:59:00
168,234.735,234.735,234.735,234.735,206,2022-05-27 18:00:00
169,234.72,234.72,234.67,234.67,310,2022-05-27 18:01:00
170,234.745,234.745,234.745,234.745,100,2022-05-27 18:05:00
171,234.635,234.635,234.555,234.555,312,2022-05-27 18:06:00
172,234.53,234.7,234.53,234.7,326,2022-05-27 18:08:00
173,234.75,234.78,234.735,234.735,300,2022-05-27 18:09:00
174,234.745,234.76,234.745,234.76,200,2022-05-27 18:10:00
175,234.81,234.83,234.81,234.83,200,2022-05-27 18:11:00
176,234.75,234.781,234.75,234.781,300,2022-05-27 18:13:00
177,234.77,234.82,234.77,234.82,250,2022-05-27 18:14:00
178,234.775,234.82,234.775,234.82,624,2022-05-27 18:16:00
179,234.74,234.74,234.74,234.74,100,2022-05-27 18:17:00
180,234.61,234.66,234.61,234.66,300,2022-05-27 18:18:00
181,234.67,234.67,234.67,234.67,115,2022-05-27 18:19:00
182,234.52,234.58,234.52,234.58,356,2022-05-27 18:21:00
183,234.24,234.27,234.24,234.27,200,2022-05-27 18:28:00
184,234.31,234.36,234.31,234.36,202,2022-05-27 18:29:00
185,234.37,234.37,234.37,234.37,100,2022-05-27 18:30:00
186,234.42,234.42,234.42,234.42,100,2022-05-27 18:31:00
187,234.53,234.53,234.53,234.53,113,2022-05-27 18:32:00
188,234.535,234.535,234.535,234.535,100,2022-05-27 18:33:00
189,234.61,234.61,234.61,234.61,206,2022-05-27 18:38:00
190,234.45,234.45,234.45,234.45,100,2022-05-27 18:39:00
191,234.42,234.42,234.395,234.395,201,2022-05-27 18:41:00
192,234.51,234.51,234.51,234.51,100,2022-05-27 18:42:00
193,234.51,234.54,234.51,234.515,392,2022-05-27 18:44:00
194,234.57,234.57,234.57,234.57,100,2022-05-27 18:46:00
195,234.55,234.55,234.46,234.46,300,2022-05-27 18:47:00
196,234.55,234.55,234.55,234.55,100,2022-05-27 18:49:00
197,234.36,234.5,234.27,234.5,439,2022-05-27 18:52:00
198,234.41,234.41,234.41,234.41,200,2022-05-27 18:53:00
199,234.345,234.345,234.345,234.345,100,2022-05-27 18:54:00
200,234.425,234.5,234.425,234.5,531,2022-05-27 18:55:00
201,234.42,234.42,234.4,234.4,300,2022-05-27 18:56:00
202,234.26,234.41,234.26,234.41,200,2022-05-27 18:57:00
203,234.35,234.35,234.35,234.35,100,2022-05-27 18:59:00
204,234.51,234.61,234.51,234.595,406,2022-05-27 19:01:00
205,234.72,234.72,234.72,234.72,100,2022-05-27 19:04:00
206,234.61,234.61,234.61,234.61,100,2022-05-27 19:05:00
207,234.84,234.84,234.685,234.77,1100,2022-05-27 19:06:00
208,234.74,234.74,234.74,234.74,100,2022-05-27 19:07:00
209,234.91,234.91,234.84,234.84,400,2022-05-27 19:08:00
210,234.82,234.82,234.815,234.815,300,2022-05-27 19:13:00
211,234.79,234.79,234.79,234.79,100,2022-05-27 19:14:00
212,234.65,234.65,234.5501,234.59,500,2022-05-27 19:15:00
213,234.64,234.64,234.5,234.5,200,2022-05-27 19:16:00
214,234.64,234.64,234.6101,234.62,500,2022-05-27 19:17:00
215,234.54,234.54,234.54,234.54,100,2022-05-27 19:19:00
216,234.48,234.48,234.48,234.48,100,2022-05-27 19:21:00
217,234.48,234.57,234.48,234.57,218,2022-05-27 19:22:00
218,234.7,234.7,234.7,234.7,116,2022-05-27 19:23:00
219,234.6601,234.6601,234.6601,234.6601,100,2022-05-27 19:24:00
220,234.79,234.79,234.72,234.725,900,2022-05-27 19:25:00
221,234.61,234.65,234.46,234.46,1114,2022-05-27 19:26:00
222,234.62,234.62,234.56,234.62,300,2022-05-27 19:27:00
223,234.52,234.56,234.49,234.5,400,2022-05-27 19:29:00
224,234.54,234.54,234.54,234.54,100,2022-05-27 19:30:00
225,234.605,234.605,234.605,234.605,100,2022-05-27 19:31:00
226,234.59,234.65,234.59,234.6,716,2022-05-27 19:33:00
227,234.67,234.67,234.53,234.53,809,2022-05-27 19:34:00
228,234.465,234.465,234.37,234.37,400,2022-05-27 19:35:00
229,234.34,234.375,234.34,234.35,607,2022-05-27 19:37:00
230,234.37,234.455,234.37,234.455,428,2022-05-27 19:38:00
231,234.475,234.475,234.4,234.4,400,2022-05-27 19:39:00
232,234.37,234.37,234.34,234.34,200,2022-05-27 19:40:00
233,234.4,234.4,234.4,234.4,100,2022-05-27 19:41:00
234,234.41,234.62,234.38,234.565,1105,2022-05-27 19:42:00
235,234.63,234.635,234.63,234.635,200,2022-05-27 19:43:00
236,234.635,234.7,234.63,234.7,660,2022-05-27 19:44:00
237,234.51,234.54,234.445,234.54,800,2022-05-27 19:46:00
238,234.465,234.465,234.465,234.465,100,2022-05-27 19:47:00
239,234.38,234.47,234.28,234.47,620,2022-05-27 19:49:00
240,234.57,234.75,234.36,234.36,590,2022-05-27 19:50:00
241,234.38,234.49,234.361,234.361,900,2022-05-27 19:51:00
242,234.58,234.58,234.45,234.455,800,2022-05-27 19:52:00
243,234.46,234.565,234.44,234.56,1600,2022-05-27 19:53:00
244,234.61,234.91,234.61,234.78,921,2022-05-27 19:54:00
245,234.84,234.98,234.83,234.98,1765,2022-05-27 19:55:00
246,234.94,235.08,234.94,235.07,1339,2022-05-27 19:56:00
247,235.1,235.2,235.1,235.1,1420,2022-05-27 19:57:00
248,235.06,235.19,235.0,235.07,5184,2022-05-27 19:58:00
249,235.08,235.08,234.93,235.0,3835,2022-05-27 19:59:00
250,235.0,235.0,235.0,235.0,32522,2022-05-27 20:00:00
251,235.0,235.0,235.0,235.0,268,2022-05-27 20:01:00
252,235.0,235.0,235.0,235.0,2431,2022-05-27 20:02:00
253,235.0,235.0,235.0,235.0,7535,2022-05-27 21:18:00
254,232.51,232.51,232.51,232.51,4484,2022-05-31 13:30:00
255,234.22,234.26,233.15,234.26,900,2022-05-31 13:31:00
256,232.52,232.58,232.475,232.475,683,2022-05-31 13:32:00
257,231.78,231.92,231.78,231.92,200,2022-05-31 13:33:00
258,231.115,231.27,231.115,231.27,300,2022-05-31 13:35:00
259,231.215,231.215,231.215,231.215,100,2022-05-31 13:36:00
260,230.81,230.81,230.75,230.75,279,2022-05-31 13:37:00
261,230.41,230.41,230.285,230.285,200,2022-05-31 13:38:00
262,230.77,230.77,230.77,230.77,100,2022-05-31 13:39:00
263,230.29,230.36,229.66,229.66,1258,2022-05-31 13:40:00
264,229.88,230.25,229.88,229.97,510,2022-05-31 13:41:00
265,229.855,229.855,229.855,229.855,100,2022-05-31 13:42:00
266,229.72,229.72,229.72,229.72,100,2022-05-31 13:43:00
267,229.5,229.5,229.5,229.5,100,2022-05-31 13:44:00
268,229.5525,229.5525,229.5525,229.5525,101,2022-05-31 13:45:00
269,229.85,229.96,229.6,229.72,401,2022-05-31 13:46:00
270,229.55,229.765,229.55,229.615,11526,2022-05-31 13:47:00
271,229.57,229.57,229.34,229.34,300,2022-05-31 13:48:00
272,229.24,229.525,229.22,229.22,1857,2022-05-31 13:49:00
273,229.41,229.41,229.13,229.34,600,2022-05-31 13:50:00
274,229.36,229.505,229.355,229.49,600,2022-05-31 13:51:00
275,229.815,229.815,229.58,229.61,2400,2022-05-31 13:52:00
276,229.555,229.71,229.555,229.71,400,2022-05-31 13:53:00
277,229.88,229.88,229.88,229.88,200,2022-05-31 13:54:00
278,229.905,229.96,229.905,229.96,841,2022-05-31 13:55:00
279,230.0,230.0,230.0,230.0,100,2022-05-31 13:56:00
280,229.54,229.67,229.29,229.43,3924,2022-05-31 13:59:00
281,229.37,229.37,229.275,229.36,835,2022-05-31 14:00:00
282,229.07,229.07,229.07,229.07,100,2022-05-31 14:01:00
283,229.46,229.88,229.34,229.67,4587,2022-05-31 14:02:00
284,229.81,229.93,229.76,229.93,410,2022-05-31 14:03:00
285,229.77,229.77,229.77,229.77,100,2022-05-31 14:04:00
286,229.895,229.895,229.44,229.44,434,2022-05-31 14:05:00
287,229.495,229.52,229.06,229.45,1640,2022-05-31 14:06:00
288,229.21,229.53,229.21,229.45,1383,2022-05-31 14:07:00
289,229.38,229.38,229.11,229.11,314,2022-05-31 14:08:00
290,229.34,229.34,229.34,229.34,200,2022-05-31 14:09:00
291,229.29,229.29,229.29,229.29,100,2022-05-31 14:10:00
292,229.45,229.55,229.45,229.49,318,2022-05-31 14:11:00
293,229.32,229.32,229.32,229.32,100,2022-05-31 14:12:00
294,229.33,229.33,229.33,229.33,100,2022-05-31 14:13:00
295,229.34,229.525,229.34,229.48,1173,2022-05-31 14:14:00
296,229.62,229.64,229.53,229.55,500,2022-05-31 14:15:00
297,229.37,229.59,229.37,229.54,752,2022-05-31 14:16:00
298,229.38,229.59,229.34,229.34,2826,2022-05-31 14:17:00
299,229.35,229.46,229.35,229.46,1447,2022-05-31 14:18:00
300,229.415,229.46,229.39,229.46,400,2022-05-31 14:19:00
301,229.34,229.61,229.34,229.58,1780,2022-05-31 14:20:00
302,229.64,229.745,229.64,229.73,320,2022-05-31 14:21:00
303,229.87,229.87,229.87,229.87,100,2022-05-31 14:22:00
304,229.88,229.88,229.5,229.5,810,2022-05-31 14:23:00
305,229.44,229.44,229.34,229.375,401,2022-05-31 14:24:00
306,229.17,229.17,229.17,229.17,100,2022-05-31 14:25:00
307,228.96,228.96,228.65,228.65,552,2022-05-31 14:26:00
308,228.91,228.91,228.91,228.91,200,2022-05-31 14:27:00
309,228.79,228.92,228.59,228.59,300,2022-05-31 14:28:00
310,228.59,228.59,228.59,228.59,100,2022-05-31 14:30:00
311,228.79,229.0386,228.79,229.0386,1079,2022-05-31 14:31:00
312,229.07,229.07,229.07,229.07,100,2022-05-31 14:32:00
313,228.9171,228.9171,228.9171,228.9171,687,2022-05-31 14:33:00
314,228.93,228.93,228.93,228.93,112,2022-05-31 14:34:00
315,229.01,229.01,229.01,229.01,347,2022-05-31 14:36:00
316,228.85,228.85,228.81,228.81,295,2022-05-31 14:38:00
317,228.82,228.94,228.82,228.94,200,2022-05-31 14:39:00
318,229.07,229.11,229.06,229.06,300,2022-05-31 14:40:00
319,229.025,229.05,228.92,228.92,500,2022-05-31 14:41:00
320,228.91,228.91,228.91,228.91,100,2022-05-31 14:42:00
321,228.98,228.98,228.9,228.905,634,2022-05-31 14:43:00
322,228.73,228.75,228.73,228.75,400,2022-05-31 14:45:00
323,228.95,228.96,228.95,228.96,300,2022-05-31 14:47:00
324,228.93,228.93,228.9,228.9,200,2022-05-31 14:49:00
325,228.98,228.98,228.98,228.98,100,2022-05-31 14:50:00
326,229.09,229.09,228.99,228.99,500,2022-05-31 14:51:00
327,228.98,228.98,228.97,228.97,303,2022-05-31 14:52:00
328,229.12,229.25,229.12,229.14,565,2022-05-31 14:53:00
329,229.07,229.32,229.07,229.32,544,2022-05-31 14:54:00
330,229.18,229.46,229.18,229.46,306,2022-05-31 14:55:00
331,229.47,229.58,229.47,229.58,947,2022-05-31 14:56:00
332,230.04,230.275,229.995,230.275,1410,2022-05-31 14:58:00
333,230.04,230.13,229.91,229.91,502,2022-05-31 14:59:00
334,229.86,229.86,229.86,229.86,340,2022-05-31 15:00:00
335,229.77,229.77,229.77,229.77,100,2022-05-31 15:01:00
336,229.88,229.88,229.88,229.88,100,2022-05-31 15:03:00
337,229.72,229.72,229.66,229.66,300,2022-05-31 15:05:00
338,229.7,229.7,229.66,229.66,300,2022-05-31 15:06:00
339,229.52,229.715,229.51,229.715,1500,2022-05-31 15:07:00
340,229.52,229.52,229.44,229.44,300,2022-05-31 15:08:00
341,229.48,229.48,229.45,229.45,218,2022-05-31 15:12:00
342,229.27,229.27,229.26,229.26,200,2022-05-31 15:15:00
343,229.35,229.35,229.35,229.35,200,2022-05-31 15:16:00
344,229.16,229.16,229.16,229.16,200,2022-05-31 15:17:00
345,229.24,229.24,229.18,229.18,200,2022-05-31 15:19:00
346,229.13,229.13,229.13,229.13,100,2022-05-31 15:20:00
347,229.19,229.44,229.19,229.405,763,2022-05-31 15:22:00
348,229.0,229.11,229.0,229.11,400,2022-05-31 15:23:00
349,229.15,229.15,229.15,229.15,200,2022-05-31 15:24:00
350,229.14,229.27,229.14,229.27,747,2022-05-31 15:26:00
351,229.305,229.305,229.19,229.19,200,2022-05-31 15:27:00
352,229.2,229.2,229.2,229.2,100,2022-05-31 15:28:00
353,228.94,229.1,228.92,229.03,1070,2022-05-31 15:30:00
354,228.91,228.97,228.91,228.96,800,2022-05-31 15:31:00
355,229.03,229.25,229.03,229.25,438,2022-05-31 15:32:00
356,228.97,228.97,228.97,228.97,100,2022-05-31 15:35:00
357,229.13,229.16,229.13,229.16,237,2022-05-31 15:36:00
358,229.305,229.305,229.23,229.23,200,2022-05-31 15:39:00
359,229.33,229.33,229.33,229.33,100,2022-05-31 15:42:00
360,229.41,229.41,229.41,229.41,100,2022-05-31 15:43:00
361,229.525,229.525,229.525,229.525,100,2022-05-31 15:44:00
362,229.71,229.79,229.7,229.7,600,2022-05-31 15:48:00
363,229.83,229.83,229.83,229.83,100,2022-05-31 15:51:00
364,230.21,230.21,230.21,230.21,662,2022-05-31 15:53:00
365,230.16,230.16,230.16,230.16,110,2022-05-31 15:54:00
366,230.095,230.21,230.095,230.2,749,2022-05-31 15:55:00
367,230.035,230.08,230.035,230.08,200,2022-05-31 15:56:00
368,229.94,230.045,229.94,229.98,700,2022-05-31 15:57:00
369,230.09,230.09,230.09,230.09,100,2022-05-31 15:58:00
370,230.17,230.32,230.17,230.17,2014,2022-05-31 16:01:00
371,230.285,230.285,230.11,230.23,400,2022-05-31 16:02:00
372,230.26,230.26,230.18,230.18,400,2022-05-31 16:03:00
373,230.07,230.07,230.055,230.055,417,2022-05-31 16:04:00
374,230.13,230.13,230.04,230.04,427,2022-05-31 16:05:00
375,230.21,230.21,230.16,230.16,400,2022-05-31 16:06:00
376,229.98,229.98,229.98,229.98,100,2022-05-31 16:07:00
377,229.87,229.87,229.87,229.87,100,2022-05-31 16:09:00
378,229.98,229.98,229.91,229.91,341,2022-05-31 16:11:00
379,229.955,229.955,229.955,229.955,100,2022-05-31 16:12:00
380,229.85,229.97,229.815,229.87,708,2022-05-31 16:13:00
381,229.78,229.82,229.78,229.82,200,2022-05-31 16:14:00
382,229.33,229.33,229.33,229.33,200,2022-05-31 16:16:00
383,229.31,229.475,229.31,229.42,701,2022-05-31 16:17:00
384,229.42,229.42,229.27,229.27,500,2022-05-31 16:18:00
385,229.15,229.15,229.15,229.15,100,2022-05-31 16:21:00
386,229.05,229.1,229.05,229.1,300,2022-05-31 16:24:00
387,229.028,229.028,228.935,228.935,300,2022-05-31 16:25:00
388,229.01,229.05,228.97,228.995,1193,2022-05-31 16:27:00
389,228.91,229.0,228.9,229.0,844,2022-05-31 16:28:00
390,228.955,228.955,228.945,228.945,410,2022-05-31 16:29:00
391,229.18,229.31,229.175,229.175,1530,2022-05-31 16:31:00
392,229.1,229.1,229.1,229.1,200,2022-05-31 16:32:00
393,229.16,229.21,229.105,229.21,715,2022-05-31 16:33:00
394,229.305,229.305,229.3,229.3,300,2022-05-31 16:34:00
395,229.37,229.37,229.37,229.37,116,2022-05-31 16:35:00
396,229.41,229.41,229.41,229.41,100,2022-05-31 16:36:00
397,229.37,229.37,229.37,229.37,100,2022-05-31 16:37:00
398,229.485,229.485,229.485,229.485,200,2022-05-31 16:38:00
399,229.54,229.54,229.41,229.51,600,2022-05-31 16:39:00
400,229.535,229.67,229.535,229.63,1256,2022-05-31 16:40:00
401,229.82,229.8581,229.82,229.8581,355,2022-05-31 16:41:00
402,229.78,229.78,229.78,229.78,100,2022-05-31 16:44:00
403,229.85,229.85,229.85,229.85,200,2022-05-31 16:46:00
404,229.94,229.94,229.91,229.91,400,2022-05-31 16:48:00
405,229.85,229.85,229.74,229.74,400,2022-05-31 16:49:00
406,229.88,229.88,229.82,229.88,400,2022-05-31 16:51:00
407,229.64,229.69,229.61,229.64,806,2022-05-31 16:52:00
408,229.64,229.64,229.64,229.64,580,2022-05-31 16:53:00
409,229.71,229.71,229.71,229.71,100,2022-05-31 16:54:00
410,229.66,229.8,229.66,229.695,1100,2022-05-31 16:56:00
411,229.59,229.66,229.585,229.62,1142,2022-05-31 16:57:00
412,229.585,229.7,229.58,229.66,600,2022-05-31 17:00:00
413,229.54,229.54,229.41,229.49,410,2022-05-31 17:02:00
414,229.46,229.46,229.3975,229.4,300,2022-05-31 17:04:00
415,229.49,229.54,229.43,229.47,1023,2022-05-31 17:06:00
416,229.47,229.67,229.47,229.67,300,2022-05-31 17:07:00
417,229.73,229.76,229.73,229.73,400,2022-05-31 17:09:00
418,229.66,229.67,229.6,229.66,801,2022-05-31 17:10:00
419,229.89,229.89,229.89,229.89,100,2022-05-31 17:11:00
