,open,high,low,close,volume,datetime
46,1.355,1.355,1.3501,1.355,2719,2022-05-27 14:13:00
47,1.3565,1.37,1.3565,1.37,7798,2022-05-27 14:14:00
48,1.37,1.37,1.3649,1.37,3103,2022-05-27 14:15:00
49,1.37,1.37,1.365,1.365,3245,2022-05-27 14:16:00
50,1.365,1.37,1.3605,1.365,2067,2022-05-27 14:17:00
51,1.37,1.37,1.3605,1.37,9822,2022-05-27 14:18:00
52,1.3685,1.37,1.3684,1.37,1834,2022-05-27 14:19:00
53,1.37,1.37,1.3615,1.3615,7112,2022-05-27 14:20:00
54,1.37,1.3732,1.365,1.37,3235,2022-05-27 14:21:00
55,1.375,1.38,1.3714,1.38,3956,2022-05-27 14:22:00
56,1.38,1.38,1.3758,1.38,2600,2022-05-27 14:23:00
57,1.375,1.38,1.37,1.38,7038,2022-05-27 14:24:00
58,1.38,1.38,1.373,1.38,3449,2022-05-27 14:25:00
59,1.38,1.38,1.38,1.38,300,2022-05-27 14:26:00
60,1.375,1.39,1.375,1.39,17254,2022-05-27 14:27:00
61,1.39,1.39,1.3809,1.3809,1504,2022-05-27 14:28:00
62,1.385,1.39,1.3818,1.39,4350,2022-05-27 14:29:00
63,1.385,1.388,1.385,1.3873,1000,2022-05-27 14:30:00
64,1.385,1.385,1.3808,1.3808,1662,2022-05-27 14:31:00
65,1.39,1.39,1.385,1.39,5094,2022-05-27 14:32:00
66,1.39,1.4,1.39,1.395,10020,2022-05-27 14:33:00
67,1.4,1.4,1.4,1.4,500,2022-05-27 14:34:00
68,1.4,1.4,1.4,1.4,100,2022-05-27 14:35:00
69,1.395,1.4,1.3901,1.4,3484,2022-05-27 14:36:00
70,1.4,1.4,1.3901,1.4,7644,2022-05-27 14:37:00
71,1.39,1.39,1.38,1.38,15774,2022-05-27 14:38:00
72,1.385,1.385,1.385,1.385,334,2022-05-27 14:39:00
73,1.381,1.3835,1.38,1.3835,1438,2022-05-27 14:40:00
74,1.385,1.385,1.385,1.385,700,2022-05-27 14:41:00
75,1.3875,1.3875,1.38,1.3804,589,2022-05-27 14:42:00
76,1.385,1.385,1.38,1.38,300,2022-05-27 14:43:00
77,1.38,1.38,1.37,1.37,6166,2022-05-27 14:44:00
78,1.3701,1.375,1.37,1.3702,5895,2022-05-27 14:45:00
79,1.37,1.375,1.37,1.375,2245,2022-05-27 14:46:00
80,1.37,1.37,1.37,1.37,200,2022-05-27 14:47:00
81,1.37,1.375,1.37,1.3716,1914,2022-05-27 14:48:00
82,1.375,1.375,1.37,1.375,2165,2022-05-27 14:50:00
83,1.375,1.38,1.3747,1.3747,1768,2022-05-27 14:51:00
84,1.375,1.375,1.37,1.375,500,2022-05-27 14:52:00
85,1.375,1.375,1.375,1.375,600,2022-05-27 14:53:00
86,1.37,1.38,1.37,1.37,700,2022-05-27 14:54:00
87,1.375,1.38,1.37,1.38,1200,2022-05-27 14:55:00
88,1.375,1.3752,1.371,1.375,3600,2022-05-27 14:56:00
89,1.3704,1.375,1.3704,1.3717,3650,2022-05-27 14:57:00
90,1.38,1.38,1.37,1.37,1750,2022-05-27 14:58:00
91,1.375,1.3775,1.37,1.3775,300,2022-05-27 14:59:00
92,1.3717,1.38,1.3717,1.3719,1363,2022-05-27 15:00:00
93,1.375,1.38,1.3704,1.375,3164,2022-05-27 15:01:00
94,1.37,1.37,1.35,1.35,29626,2022-05-27 15:03:00
95,1.355,1.36,1.355,1.355,2020,2022-05-27 15:04:00
96,1.355,1.355,1.355,1.355,100,2022-05-27 15:05:00
97,1.3573,1.365,1.3573,1.3601,20545,2022-05-27 15:06:00
98,1.3622,1.365,1.3622,1.365,314,2022-05-27 15:07:00
99,1.36,1.365,1.36,1.36,700,2022-05-27 15:08:00
100,1.36,1.365,1.36,1.3605,6969,2022-05-27 15:09:00
101,1.365,1.37,1.36,1.37,500,2022-05-27 15:10:00
102,1.365,1.37,1.365,1.365,626,2022-05-27 15:11:00
103,1.37,1.385,1.37,1.38,25531,2022-05-27 15:12:00
104,1.375,1.38,1.375,1.375,4145,2022-05-27 15:13:00
105,1.38,1.38,1.37,1.37,500,2022-05-27 15:14:00
106,1.375,1.38,1.37,1.38,2800,2022-05-27 15:15:00
107,1.38,1.39,1.38,1.385,10232,2022-05-27 15:16:00
108,1.39,1.39,1.39,1.39,500,2022-05-27 15:17:00
109,1.39,1.39,1.38,1.39,1600,2022-05-27 15:18:00
110,1.39,1.39,1.39,1.39,417,2022-05-27 15:19:00
111,1.38,1.39,1.38,1.39,3300,2022-05-27 15:20:00
112,1.39,1.39,1.3803,1.3803,200,2022-05-27 15:21:00
113,1.39,1.39,1.38,1.38,5662,2022-05-27 15:22:00
114,1.39,1.39,1.38,1.38,14164,2022-05-27 15:23:00
115,1.385,1.3875,1.385,1.3875,300,2022-05-27 15:24:00
116,1.385,1.385,1.3733,1.38,8688,2022-05-27 15:25:00
117,1.3706,1.3776,1.37,1.3776,3070,2022-05-27 15:26:00
118,1.3704,1.38,1.37,1.375,4744,2022-05-27 15:27:00
119,1.375,1.375,1.3719,1.3719,6342,2022-05-27 15:29:00
120,1.3702,1.38,1.3702,1.38,11890,2022-05-27 15:32:00
121,1.3723,1.3723,1.3723,1.3723,200,2022-05-27 15:33:00
122,1.375,1.375,1.375,1.375,1453,2022-05-27 15:34:00
123,1.375,1.375,1.375,1.375,402,2022-05-27 15:35:00
124,1.375,1.38,1.375,1.38,600,2022-05-27 15:36:00
125,1.38,1.38,1.38,1.38,200,2022-05-27 15:37:00
126,1.38,1.385,1.38,1.385,9962,2022-05-27 15:38:00
127,1.39,1.39,1.381,1.39,7200,2022-05-27 15:39:00
128,1.39,1.39,1.381,1.39,6200,2022-05-27 15:40:00
129,1.39,1.39,1.39,1.39,500,2022-05-27 15:41:00
130,1.39,1.39,1.39,1.39,200,2022-05-27 15:42:00
131,1.39,1.4,1.385,1.4,26939,2022-05-27 15:43:00
132,1.4,1.4,1.3915,1.398,34487,2022-05-27 15:44:00
133,1.4,1.41,1.395,1.41,5000,2022-05-27 15:45:00
134,1.41,1.41,1.405,1.41,3400,2022-05-27 15:46:00
135,1.41,1.41,1.41,1.41,1194,2022-05-27 15:47:00
136,1.41,1.41,1.4001,1.41,8671,2022-05-27 15:48:00
137,1.4008,1.41,1.4008,1.41,2014,2022-05-27 15:49:00
138,1.405,1.41,1.405,1.41,1050,2022-05-27 15:50:00
139,1.41,1.41,1.4081,1.41,4300,2022-05-27 15:51:00
140,1.41,1.42,1.41,1.4123,4106,2022-05-27 15:52:00
141,1.415,1.42,1.41,1.4179,8634,2022-05-27 15:53:00
142,1.42,1.42,1.42,1.42,100,2022-05-27 15:54:00
143,1.42,1.42,1.42,1.42,100,2022-05-27 15:55:00
144,1.42,1.42,1.42,1.42,300,2022-05-27 15:56:00
145,1.42,1.42,1.415,1.42,2643,2022-05-27 15:57:00
146,1.42,1.42,1.42,1.42,600,2022-05-27 15:58:00
147,1.415,1.42,1.415,1.42,300,2022-05-27 15:59:00
148,1.42,1.42,1.42,1.42,3700,2022-05-27 16:00:00
149,1.42,1.42,1.41,1.41,1808,2022-05-27 16:01:00
150,1.41,1.42,1.41,1.41,24369,2022-05-27 16:02:00
151,1.415,1.415,1.415,1.415,300,2022-05-27 16:03:00
152,1.415,1.415,1.395,1.395,21505,2022-05-27 16:04:00
153,1.395,1.395,1.395,1.395,200,2022-05-27 16:05:00
154,1.395,1.395,1.395,1.395,100,2022-05-27 16:06:00
155,1.395,1.395,1.39,1.39,212,2022-05-27 16:07:00
156,1.4,1.4,1.39,1.39,2300,2022-05-27 16:08:00
157,1.395,1.395,1.39,1.39,2026,2022-05-27 16:09:00
158,1.39,1.4,1.37,1.37,19653,2022-05-27 16:10:00
159,1.37,1.37,1.37,1.37,3800,2022-05-27 16:11:00
160,1.37,1.375,1.37,1.375,900,2022-05-27 16:12:00
161,1.37,1.37,1.37,1.37,100,2022-05-27 16:13:00
162,1.37,1.37,1.37,1.37,700,2022-05-27 16:14:00
163,1.37,1.37,1.37,1.37,5505,2022-05-27 16:15:00
164,1.38,1.38,1.37,1.37,6800,2022-05-27 16:16:00
165,1.37,1.37,1.36,1.365,6922,2022-05-27 16:17:00
166,1.36,1.36,1.36,1.36,400,2022-05-27 16:18:00
167,1.36,1.36,1.35,1.355,8059,2022-05-27 16:19:00
168,1.355,1.37,1.355,1.37,14892,2022-05-27 16:20:00
169,1.375,1.375,1.375,1.375,600,2022-05-27 16:21:00
170,1.38,1.38,1.38,1.38,5600,2022-05-27 16:22:00
171,1.39,1.39,1.3886,1.3886,1100,2022-05-27 16:23:00
172,1.39,1.39,1.385,1.385,700,2022-05-27 16:24:00
173,1.39,1.39,1.39,1.39,100,2022-05-27 16:25:00
174,1.3899,1.39,1.3899,1.39,200,2022-05-27 16:26:00
175,1.385,1.385,1.385,1.385,100,2022-05-27 16:27:00
176,1.38,1.38,1.38,1.38,500,2022-05-27 16:28:00
177,1.385,1.39,1.38,1.38,1400,2022-05-27 16:29:00
178,1.39,1.39,1.39,1.39,200,2022-05-27 16:31:00
179,1.385,1.385,1.385,1.385,300,2022-05-27 16:32:00
180,1.39,1.39,1.39,1.39,1200,2022-05-27 16:33:00
181,1.39,1.39,1.39,1.39,200,2022-05-27 16:35:00
182,1.39,1.39,1.3801,1.3801,3200,2022-05-27 16:36:00
183,1.3801,1.385,1.3801,1.385,2600,2022-05-27 16:37:00
184,1.39,1.39,1.39,1.39,200,2022-05-27 16:38:00
185,1.39,1.39,1.39,1.39,700,2022-05-27 16:40:00
186,1.39,1.39,1.385,1.385,700,2022-05-27 16:41:00
187,1.38,1.39,1.38,1.39,1100,2022-05-27 16:42:00
188,1.39,1.4,1.39,1.4,1558,2022-05-27 16:43:00
189,1.4,1.4,1.4,1.4,200,2022-05-27 16:44:00
190,1.4,1.4,1.395,1.395,400,2022-05-27 16:45:00
191,1.4,1.4,1.4,1.4,300,2022-05-27 16:46:00
192,1.4,1.4,1.4,1.4,1702,2022-05-27 16:47:00
193,1.395,1.4,1.395,1.4,663,2022-05-27 16:48:00
194,1.4,1.4,1.395,1.395,1102,2022-05-27 16:49:00
195,1.395,1.4,1.3921,1.395,2410,2022-05-27 16:50:00
196,1.39,1.395,1.39,1.395,4379,2022-05-27 16:51:00
197,1.3975,1.3975,1.395,1.395,400,2022-05-27 16:52:00
198,1.39,1.395,1.39,1.395,684,2022-05-27 16:53:00
199,1.395,1.395,1.395,1.395,100,2022-05-27 16:54:00
200,1.395,1.4,1.39,1.39,1024,2022-05-27 16:55:00
201,1.4,1.4,1.395,1.4,500,2022-05-27 16:56:00
202,1.4,1.4,1.4,1.4,100,2022-05-27 16:57:00
203,1.4,1.4,1.4,1.4,300,2022-05-27 16:58:00
204,1.4,1.4,1.395,1.395,200,2022-05-27 16:59:00
205,1.4,1.4,1.4,1.4,300,2022-05-27 17:00:00
206,1.395,1.395,1.395,1.395,145,2022-05-27 17:01:00
207,1.395,1.4,1.395,1.4,2002,2022-05-27 17:03:00
208,1.395,1.395,1.395,1.395,1700,2022-05-27 17:04:00
209,1.395,1.395,1.395,1.395,700,2022-05-27 17:05:00
210,1.4,1.4,1.4,1.4,100,2022-05-27 17:06:00
211,1.39,1.4,1.39,1.4,759,2022-05-27 17:07:00
212,1.4,1.4,1.395,1.395,200,2022-05-27 17:08:00
213,1.4,1.405,1.395,1.405,5500,2022-05-27 17:09:00
214,1.4099,1.4099,1.405,1.405,800,2022-05-27 17:10:00
215,1.41,1.41,1.401,1.41,1907,2022-05-27 17:11:00
216,1.405,1.41,1.405,1.41,2800,2022-05-27 17:12:00
217,1.41,1.41,1.4001,1.405,1700,2022-05-27 17:13:00
218,1.405,1.41,1.405,1.41,200,2022-05-27 17:14:00
219,1.403,1.41,1.402,1.41,1828,2022-05-27 17:15:00
220,1.4078,1.4078,1.407,1.407,950,2022-05-27 17:16:00
221,1.41,1.41,1.405,1.405,502,2022-05-27 17:17:00
222,1.405,1.41,1.4007,1.41,3196,2022-05-27 17:18:00
223,1.405,1.41,1.405,1.41,600,2022-05-27 17:19:00
224,1.4011,1.41,1.4,1.41,5500,2022-05-27 17:20:00
225,1.4,1.41,1.4,1.405,5770,2022-05-27 17:21:00
226,1.405,1.405,1.405,1.405,400,2022-05-27 17:22:00
227,1.401,1.405,1.4,1.4,3662,2022-05-27 17:23:00
228,1.4,1.405,1.4,1.4,1600,2022-05-27 17:24:00
229,1.405,1.405,1.385,1.385,9670,2022-05-27 17:25:00
230,1.385,1.39,1.385,1.39,9056,2022-05-27 17:26:00
231,1.385,1.385,1.385,1.385,500,2022-05-27 17:27:00
232,1.385,1.385,1.3819,1.385,1177,2022-05-27 17:28:00
233,1.385,1.385,1.385,1.385,400,2022-05-27 17:29:00
234,1.385,1.39,1.385,1.39,780,2022-05-27 17:30:00
235,1.385,1.39,1.385,1.39,300,2022-05-27 17:31:00
236,1.39,1.39,1.39,1.39,525,2022-05-27 17:34:00
237,1.385,1.39,1.385,1.39,2200,2022-05-27 17:35:00
238,1.39,1.39,1.3875,1.39,500,2022-05-27 17:36:00
239,1.39,1.39,1.39,1.39,200,2022-05-27 17:37:00
240,1.39,1.39,1.385,1.385,200,2022-05-27 17:38:00
241,1.39,1.39,1.39,1.39,200,2022-05-27 17:39:00
242,1.39,1.39,1.3809,1.3809,462,2022-05-27 17:40:00
243,1.39,1.395,1.39,1.395,27782,2022-05-27 17:41:00
244,1.395,1.4,1.39,1.39,3457,2022-05-27 17:42:00
245,1.39,1.39,1.39,1.39,200,2022-05-27 17:43:00
246,1.39,1.3901,1.39,1.3901,600,2022-05-27 17:44:00
247,1.395,1.4,1.39,1.4,8432,2022-05-27 17:45:00
248,1.4,1.4,1.395,1.3999,5746,2022-05-27 17:46:00
249,1.4,1.4,1.3968,1.3968,1550,2022-05-27 17:47:00
250,1.3988,1.41,1.3988,1.405,2177,2022-05-27 17:48:00
251,1.41,1.41,1.4,1.4,600,2022-05-27 17:49:00
252,1.41,1.41,1.41,1.41,400,2022-05-27 17:50:00
253,1.41,1.41,1.41,1.41,20500,2022-05-27 17:52:00
254,1.405,1.41,1.405,1.41,500,2022-05-27 17:53:00
255,1.41,1.41,1.41,1.41,100,2022-05-27 17:54:00
256,1.4012,1.41,1.4012,1.41,5522,2022-05-27 17:55:00
257,1.41,1.415,1.4072,1.415,21349,2022-05-27 17:56:00
258,1.415,1.42,1.4106,1.415,1200,2022-05-27 17:57:00
259,1.415,1.4175,1.41,1.4119,15480,2022-05-27 17:58:00
260,1.41,1.41,1.41,1.41,500,2022-05-27 17:59:00
261,1.415,1.4175,1.415,1.415,2736,2022-05-27 18:00:00
262,1.415,1.4175,1.41,1.41,2236,2022-05-27 18:01:00
263,1.4106,1.415,1.41,1.41,2400,2022-05-27 18:02:00
264,1.415,1.415,1.41,1.415,4862,2022-05-27 18:03:00
265,1.415,1.419,1.41,1.41,5800,2022-05-27 18:04:00
266,1.4175,1.4175,1.41,1.415,2262,2022-05-27 18:05:00
267,1.415,1.415,1.41,1.415,7400,2022-05-27 18:06:00
268,1.415,1.415,1.415,1.415,283,2022-05-27 18:07:00
269,1.41,1.4199,1.41,1.4175,4662,2022-05-27 18:08:00
270,1.4111,1.4199,1.41,1.4199,4952,2022-05-27 18:09:00
271,1.415,1.4199,1.415,1.415,800,2022-05-27 18:10:00
272,1.415,1.42,1.4117,1.42,3631,2022-05-27 18:11:00
273,1.41,1.415,1.41,1.4119,3920,2022-05-27 18:12:00
274,1.415,1.415,1.4121,1.4121,4100,2022-05-27 18:13:00
275,1.41,1.42,1.41,1.415,10701,2022-05-27 18:14:00
276,1.41,1.42,1.41,1.41,700,2022-05-27 18:15:00
277,1.41,1.42,1.41,1.41,600,2022-05-27 18:16:00
278,1.415,1.42,1.41,1.415,3412,2022-05-27 18:17:00
279,1.42,1.42,1.415,1.42,700,2022-05-27 18:18:00
280,1.4103,1.415,1.4103,1.415,808,2022-05-27 18:19:00
281,1.42,1.42,1.42,1.42,100,2022-05-27 18:20:00
282,1.415,1.415,1.415,1.415,100,2022-05-27 18:21:00
283,1.42,1.43,1.42,1.42,31018,2022-05-27 18:22:00
284,1.4235,1.425,1.4235,1.425,2157,2022-05-27 18:23:00
285,1.425,1.425,1.42,1.425,4718,2022-05-27 18:24:00
286,1.42,1.43,1.41,1.41,10263,2022-05-27 18:25:00
287,1.42,1.42,1.41,1.41,1459,2022-05-27 18:26:00
288,1.4117,1.42,1.41,1.41,4083,2022-05-27 18:27:00
289,1.41,1.41,1.41,1.41,200,2022-05-27 18:30:00
290,1.415,1.415,1.41,1.41,4700,2022-05-27 18:32:00
291,1.415,1.415,1.41,1.415,1100,2022-05-27 18:33:00
292,1.41,1.415,1.41,1.41,701,2022-05-27 18:34:00
293,1.415,1.415,1.405,1.405,21277,2022-05-27 18:37:00
294,1.4,1.4,1.395,1.395,5638,2022-05-27 18:39:00
295,1.39,1.39,1.385,1.385,600,2022-05-27 18:40:00
296,1.38,1.39,1.37,1.385,32259,2022-05-27 18:41:00
297,1.39,1.39,1.385,1.39,2500,2022-05-27 18:42:00
298,1.39,1.39,1.385,1.385,659,2022-05-27 18:43:00
299,1.385,1.385,1.385,1.385,300,2022-05-27 18:44:00
300,1.3878,1.3878,1.385,1.385,4700,2022-05-27 18:46:00
301,1.385,1.385,1.385,1.385,100,2022-05-27 18:48:00
302,1.385,1.3899,1.385,1.385,900,2022-05-27 18:49:00
303,1.39,1.39,1.39,1.39,232,2022-05-27 18:50:00
304,1.385,1.4,1.385,1.4,9400,2022-05-27 18:51:00
305,1.4,1.4,1.3952,1.3952,10200,2022-05-27 18:52:00
306,1.4,1.4,1.4,1.4,600,2022-05-27 18:54:00
307,1.4,1.4,1.4,1.4,100,2022-05-27 18:55:00
308,1.3987,1.4,1.395,1.4,5300,2022-05-27 18:56:00
309,1.4,1.41,1.4,1.41,6591,2022-05-27 18:57:00
310,1.405,1.41,1.405,1.405,10100,2022-05-27 18:58:00
311,1.405,1.41,1.405,1.41,2600,2022-05-27 18:59:00
312,1.41,1.41,1.41,1.41,1400,2022-05-27 19:00:00
313,1.41,1.41,1.41,1.41,400,2022-05-27 19:01:00
314,1.41,1.41,1.41,1.41,200,2022-05-27 19:02:00
315,1.41,1.41,1.41,1.41,1100,2022-05-27 19:03:00
316,1.41,1.41,1.41,1.41,3371,2022-05-27 19:04:00
317,1.4054,1.41,1.4054,1.41,1200,2022-05-27 19:05:00
318,1.41,1.41,1.4019,1.41,1800,2022-05-27 19:06:00
319,1.405,1.41,1.405,1.41,500,2022-05-27 19:07:00
320,1.41,1.41,1.41,1.41,200,2022-05-27 19:08:00
321,1.405,1.405,1.405,1.405,553,2022-05-27 19:09:00
322,1.405,1.41,1.4,1.405,17628,2022-05-27 19:10:00
323,1.405,1.41,1.4047,1.41,1401,2022-05-27 19:11:00
324,1.41,1.41,1.41,1.41,400,2022-05-27 19:12:00
325,1.405,1.405,1.405,1.405,300,2022-05-27 19:13:00
326,1.41,1.41,1.41,1.41,200,2022-05-27 19:14:00
327,1.41,1.41,1.405,1.405,400,2022-05-27 19:15:00
328,1.41,1.41,1.41,1.41,1100,2022-05-27 19:16:00
329,1.41,1.41,1.41,1.41,900,2022-05-27 19:17:00
330,1.41,1.41,1.4001,1.4001,525,2022-05-27 19:18:00
331,1.41,1.41,1.41,1.41,700,2022-05-27 19:20:00
332,1.41,1.41,1.405,1.405,1100,2022-05-27 19:21:00
333,1.41,1.41,1.4069,1.4069,1400,2022-05-27 19:22:00
334,1.41,1.41,1.405,1.405,1573,2022-05-27 19:23:00
335,1.41,1.41,1.405,1.405,4425,2022-05-27 19:24:00
336,1.41,1.41,1.405,1.41,3499,2022-05-27 19:25:00
337,1.4099,1.41,1.4099,1.41,2500,2022-05-27 19:26:00
338,1.41,1.41,1.41,1.41,1500,2022-05-27 19:27:00
339,1.41,1.41,1.4006,1.4006,510,2022-05-27 19:28:00
340,1.41,1.41,1.4,1.405,23666,2022-05-27 19:29:00
341,1.405,1.41,1.4,1.405,2978,2022-05-27 19:30:00
342,1.405,1.41,1.405,1.41,2376,2022-05-27 19:31:00
343,1.4,1.405,1.4,1.4,300,2022-05-27 19:32:00
344,1.41,1.41,1.41,1.41,1300,2022-05-27 19:33:00
345,1.41,1.41,1.4003,1.405,4603,2022-05-27 19:34:00
346,1.41,1.41,1.4001,1.405,15550,2022-05-27 19:35:00
347,1.405,1.405,1.4,1.4,3658,2022-05-27 19:36:00
348,1.405,1.405,1.405,1.405,1058,2022-05-27 19:37:00
349,1.405,1.41,1.4035,1.405,5702,2022-05-27 19:38:00
350,1.405,1.41,1.405,1.41,3029,2022-05-27 19:39:00
351,1.41,1.41,1.41,1.41,1400,2022-05-27 19:40:00
352,1.41,1.41,1.4021,1.41,1701,2022-05-27 19:41:00
353,1.41,1.41,1.4024,1.41,2900,2022-05-27 19:42:00
354,1.405,1.41,1.405,1.41,900,2022-05-27 19:43:00
355,1.405,1.41,1.405,1.41,975,2022-05-27 19:44:00
356,1.405,1.41,1.4024,1.405,4781,2022-05-27 19:45:00
357,1.405,1.405,1.4001,1.405,1400,2022-05-27 19:46:00
358,1.405,1.405,1.4,1.405,15926,2022-05-27 19:47:00
359,1.4,1.405,1.4,1.405,2200,2022-05-27 19:48:00
360,1.4,1.4,1.4,1.4,500,2022-05-27 19:49:00
361,1.4,1.405,1.4,1.4,2157,2022-05-27 19:50:00
362,1.405,1.4099,1.4,1.4,5451,2022-05-27 19:51:00
363,1.4,1.405,1.4,1.4,2300,2022-05-27 19:52:00
364,1.4,1.4,1.39,1.4,19330,2022-05-27 19:53:00
365,1.395,1.3974,1.39,1.395,1845,2022-05-27 19:54:00
366,1.4,1.41,1.395,1.405,26862,2022-05-27 19:55:00
367,1.405,1.41,1.4,1.405,5446,2022-05-27 19:56:00
368,1.4,1.41,1.4,1.405,4252,2022-05-27 19:57:00
369,1.4,1.41,1.4,1.405,7202,2022-05-27 19:58:00
370,1.405,1.42,1.4,1.42,58867,2022-05-27 19:59:00
371,1.42,1.42,1.42,1.42,23036,2022-05-27 20:00:00
372,1.42,1.42,1.42,1.42,500,2022-05-27 20:16:00
373,1.4,1.4,1.4,1.4,300,2022-05-27 20:28:00
374,1.4,1.4,1.4,1.4,100,2022-05-27 21:00:00
375,1.4,1.4,1.4,1.4,100,2022-05-27 21:06:00
376,1.4,1.4,1.4,1.4,1100,2022-05-27 21:13:00
377,1.41,1.41,1.41,1.41,100,2022-05-27 21:14:00
378,1.4,1.4,1.4,1.4,400,2022-05-27 21:33:00
379,1.39,1.39,1.39,1.39,448,2022-05-27 21:41:00
380,1.41,1.41,1.41,1.41,100,2022-05-27 23:21:00
381,1.41,1.41,1.41,1.41,200,2022-05-27 23:24:00
382,1.41,1.41,1.41,1.41,400,2022-05-27 23:31:00
383,1.41,1.41,1.41,1.41,100,2022-05-27 23:35:00
384,1.42,1.42,1.42,1.42,160,2022-05-31 08:00:00
385,1.41,1.41,1.41,1.41,303,2022-05-31 12:13:00
386,1.39,1.39,1.39,1.39,115,2022-05-31 12:23:00
387,1.42,1.42,1.42,1.42,500,2022-05-31 12:27:00
388,1.39,1.39,1.39,1.39,500,2022-05-31 12:47:00
389,1.39,1.39,1.35,1.3504,1504,2022-05-31 12:54:00
390,1.4,1.4,1.4,1.4,200,2022-05-31 13:07:00
391,1.4,1.4,1.4,1.4,120,2022-05-31 13:09:00
392,1.41,1.42,1.39,1.39,40857,2022-05-31 13:30:00
393,1.39,1.3985,1.39,1.395,6099,2022-05-31 13:31:00
394,1.395,1.4,1.395,1.395,4700,2022-05-31 13:32:00
395,1.4,1.4,1.3955,1.3955,3000,2022-05-31 13:33:00
396,1.39,1.39,1.3801,1.3891,25800,2022-05-31 13:34:00
397,1.385,1.4,1.38,1.4,11500,2022-05-31 13:35:00
398,1.395,1.395,1.38,1.38,5365,2022-05-31 13:36:00
399,1.385,1.385,1.385,1.385,3600,2022-05-31 13:37:00
400,1.385,1.385,1.385,1.385,600,2022-05-31 13:38:00
401,1.3875,1.3875,1.38,1.385,12770,2022-05-31 13:39:00
402,1.385,1.39,1.38,1.39,32169,2022-05-31 13:40:00
403,1.385,1.39,1.385,1.39,9048,2022-05-31 13:41:00
404,1.385,1.39,1.375,1.375,16200,2022-05-31 13:42:00
405,1.38,1.38,1.38,1.38,800,2022-05-31 13:43:00
406,1.3796,1.3796,1.37,1.3755,1475,2022-05-31 13:44:00
407,1.375,1.385,1.375,1.3825,36742,2022-05-31 13:45:00
408,1.3817,1.39,1.38,1.3802,2284,2022-05-31 13:46:00
