,open,high,low,close,volume,datetime
64,4.83,4.83,4.8272,4.8272,729,2022-05-27 15:11:00
65,4.82,4.82,4.82,4.82,200,2022-05-27 15:12:00
66,4.81,4.82,4.81,4.8101,1340,2022-05-27 15:13:00
67,4.81,4.81,4.8,4.8,2546,2022-05-27 15:14:00
68,4.8,4.8,4.7801,4.7801,266,2022-05-27 15:17:00
69,4.78,4.78,4.78,4.78,100,2022-05-27 15:19:00
70,4.79,4.79,4.79,4.79,140,2022-05-27 15:20:00
71,4.79,4.79,4.79,4.79,410,2022-05-27 15:23:00
72,4.795,4.8,4.795,4.8,400,2022-05-27 15:24:00
73,4.81,4.81,4.78,4.78,2108,2022-05-27 15:25:00
74,4.7975,4.81,4.7975,4.81,200,2022-05-27 15:28:00
75,4.8141,4.8154,4.8141,4.8154,1000,2022-05-27 15:31:00
76,4.83,4.83,4.83,4.83,200,2022-05-27 15:32:00
77,4.84,4.84,4.835,4.835,200,2022-05-27 15:33:00
78,4.8,4.82,4.8,4.8,403,2022-05-27 15:41:00
79,4.8,4.8,4.8,4.8,648,2022-05-27 15:42:00
80,4.79,4.79,4.79,4.79,129,2022-05-27 15:43:00
81,4.8,4.8037,4.8,4.8037,441,2022-05-27 15:47:00
82,4.8099,4.81,4.8099,4.81,600,2022-05-27 15:48:00
83,4.84,4.84,4.84,4.84,240,2022-05-27 15:49:00
84,4.85,4.85,4.85,4.85,312,2022-05-27 15:50:00
85,4.853,4.853,4.853,4.853,500,2022-05-27 15:51:00
86,4.84,4.84,4.84,4.84,115,2022-05-27 15:52:00
87,4.84,4.84,4.84,4.84,151,2022-05-27 15:54:00
88,4.86,4.86,4.86,4.86,100,2022-05-27 15:55:00
89,4.87,4.87,4.87,4.87,123,2022-05-27 15:59:00
90,4.88,4.88,4.88,4.88,100,2022-05-27 16:02:00
91,4.88,4.89,4.88,4.89,800,2022-05-27 16:03:00
92,4.8701,4.8701,4.8701,4.8701,100,2022-05-27 16:05:00
93,4.885,4.885,4.885,4.885,600,2022-05-27 16:08:00
94,4.86,4.86,4.86,4.86,326,2022-05-27 16:10:00
95,4.86,4.86,4.86,4.86,100,2022-05-27 16:11:00
96,4.85,4.85,4.85,4.85,100,2022-05-27 16:13:00
97,4.84,4.84,4.84,4.84,100,2022-05-27 16:14:00
98,4.86,4.86,4.86,4.86,112,2022-05-27 16:15:00
99,4.85,4.85,4.83,4.83,8732,2022-05-27 16:19:00
100,4.82,4.82,4.82,4.82,152,2022-05-27 16:21:00
101,4.83,4.83,4.83,4.83,100,2022-05-27 16:22:00
102,4.83,4.83,4.83,4.83,100,2022-05-27 16:23:00
103,4.81,4.81,4.81,4.81,100,2022-05-27 16:25:00
104,4.84,4.84,4.84,4.84,100,2022-05-27 16:27:00
105,4.82,4.83,4.82,4.83,200,2022-05-27 16:28:00
106,4.81,4.8117,4.81,4.8117,1350,2022-05-27 16:31:00
107,4.8,4.8,4.8,4.8,100,2022-05-27 16:36:00
108,4.78,4.78,4.71,4.72,33913,2022-05-27 16:39:00
109,4.73,4.73,4.72,4.72,491,2022-05-27 16:40:00
110,4.73,4.73,4.7297,4.7297,200,2022-05-27 16:41:00
111,4.7383,4.74,4.7383,4.74,200,2022-05-27 16:43:00
112,4.73,4.73,4.73,4.73,255,2022-05-27 16:44:00
113,4.7377,4.7377,4.7377,4.7377,500,2022-05-27 16:45:00
114,4.74,4.74,4.74,4.74,100,2022-05-27 16:47:00
115,4.74,4.76,4.74,4.76,2766,2022-05-27 16:48:00
116,4.77,4.77,4.77,4.77,100,2022-05-27 16:49:00
117,4.78,4.78,4.78,4.78,100,2022-05-27 16:50:00
118,4.78,4.78,4.78,4.78,100,2022-05-27 16:52:00
119,4.788,4.788,4.788,4.788,500,2022-05-27 16:56:00
120,4.76,4.76,4.76,4.76,170,2022-05-27 16:58:00
121,4.76,4.76,4.76,4.76,117,2022-05-27 17:00:00
122,4.76,4.76,4.76,4.76,617,2022-05-27 17:01:00
123,4.7699,4.7699,4.7699,4.7699,1000,2022-05-27 17:03:00
124,4.755,4.755,4.7453,4.7453,428,2022-05-27 17:10:00
125,4.74,4.7452,4.74,4.7452,1000,2022-05-27 17:11:00
126,4.735,4.7584,4.735,4.7584,1600,2022-05-27 17:12:00
127,4.745,4.745,4.745,4.745,500,2022-05-27 17:13:00
128,4.7899,4.7899,4.7899,4.7899,500,2022-05-27 17:14:00
129,4.7879,4.7879,4.776,4.78,1500,2022-05-27 17:15:00
130,4.7799,4.7799,4.7799,4.7799,500,2022-05-27 17:16:00
131,4.777,4.777,4.77,4.77,637,2022-05-27 17:17:00
132,4.77,4.77,4.77,4.77,500,2022-05-27 17:18:00
133,4.75,4.7697,4.75,4.7697,684,2022-05-27 17:23:00
134,4.72,4.7201,4.72,4.7201,210,2022-05-27 17:25:00
135,4.72,4.7201,4.72,4.7201,343,2022-05-27 17:27:00
136,4.73,4.73,4.73,4.73,100,2022-05-27 17:28:00
137,4.72,4.72,4.72,4.72,107,2022-05-27 17:29:00
138,4.7201,4.7201,4.7201,4.7201,100,2022-05-27 17:32:00
139,4.7489,4.7489,4.7489,4.7489,100,2022-05-27 17:33:00
140,4.7426,4.75,4.73,4.73,1500,2022-05-27 17:34:00
141,4.7593,4.7593,4.7593,4.7593,100,2022-05-27 17:37:00
142,4.745,4.745,4.745,4.745,100,2022-05-27 17:38:00
143,4.7471,4.7597,4.73,4.7424,1600,2022-05-27 17:40:00
144,4.75,4.75,4.7499,4.7499,600,2022-05-27 17:41:00
145,4.7719,4.7719,4.76,4.76,600,2022-05-27 17:42:00
146,4.77,4.77,4.77,4.77,100,2022-05-27 17:44:00
147,4.7675,4.77,4.7675,4.77,267,2022-05-27 17:48:00
148,4.75,4.75,4.75,4.75,100,2022-05-27 17:52:00
149,4.756,4.756,4.756,4.756,500,2022-05-27 17:53:00
150,4.75,4.75,4.75,4.75,100,2022-05-27 17:54:00
151,4.75,4.75,4.75,4.75,200,2022-05-27 17:56:00
152,4.7461,4.7461,4.7461,4.7461,500,2022-05-27 17:57:00
153,4.72,4.72,4.72,4.72,100,2022-05-27 17:59:00
154,4.73,4.73,4.73,4.73,300,2022-05-27 18:00:00
155,4.7299,4.7299,4.7299,4.7299,100,2022-05-27 18:01:00
156,4.7399,4.7399,4.7399,4.7399,700,2022-05-27 18:10:00
157,4.7399,4.7399,4.7399,4.7399,600,2022-05-27 18:11:00
158,4.7277,4.7277,4.72,4.7201,1281,2022-05-27 18:13:00
159,4.7299,4.7299,4.7299,4.7299,700,2022-05-27 18:14:00
160,4.72,4.72,4.71,4.71,501,2022-05-27 18:16:00
161,4.7099,4.7099,4.7099,4.7099,1000,2022-05-27 18:17:00
162,4.7076,4.76,4.705,4.73,4386,2022-05-27 18:18:00
163,4.76,4.76,4.76,4.76,400,2022-05-27 18:19:00
164,4.75,4.75,4.75,4.75,182,2022-05-27 18:21:00
165,4.745,4.745,4.745,4.745,100,2022-05-27 18:22:00
166,4.75,4.75,4.75,4.75,1148,2022-05-27 18:27:00
167,4.7501,4.7501,4.7501,4.7501,1855,2022-05-27 18:28:00
168,4.755,4.755,4.7299,4.73,7066,2022-05-27 18:30:00
169,4.72,4.72,4.72,4.72,100,2022-05-27 18:31:00
170,4.73,4.73,4.73,4.73,100,2022-05-27 18:32:00
171,4.74,4.74,4.74,4.74,900,2022-05-27 18:33:00
172,4.735,4.75,4.735,4.75,246,2022-05-27 18:34:00
173,4.76,4.8199,4.76,4.81,3607,2022-05-27 18:35:00
174,4.82,4.82,4.82,4.82,100,2022-05-27 18:36:00
175,4.83,4.83,4.83,4.83,100,2022-05-27 18:37:00
176,4.84,4.85,4.84,4.85,200,2022-05-27 18:38:00
177,4.8386,4.8386,4.8386,4.8386,283,2022-05-27 18:41:00
178,4.8227,4.8227,4.82,4.82,548,2022-05-27 18:42:00
179,4.85,4.85,4.83,4.83,1864,2022-05-27 18:53:00
180,4.84,4.86,4.84,4.86,959,2022-05-27 18:54:00
181,4.875,4.875,4.875,4.875,500,2022-05-27 18:56:00
182,4.8934,4.8934,4.8934,4.8934,148,2022-05-27 18:57:00
183,4.88,4.88,4.88,4.88,200,2022-05-27 18:58:00
184,4.87,4.87,4.87,4.87,100,2022-05-27 18:59:00
185,4.86,4.86,4.86,4.86,100,2022-05-27 19:03:00
186,4.8501,4.855,4.8501,4.855,1100,2022-05-27 19:04:00
187,4.86,4.86,4.86,4.86,800,2022-05-27 19:05:00
188,4.86,4.88,4.86,4.88,2555,2022-05-27 19:06:00
189,4.86,4.86,4.86,4.86,100,2022-05-27 19:07:00
190,4.8601,4.8601,4.8601,4.8601,100,2022-05-27 19:15:00
191,4.865,4.865,4.86,4.86,739,2022-05-27 19:16:00
192,4.86,4.86,4.86,4.86,100,2022-05-27 19:21:00
193,4.84,4.84,4.84,4.84,400,2022-05-27 19:22:00
194,4.85,4.85,4.84,4.84,400,2022-05-27 19:24:00
195,4.85,4.85,4.85,4.85,100,2022-05-27 19:25:00
196,4.87,4.9,4.87,4.9,627,2022-05-27 19:26:00
197,4.8863,4.8863,4.88,4.88,1100,2022-05-27 19:28:00
198,4.88,4.88,4.88,4.88,410,2022-05-27 19:29:00
199,4.86,4.86,4.86,4.86,194,2022-05-27 19:32:00
200,4.86,4.86,4.855,4.855,200,2022-05-27 19:33:00
201,4.85,4.85,4.85,4.85,100,2022-05-27 19:34:00
202,4.85,4.86,4.85,4.86,300,2022-05-27 19:35:00
203,4.85,4.86,4.85,4.86,200,2022-05-27 19:36:00
204,4.84,4.85,4.84,4.84,790,2022-05-27 19:39:00
205,4.83,4.83,4.83,4.83,200,2022-05-27 19:41:00
206,4.83,4.845,4.83,4.845,300,2022-05-27 19:42:00
207,4.87,4.87,4.87,4.87,200,2022-05-27 19:43:00
208,4.8401,4.8401,4.8401,4.8401,701,2022-05-27 19:47:00
209,4.84,4.85,4.84,4.85,300,2022-05-27 19:48:00
210,4.835,4.835,4.83,4.83,1400,2022-05-27 19:49:00
211,4.85,4.85,4.85,4.85,300,2022-05-27 19:50:00
212,4.84,4.85,4.835,4.85,1081,2022-05-27 19:54:00
213,4.845,4.845,4.83,4.83,200,2022-05-27 19:55:00
214,4.84,4.845,4.84,4.845,330,2022-05-27 19:56:00
215,4.8407,4.8407,4.83,4.83,291,2022-05-27 19:57:00
216,4.83,4.845,4.83,4.845,400,2022-05-27 19:58:00
217,4.85,4.85,4.85,4.85,1113,2022-05-27 20:00:00
218,5.08,5.08,5.08,5.08,130,2022-05-31 12:32:00
219,4.81,4.81,4.81,4.81,1740,2022-05-31 13:30:00
220,4.8,4.8,4.8,4.8,100,2022-05-31 13:31:00
221,4.81,4.81,4.8,4.8,500,2022-05-31 13:35:00
222,4.78,4.78,4.78,4.78,370,2022-05-31 13:36:00
223,4.77,4.77,4.72,4.72,3339,2022-05-31 13:37:00
224,4.73,4.73,4.73,4.73,100,2022-05-31 13:40:00
225,4.73,4.73,4.72,4.72,224,2022-05-31 13:41:00
226,4.73,4.73,4.73,4.73,142,2022-05-31 13:42:00
227,4.71,4.72,4.71,4.71,458,2022-05-31 13:43:00
228,4.71,4.71,4.71,4.71,100,2022-05-31 13:44:00
229,4.71,4.71,4.71,4.71,240,2022-05-31 13:46:00
230,4.7101,4.7101,4.7101,4.7101,100,2022-05-31 13:47:00
231,4.71,4.71,4.71,4.71,140,2022-05-31 13:48:00
232,4.71,4.71,4.71,4.71,100,2022-05-31 13:50:00
233,4.71,4.71,4.71,4.71,100,2022-05-31 13:52:00
234,4.725,4.725,4.65,4.69,3337,2022-05-31 13:53:00
235,4.75,4.75,4.735,4.735,800,2022-05-31 13:54:00
236,4.75,4.75,4.73,4.73,700,2022-05-31 13:55:00
237,4.76,4.76,4.76,4.76,100,2022-05-31 13:56:00
238,4.77,4.77,4.77,4.77,300,2022-05-31 13:58:00
239,4.78,4.79,4.76,4.79,404,2022-05-31 13:59:00
240,4.79,4.87,4.79,4.81,1884,2022-05-31 14:00:00
241,4.84,4.84,4.84,4.84,100,2022-05-31 14:01:00
242,4.84,4.84,4.84,4.84,100,2022-05-31 14:02:00
243,4.78,4.78,4.78,4.78,100,2022-05-31 14:06:00
244,4.8,4.81,4.79,4.81,400,2022-05-31 14:07:00
245,4.78,4.78,4.78,4.78,200,2022-05-31 14:09:00
246,4.78,4.78,4.76,4.76,400,2022-05-31 14:10:00
247,4.76,4.76,4.76,4.76,100,2022-05-31 14:11:00
248,4.76,4.76,4.76,4.76,172,2022-05-31 14:13:00
249,4.76,4.76,4.76,4.76,100,2022-05-31 14:15:00
250,4.75,4.75,4.75,4.75,100,2022-05-31 14:23:00
251,4.75,4.75,4.75,4.75,100,2022-05-31 14:25:00
252,4.75,4.75,4.75,4.75,100,2022-05-31 14:26:00
253,4.765,4.765,4.765,4.765,100,2022-05-31 14:31:00
254,4.76,4.76,4.76,4.76,100,2022-05-31 14:33:00
255,4.76,4.76,4.76,4.76,100,2022-05-31 14:34:00
256,4.78,4.79,4.78,4.79,300,2022-05-31 14:40:00
257,4.7901,4.7901,4.7901,4.7901,100,2022-05-31 14:41:00
258,4.8,4.8,4.8,4.8,200,2022-05-31 14:42:00
259,4.82,4.83,4.82,4.83,300,2022-05-31 14:43:00
260,4.84,4.85,4.83,4.84,1715,2022-05-31 14:44:00
261,4.82,4.82,4.82,4.82,247,2022-05-31 14:48:00
262,4.8,4.8,4.8,4.8,100,2022-05-31 14:50:00
263,4.84,4.84,4.82,4.84,300,2022-05-31 14:51:00
264,4.81,4.81,4.81,4.81,100,2022-05-31 14:54:00
265,4.81,4.81,4.81,4.81,100,2022-05-31 14:55:00
266,4.8,4.8,4.8,4.8,100,2022-05-31 14:57:00
267,4.8,4.8,4.8,4.8,9746,2022-05-31 14:58:00
268,4.84,4.85,4.84,4.85,200,2022-05-31 14:59:00
269,4.82,4.82,4.795,4.8,300,2022-05-31 15:00:00
270,4.8,4.8,4.79,4.79,400,2022-05-31 15:06:00
271,4.78,4.78,4.77,4.78,1092,2022-05-31 15:08:00
272,4.75,4.75,4.75,4.75,100,2022-05-31 15:09:00
273,4.76,4.76,4.76,4.76,100,2022-05-31 15:10:00
274,4.76,4.76,4.76,4.76,100,2022-05-31 15:13:00
275,4.79,4.79,4.79,4.79,100,2022-05-31 15:15:00
276,4.8299,4.8299,4.8299,4.8299,100,2022-05-31 15:17:00
277,4.79,4.79,4.79,4.79,100,2022-05-31 15:19:00
278,4.8,4.8,4.8,4.8,299,2022-05-31 15:23:00
279,4.8067,4.8067,4.8067,4.8067,100,2022-05-31 15:24:00
280,4.81,4.82,4.81,4.82,739,2022-05-31 15:25:00
281,4.81,4.81,4.81,4.81,200,2022-05-31 15:30:00
282,4.805,4.805,4.805,4.805,100,2022-05-31 15:32:00
283,4.81,4.81,4.81,4.81,200,2022-05-31 15:35:00
284,4.8,4.8099,4.8,4.8099,1225,2022-05-31 15:38:00
285,4.8,4.8,4.8,4.8,126,2022-05-31 15:42:00
286,4.81,4.81,4.81,4.81,333,2022-05-31 15:49:00
287,4.8156,4.8156,4.8156,4.8156,300,2022-05-31 15:51:00
288,4.82,4.83,4.82,4.83,200,2022-05-31 15:53:00
289,4.84,4.84,4.84,4.84,100,2022-05-31 15:59:00
290,4.84,4.84,4.84,4.84,100,2022-05-31 16:03:00
291,4.8499,4.8499,4.8499,4.8499,190,2022-05-31 16:04:00
292,4.82,4.82,4.81,4.81,200,2022-05-31 16:07:00
293,4.833,4.833,4.8281,4.8281,412,2022-05-31 16:16:00
294,4.81,4.81,4.81,4.81,100,2022-05-31 16:20:00
295,4.81,4.81,4.76,4.76,607,2022-05-31 16:21:00
296,4.76,4.76,4.76,4.76,100,2022-05-31 16:23:00
297,4.79,4.79,4.79,4.79,400,2022-05-31 16:26:00
298,4.81,4.81,4.81,4.81,100,2022-05-31 16:38:00
299,4.82,4.82,4.82,4.82,500,2022-05-31 16:46:00
300,4.81,4.8101,4.81,4.8101,825,2022-05-31 16:48:00
301,4.82,4.82,4.82,4.82,100,2022-05-31 16:52:00
302,4.8169,4.8169,4.8169,4.8169,116,2022-05-31 16:55:00
303,4.8,4.8,4.79,4.79,500,2022-05-31 16:56:00
304,4.79,4.8,4.79,4.8,300,2022-05-31 16:57:00
305,4.7692,4.7692,4.7692,4.7692,250,2022-05-31 17:03:00
306,4.79,4.79,4.79,4.79,100,2022-05-31 17:04:00
307,4.8,4.8,4.8,4.8,300,2022-05-31 17:06:00
308,4.79,4.79,4.79,4.79,100,2022-05-31 17:11:00
309,4.77,4.77,4.77,4.77,204,2022-05-31 17:15:00
310,4.76,4.76,4.76,4.76,700,2022-05-31 17:18:00
311,4.77,4.78,4.77,4.78,200,2022-05-31 17:24:00
312,4.7899,4.7899,4.7899,4.7899,2500,2022-05-31 17:40:00
313,4.75,4.75,4.72,4.72,760,2022-05-31 17:44:00
314,4.74,4.74,4.74,4.74,100,2022-05-31 17:46:00
315,4.75,4.75,4.74,4.74,32791,2022-05-31 17:49:00
316,4.75,4.75,4.75,4.75,200,2022-05-31 17:51:00
317,4.7693,4.7693,4.7693,4.7693,150,2022-05-31 17:53:00
318,4.75,4.75,4.75,4.75,100,2022-05-31 17:54:00
319,4.76,4.76,4.76,4.76,100,2022-05-31 17:55:00
320,4.74,4.74,4.74,4.74,160,2022-05-31 17:57:00
321,4.73,4.73,4.73,4.73,100,2022-05-31 17:58:00
322,4.73,4.73,4.73,4.73,390,2022-05-31 18:00:00
323,4.7401,4.7401,4.7401,4.7401,100,2022-05-31 18:10:00
324,4.75,4.75,4.75,4.75,100,2022-05-31 18:19:00
325,4.74,4.74,4.73,4.73,200,2022-05-31 18:23:00
326,4.73,4.73,4.73,4.73,100,2022-05-31 18:32:00
327,4.72,4.72,4.72,4.72,100,2022-05-31 18:39:00
328,4.73,4.73,4.73,4.73,100,2022-05-31 18:40:00
329,4.71,4.71,4.71,4.71,100,2022-05-31 18:46:00
330,4.7144,4.7144,4.7144,4.7144,210,2022-05-31 18:47:00
331,4.7,4.7,4.7,4.7,200,2022-05-31 18:48:00
332,4.71,4.71,4.71,4.71,100,2022-05-31 18:51:00
333,4.715,4.715,4.715,4.715,100,2022-05-31 18:58:00
334,4.7,4.7,4.69,4.7,400,2022-05-31 19:02:00
335,4.68,4.7,4.68,4.7,200,2022-05-31 19:05:00
336,4.7,4.7,4.7,4.7,100,2022-05-31 19:15:00
337,4.72,4.72,4.71,4.72,428,2022-05-31 19:16:00
338,4.72,4.73,4.72,4.73,391,2022-05-31 19:17:00
339,4.72,4.73,4.72,4.73,400,2022-05-31 19:19:00
340,4.75,4.75,4.75,4.75,200,2022-05-31 19:22:00
341,4.76,4.76,4.76,4.76,100,2022-05-31 19:24:00
342,4.77,4.77,4.77,4.77,100,2022-05-31 19:26:00
343,4.78,4.78,4.78,4.78,100,2022-05-31 19:29:00
344,4.78,4.78,4.76,4.76,200,2022-05-31 19:30:00
345,4.77,4.77,4.77,4.77,100,2022-05-31 19:34:00
346,4.7623,4.7623,4.7623,4.7623,100,2022-05-31 19:35:00
347,4.73,4.73,4.73,4.73,100,2022-05-31 19:37:00
348,4.73,4.74,4.73,4.74,388,2022-05-31 19:40:00
349,4.77,4.77,4.77,4.77,200,2022-05-31 19:42:00
350,4.78,4.78,4.7401,4.78,661,2022-05-31 19:43:00
351,4.7401,4.7401,4.7401,4.7401,100,2022-05-31 19:46:00
352,4.78,4.78,4.78,4.78,200,2022-05-31 19:50:00
353,4.7401,4.7401,4.7401,4.7401,165,2022-05-31 19:53:00
354,4.78,4.78,4.78,4.78,100,2022-05-31 19:54:00
355,4.78,4.78,4.78,4.78,100,2022-05-31 19:56:00
356,4.78,4.78,4.75,4.75,200,2022-05-31 19:57:00
357,4.76,4.78,4.76,4.78,200,2022-05-31 19:58:00
358,4.78,4.81,4.78,4.81,970,2022-05-31 19:59:00
359,4.76,4.76,4.76,4.76,5356,2022-05-31 20:00:00
360,4.79,4.79,4.79,4.79,980,2022-06-01 13:30:00
361,4.79,4.79,4.79,4.79,330,2022-06-01 13:32:00
362,4.8,4.8,4.8,4.8,100,2022-06-01 13:33:00
363,4.7786,4.7786,4.7786,4.7786,420,2022-06-01 13:35:00
364,4.8,4.8,4.8,4.8,100,2022-06-01 13:38:00
365,4.81,4.81,4.81,4.81,100,2022-06-01 13:39:00
366,4.8242,4.8242,4.8242,4.8242,100,2022-06-01 13:44:00
367,4.795,4.795,4.795,4.795,100,2022-06-01 13:55:00
368,4.795,4.795,4.795,4.795,3000,2022-06-01 14:02:00
369,4.77,4.77,4.77,4.77,100,2022-06-01 14:06:00
370,4.75,4.75,4.75,4.75,298,2022-06-01 14:07:00
371,4.75,4.765,4.75,4.765,300,2022-06-01 14:18:00
372,4.75,4.75,4.75,4.75,158,2022-06-01 14:27:00
373,4.74,4.74,4.74,4.74,200,2022-06-01 14:30:00
374,4.7599,4.76,4.71,4.71,2200,2022-06-01 14:34:00
375,4.7317,4.7317,4.7317,4.7317,500,2022-06-01 14:46:00
376,4.7266,4.7266,4.7266,4.7266,250,2022-06-01 14:51:00
377,4.74,4.74,4.74,4.74,660,2022-06-01 14:56:00
378,4.73,4.73,4.73,4.73,333,2022-06-01 14:58:00
379,4.72,4.72,4.72,4.72,210,2022-06-01 15:03:00
380,4.71,4.75,4.71,4.75,300,2022-06-01 15:05:00
381,4.69,4.69,4.69,4.69,123,2022-06-01 15:11:00
382,4.7,4.7,4.7,4.7,325,2022-06-01 15:16:00
383,4.7199,4.7199,4.69,4.69,557,2022-06-01 15:20:00
384,4.7,4.7,4.7,4.7,200,2022-06-01 15:21:00
385,4.7,4.7,4.7,4.7,100,2022-06-01 15:22:00
386,4.68,4.68,4.68,4.68,523,2022-06-01 15:24:00
387,4.66,4.66,4.66,4.66,100,2022-06-01 15:26:00
388,4.6759,4.6759,4.6759,4.6759,233,2022-06-01 15:28:00
389,4.6501,4.6501,4.6501,4.6501,2410,2022-06-01 15:39:00
390,4.68,4.68,4.68,4.68,200,2022-06-01 15:56:00
391,4.65,4.66,4.65,4.65,700,2022-06-01 15:57:00
392,4.65,4.65,4.65,4.65,300,2022-06-01 15:59:00
393,4.63,4.63,4.63,4.63,100,2022-06-01 16:10:00
394,4.635,4.635,4.635,4.635,266,2022-06-01 16:16:00
395,4.6203,4.6203,4.6203,4.6203,170,2022-06-01 16:22:00
396,4.62,4.62,4.6,4.6,696,2022-06-01 16:31:00
397,4.59,4.59,4.59,4.59,100,2022-06-01 16:34:00
398,4.59,4.59,4.59,4.59,300,2022-06-01 16:37:00
399,4.58,4.58,4.58,4.58,100,2022-06-01 16:38:00
400,4.585,4.585,4.57,4.57,838,2022-06-01 16:39:00
401,4.56,4.56,4.56,4.56,200,2022-06-01 16:47:00
402,4.57,4.58,4.57,4.58,808,2022-06-01 17:00:00
403,4.57,4.57,4.57,4.57,425,2022-06-01 17:06:00
404,4.57,4.57,4.562,4.562,849,2022-06-01 17:07:00
405,4.6296,4.6296,4.6296,4.6296,1000,2022-06-01 17:19:00
406,4.6001,4.6001,4.6001,4.6001,100,2022-06-01 17:21:00
407,4.6,4.6,4.59,4.59,667,2022-06-01 17:24:00
408,4.6,4.6,4.6,4.6,100,2022-06-01 17:37:00
409,4.61,4.61,4.61,4.61,100,2022-06-01 17:43:00
410,4.64,4.64,4.64,4.64,400,2022-06-01 17:54:00
411,4.61,4.61,4.6,4.61,1393,2022-06-01 18:09:00
412,4.57,4.58,4.57,4.57,400,2022-06-01 18:12:00
