,open,high,low,close,volume,datetime
57,90.1,90.1,90.07,90.0717,900,2022-05-27 14:40:00
58,90.06,90.12,90.06,90.07,1447,2022-05-27 14:41:00
59,90.1368,90.1368,90.09,90.09,200,2022-05-27 14:42:00
60,90.14,90.14,89.97,90.0,7603,2022-05-27 14:43:00
61,89.99,89.99,89.84,89.84,500,2022-05-27 14:44:00
62,89.9,89.92,89.9,89.92,200,2022-05-27 14:45:00
63,89.865,89.865,89.865,89.865,100,2022-05-27 14:47:00
64,90.0,90.0,90.0,90.0,200,2022-05-27 14:48:00
65,90.0,90.0,90.0,90.0,100,2022-05-27 14:49:00
66,90.0,90.02,89.975,90.02,1876,2022-05-27 14:50:00
67,90.0,90.1,90.0,90.1,300,2022-05-27 14:51:00
68,90.05,90.05,90.01,90.01,598,2022-05-27 14:52:00
69,89.98,89.995,89.96,89.99,1259,2022-05-27 14:53:00
70,90.0,90.0,90.0,90.0,800,2022-05-27 14:54:00
71,89.985,90.0,89.96,89.99,1757,2022-05-27 14:55:00
72,89.94,89.94,89.93,89.93,300,2022-05-27 14:56:00
73,89.9,89.9,89.88,89.88,1303,2022-05-27 14:57:00
74,89.88,89.88,89.8741,89.8741,516,2022-05-27 14:58:00
75,89.83,89.83,89.82,89.82,381,2022-05-27 14:59:00
76,89.85,89.91,89.84,89.84,701,2022-05-27 15:00:00
77,89.95,89.95,89.95,89.95,100,2022-05-27 15:01:00
78,89.89,89.89,89.85,89.85,400,2022-05-27 15:02:00
79,89.91,89.91,89.91,89.91,100,2022-05-27 15:03:00
80,89.915,89.915,89.8636,89.8636,1100,2022-05-27 15:06:00
81,89.99,90.03,89.97,90.0,2434,2022-05-27 15:08:00
82,89.9,89.95,89.86,89.95,867,2022-05-27 15:09:00
83,89.95,89.95,89.95,89.95,100,2022-05-27 15:10:00
84,89.9,89.9,89.9,89.9,100,2022-05-27 15:11:00
85,89.95,89.95,89.95,89.95,100,2022-05-27 15:12:00
86,89.84,89.95,89.84,89.95,578,2022-05-27 15:13:00
87,90.0,90.06,90.0,90.06,2694,2022-05-27 15:15:00
88,90.02,90.02,89.925,89.94,2050,2022-05-27 15:16:00
89,90.0,90.0,89.96,89.96,200,2022-05-27 15:17:00
90,90.01,90.01,90.01,90.01,100,2022-05-27 15:20:00
91,90.01,90.01,90.0,90.0,903,2022-05-27 15:21:00
92,89.97,90.0,89.97,90.0,300,2022-05-27 15:22:00
93,90.02,90.075,90.0,90.0,1600,2022-05-27 15:23:00
94,90.0,90.02,89.98,90.0,1100,2022-05-27 15:24:00
95,90.0,90.02,89.995,90.0,2764,2022-05-27 15:25:00
96,89.98,89.99,89.9,89.9,1199,2022-05-27 15:26:00
97,89.9,89.96,89.9,89.96,398,2022-05-27 15:27:00
98,89.92,89.92,89.92,89.92,100,2022-05-27 15:28:00
99,89.95,89.95,89.95,89.95,200,2022-05-27 15:30:00
100,89.96,89.96,89.96,89.96,100,2022-05-27 15:31:00
101,89.98,90.04,89.98,90.02,14574,2022-05-27 15:32:00
102,90.09,90.09,90.0,90.02,4411,2022-05-27 15:33:00
103,90.0,90.04,89.97,90.015,8793,2022-05-27 15:34:00
104,90.015,90.03,90.0,90.0,10235,2022-05-27 15:35:00
105,90.0,90.01,90.0,90.0,400,2022-05-27 15:36:00
106,89.99,90.01,89.98,90.01,4607,2022-05-27 15:37:00
107,90.01,90.07,90.0,90.07,1274,2022-05-27 15:38:00
108,90.065,90.1,90.0,90.04,3200,2022-05-27 15:39:00
109,90.03,90.03,90.01,90.01,1300,2022-05-27 15:40:00
110,90.0,90.0,89.95,89.95,600,2022-05-27 15:41:00
111,90.0,90.0,90.0,90.0,100,2022-05-27 15:42:00
112,90.0,90.05,90.0,90.0,1300,2022-05-27 15:43:00
113,89.96,89.96,89.95,89.95,305,2022-05-27 15:44:00
114,89.91,89.98,89.91,89.98,300,2022-05-27 15:45:00
115,89.99,89.99,89.99,89.99,100,2022-05-27 15:47:00
116,89.95,89.97,89.95,89.97,200,2022-05-27 15:48:00
117,89.98,89.98,89.98,89.98,100,2022-05-27 15:49:00
118,90.0,90.0,90.0,90.0,610,2022-05-27 15:50:00
119,90.03,90.03,90.03,90.03,190,2022-05-27 15:51:00
120,90.0,90.0,90.0,90.0,100,2022-05-27 15:52:00
121,89.985,90.0,89.985,90.0,200,2022-05-27 15:53:00
122,90.0,90.0,90.0,90.0,100,2022-05-27 15:55:00
123,90.0,90.22,90.0,90.14,3429,2022-05-27 15:56:00
124,90.12,90.14,90.07,90.07,2200,2022-05-27 15:57:00
125,90.05,90.09,90.03,90.05,2567,2022-05-27 15:58:00
126,90.05,90.05,90.02,90.02,1800,2022-05-27 15:59:00
127,90.04,90.06,90.025,90.045,3300,2022-05-27 16:00:00
128,90.05,90.06,90.025,90.025,3161,2022-05-27 16:01:00
129,90.05,90.05,89.99,90.02,3200,2022-05-27 16:02:00
130,90.02,90.41,90.02,90.28,8059,2022-05-27 16:03:00
131,90.41,90.41,90.145,90.145,1800,2022-05-27 16:04:00
132,90.13,90.15,90.1,90.1,2600,2022-05-27 16:05:00
133,90.055,90.14,90.04,90.14,1549,2022-05-27 16:06:00
134,90.074,90.074,90.074,90.074,131,2022-05-27 16:07:00
135,90.01,90.14,90.0,90.0,3061,2022-05-27 16:08:00
136,90.0,90.0,89.94,89.94,500,2022-05-27 16:09:00
137,89.92,90.0347,89.92,90.0347,200,2022-05-27 16:10:00
138,90.0708,90.1,90.0,90.0,2500,2022-05-27 16:11:00
139,90.12,90.19,90.0,90.03,4407,2022-05-27 16:12:00
140,90.1,90.1,90.055,90.055,1900,2022-05-27 16:13:00
141,90.04,90.09,90.0,90.045,1000,2022-05-27 16:14:00
142,90.0,90.08,89.9516,90.0,4400,2022-05-27 16:15:00
143,89.96,90.02,89.96,90.02,500,2022-05-27 16:16:00
144,90.02,90.02,89.96,89.96,1450,2022-05-27 16:17:00
145,89.96,90.05,89.96,90.0192,1147,2022-05-27 16:19:00
146,90.0,90.0,90.0,90.0,200,2022-05-27 16:20:00
147,90.0,90.0,90.0,90.0,100,2022-05-27 16:21:00
148,90.0,90.08,90.0,90.0,4214,2022-05-27 16:22:00
149,90.0,90.05,90.0,90.025,1700,2022-05-27 16:23:00
150,90.02,90.02,89.97,89.98,5589,2022-05-27 16:24:00
151,90.0,90.01,90.0,90.0,900,2022-05-27 16:25:00
152,90.02,90.02,89.99,90.01,2100,2022-05-27 16:26:00
153,90.01,90.01,90.0,90.01,1559,2022-05-27 16:27:00
154,90.01,90.01,90.01,90.01,236,2022-05-27 16:29:00
155,89.98,90.01,89.98,90.0,676,2022-05-27 16:30:00
156,90.01,90.01,90.01,90.01,100,2022-05-27 16:31:00
157,90.02,90.02,90.0,90.02,2063,2022-05-27 16:32:00
158,90.0,90.0,90.0,90.0,100,2022-05-27 16:33:00
159,90.02,90.02,89.98,90.01,2900,2022-05-27 16:34:00
160,90.0,90.01,89.98,90.01,1100,2022-05-27 16:35:00
161,89.985,90.01,89.985,90.01,1900,2022-05-27 16:36:00
162,89.99,90.03,89.97,90.03,5221,2022-05-27 16:37:00
163,90.0,90.05,90.0,90.0215,1100,2022-05-27 16:38:00
164,90.055,90.08,90.02,90.02,2609,2022-05-27 16:39:00
165,90.02,90.06,89.99,90.0,3958,2022-05-27 16:40:00
166,90.0,90.08,90.0,90.01,4300,2022-05-27 16:41:00
167,90.01,90.03,90.01,90.01,1665,2022-05-27 16:42:00
168,90.039,90.08,89.99,90.07,10944,2022-05-27 16:43:00
169,90.07,90.3,90.01,90.3,7057,2022-05-27 16:44:00
170,90.33,90.33,90.19,90.27,2800,2022-05-27 16:45:00
171,90.24,90.24,90.15,90.165,2600,2022-05-27 16:46:00
172,90.16,90.29,90.1505,90.185,1700,2022-05-27 16:47:00
173,90.195,90.24,90.195,90.24,1384,2022-05-27 16:48:00
174,90.232,90.28,90.19,90.19,2347,2022-05-27 16:49:00
175,90.175,90.2,90.145,90.145,2650,2022-05-27 16:50:00
176,90.16,90.18,90.16,90.18,800,2022-05-27 16:51:00
177,90.175,90.26,90.175,90.26,800,2022-05-27 16:52:00
178,90.22,90.32,90.22,90.29,1600,2022-05-27 16:53:00
179,90.28,90.7,90.28,90.66,7129,2022-05-27 16:54:00
180,90.58,90.61,90.47,90.59,4819,2022-05-27 16:55:00
181,90.53,90.58,90.53,90.58,300,2022-05-27 16:56:00
182,90.495,90.68,90.44,90.67,3600,2022-05-27 16:57:00
183,90.65,90.66,90.625,90.66,500,2022-05-27 16:58:00
184,90.65,90.65,90.585,90.585,1000,2022-05-27 16:59:00
185,90.585,90.62,90.585,90.62,200,2022-05-27 17:00:00
186,90.6,90.67,90.6,90.67,300,2022-05-27 17:01:00
187,90.65,90.65,90.6,90.6,200,2022-05-27 17:02:00
188,90.61,90.66,90.57,90.66,2747,2022-05-27 17:03:00
189,90.61,90.73,90.61,90.71,4570,2022-05-27 17:04:00
190,90.71,90.72,90.66,90.66,1133,2022-05-27 17:05:00
191,90.61,90.642,90.56,90.56,410,2022-05-27 17:06:00
192,90.59,90.65,90.59,90.6,800,2022-05-27 17:08:00
193,90.55,90.55,90.43,90.5,1520,2022-05-27 17:09:00
194,90.46,90.52,90.4506,90.5,2263,2022-05-27 17:10:00
195,90.56,90.56,90.46,90.46,1649,2022-05-27 17:11:00
196,90.45,90.4914,90.45,90.4914,800,2022-05-27 17:12:00
197,90.49,90.49,90.41,90.41,1194,2022-05-27 17:13:00
198,90.39,90.39,90.28,90.29,1563,2022-05-27 17:14:00
199,90.3,90.3,90.29,90.29,200,2022-05-27 17:15:00
200,90.31,90.31,90.31,90.31,100,2022-05-27 17:16:00
201,90.37,90.37,90.29,90.34,1000,2022-05-27 17:17:00
202,90.29,90.29,90.29,90.29,100,2022-05-27 17:18:00
203,90.35,90.35,90.35,90.35,100,2022-05-27 17:19:00
204,90.37,90.37,90.36,90.36,300,2022-05-27 17:20:00
205,90.43,90.43,90.39,90.41,400,2022-05-27 17:21:00
206,90.45,90.45,90.45,90.45,100,2022-05-27 17:23:00
207,90.46,90.49,90.43,90.458,1900,2022-05-27 17:25:00
208,90.44,90.44,90.44,90.44,200,2022-05-27 17:26:00
209,90.4444,90.4444,90.4444,90.4444,100,2022-05-27 17:27:00
210,90.47,90.47,90.47,90.47,100,2022-05-27 17:28:00
211,90.49,90.49,90.48,90.48,300,2022-05-27 17:29:00
212,90.49,90.49,90.455,90.455,738,2022-05-27 17:30:00
213,90.49,90.49,90.11,90.16,5546,2022-05-27 17:31:00
214,90.2,90.2,90.2,90.2,100,2022-05-27 17:32:00
215,90.095,90.095,90.095,90.095,200,2022-05-27 17:34:00
216,90.07,90.085,90.07,90.085,200,2022-05-27 17:35:00
217,90.18,90.18,90.14,90.14,400,2022-05-27 17:37:00
218,90.17,90.2,90.17,90.2,3511,2022-05-27 17:38:00
219,90.3,90.3,90.19,90.21,3818,2022-05-27 17:39:00
220,90.3,90.3,90.3,90.3,200,2022-05-27 17:41:00
221,90.23,90.23,90.03,90.21,4089,2022-05-27 17:42:00
222,90.23,90.23,90.23,90.23,300,2022-05-27 17:44:00
223,90.245,90.245,90.245,90.245,100,2022-05-27 17:45:00
224,90.27,90.3,90.27,90.3,1150,2022-05-27 17:49:00
225,90.3,90.39,90.3,90.39,1616,2022-05-27 17:51:00
226,90.4,90.4,90.4,90.4,200,2022-05-27 17:52:00
227,90.4,90.4,90.4,90.4,200,2022-05-27 17:53:00
228,90.4,90.4,90.4,90.4,100,2022-05-27 17:54:00
229,90.365,90.4,90.365,90.4,200,2022-05-27 17:55:00
230,90.4,90.4,90.39,90.4,2376,2022-05-27 17:56:00
231,90.4,90.48,90.4,90.48,800,2022-05-27 17:57:00
232,90.49,90.5,90.48,90.5,6845,2022-05-27 17:58:00
233,90.48,90.5,90.44,90.44,890,2022-05-27 17:59:00
234,90.5,90.5,90.43,90.5,842,2022-05-27 18:01:00
235,90.44,90.44,90.44,90.44,200,2022-05-27 18:02:00
236,90.5,90.54,90.475,90.475,2900,2022-05-27 18:04:00
237,90.475,90.5,90.475,90.5,300,2022-05-27 18:05:00
238,90.46,90.46,90.45,90.45,395,2022-05-27 18:06:00
239,90.47,90.47,90.47,90.47,100,2022-05-27 18:07:00
240,90.49,90.5,90.49,90.5,938,2022-05-27 18:09:00
241,90.5,90.5,90.5,90.5,500,2022-05-27 18:10:00
242,90.5,90.5,90.43,90.44,500,2022-05-27 18:12:00
243,90.48,90.48,90.44,90.44,758,2022-05-27 18:13:00
244,90.43,90.47,90.43,90.47,398,2022-05-27 18:14:00
245,90.47,90.47,90.45,90.45,257,2022-05-27 18:15:00
246,90.49,90.49,90.47,90.47,600,2022-05-27 18:16:00
247,90.49,90.49,90.46,90.47,1997,2022-05-27 18:17:00
248,90.49,90.49,90.48,90.48,400,2022-05-27 18:18:00
249,90.49,90.53,90.48,90.51,6517,2022-05-27 18:19:00
250,90.5,90.5,90.5,90.5,100,2022-05-27 18:20:00
251,90.5,90.5,90.5,90.5,200,2022-05-27 18:22:00
252,90.5,90.5,90.47,90.47,400,2022-05-27 18:23:00
253,90.45,90.49,90.45,90.49,300,2022-05-27 18:24:00
254,90.48,90.48,90.48,90.48,100,2022-05-27 18:25:00
255,90.44,90.44,90.4,90.42,812,2022-05-27 18:26:00
256,90.34,90.34,90.34,90.34,100,2022-05-27 18:27:00
257,90.4,90.4,90.34,90.34,300,2022-05-27 18:29:00
258,90.42,90.42,90.42,90.42,100,2022-05-27 18:30:00
259,90.355,90.42,90.355,90.42,300,2022-05-27 18:33:00
260,90.29,90.41,90.29,90.41,262,2022-05-27 18:35:00
261,90.35,90.35,90.35,90.35,300,2022-05-27 18:36:00
262,90.44,90.44,90.44,90.44,300,2022-05-27 18:37:00
263,90.45,90.45,90.45,90.45,100,2022-05-27 18:38:00
264,90.34,90.34,90.34,90.34,100,2022-05-27 18:39:00
265,90.42,90.42,90.33,90.33,300,2022-05-27 18:41:00
266,90.45,90.45,90.385,90.385,300,2022-05-27 18:43:00
267,90.385,90.385,90.385,90.385,100,2022-05-27 18:44:00
268,90.385,90.45,90.385,90.45,400,2022-05-27 18:45:00
269,90.385,90.45,90.385,90.45,3476,2022-05-27 18:46:00
270,90.45,90.49,90.395,90.49,800,2022-05-27 18:48:00
271,90.48,90.49,90.48,90.49,400,2022-05-27 18:49:00
272,90.44,90.45,90.39,90.45,900,2022-05-27 18:50:00
273,90.46,90.46,90.44,90.46,300,2022-05-27 18:51:00
274,90.415,90.52,90.415,90.5,10531,2022-05-27 18:52:00
275,90.5,90.5,90.45,90.47,1550,2022-05-27 18:53:00
276,90.44,90.44,90.44,90.44,100,2022-05-27 18:54:00
277,90.465,90.465,90.465,90.465,100,2022-05-27 18:55:00
278,90.49,90.49,90.49,90.49,100,2022-05-27 18:57:00
279,90.46,90.46,90.43,90.43,500,2022-05-27 18:59:00
280,90.42,90.5,90.42,90.44,675,2022-05-27 19:01:00
281,90.42,90.42,90.365,90.42,900,2022-05-27 19:02:00
282,90.42,90.43,90.385,90.385,538,2022-05-27 19:03:00
283,90.46,90.46,90.405,90.46,500,2022-05-27 19:05:00
284,90.42,90.42,90.42,90.42,100,2022-05-27 19:07:00
285,90.46,90.46,90.46,90.46,200,2022-05-27 19:09:00
286,90.46,90.46,90.415,90.415,500,2022-05-27 19:10:00
287,90.46,90.46,90.46,90.46,300,2022-05-27 19:12:00
288,90.46,90.5,90.44,90.5,700,2022-05-27 19:13:00
289,90.5,90.5,90.5,90.5,256,2022-05-27 19:14:00
290,90.5,90.5,90.41,90.455,992,2022-05-27 19:15:00
291,90.455,90.46,90.455,90.46,800,2022-05-27 19:16:00
292,90.5,90.5,90.46,90.49,2281,2022-05-27 19:17:00
293,90.49,90.49,90.43,90.43,400,2022-05-27 19:19:00
294,90.455,90.49,90.455,90.49,600,2022-05-27 19:20:00
295,90.46,90.48,90.455,90.48,300,2022-05-27 19:21:00
296,90.49,90.49,90.49,90.49,100,2022-05-27 19:22:00
297,90.455,90.455,90.44,90.455,600,2022-05-27 19:23:00
298,90.48,90.48,90.455,90.455,400,2022-05-27 19:24:00
299,90.49,90.49,90.46,90.49,810,2022-05-27 19:25:00
300,90.475,90.49,90.47,90.47,900,2022-05-27 19:26:00
301,90.465,90.49,90.465,90.49,1912,2022-05-27 19:27:00
302,90.489,90.489,90.43,90.44,2644,2022-05-27 19:28:00
303,90.44,90.44,90.44,90.44,100,2022-05-27 19:29:00
304,90.445,90.445,90.4,90.4,1800,2022-05-27 19:30:00
305,90.43,90.43,90.4,90.4,1100,2022-05-27 19:31:00
306,90.4,90.4,90.39,90.39,600,2022-05-27 19:33:00
307,90.36,90.36,90.36,90.36,100,2022-05-27 19:34:00
308,90.39,90.39,90.35,90.37,390,2022-05-27 19:36:00
309,90.35,90.46,90.35,90.46,753,2022-05-27 19:37:00
310,90.395,90.395,90.395,90.395,100,2022-05-27 19:38:00
311,90.42,90.42,90.29,90.3,4816,2022-05-27 19:39:00
312,90.261,90.27,90.261,90.261,550,2022-05-27 19:40:00
313,90.279,90.36,90.279,90.2952,1000,2022-05-27 19:41:00
314,90.279,90.36,90.279,90.288,1000,2022-05-27 19:42:00
315,90.325,90.325,90.325,90.325,100,2022-05-27 19:43:00
316,90.36,90.46,90.36,90.46,1160,2022-05-27 19:44:00
317,90.47,90.49,90.465,90.49,1000,2022-05-27 19:45:00
318,90.465,90.465,90.44,90.445,1420,2022-05-27 19:46:00
319,90.458,90.458,90.42,90.43,1000,2022-05-27 19:47:00
320,90.42,90.42,90.37,90.4,1741,2022-05-27 19:48:00
321,90.35,90.4,90.35,90.395,800,2022-05-27 19:49:00
322,90.44,90.49,90.44,90.485,900,2022-05-27 19:50:00
323,90.485,90.52,90.48,90.51,7776,2022-05-27 19:51:00
324,90.489,90.5,90.48,90.48,1699,2022-05-27 19:52:00
325,90.5,90.51,90.49,90.49,4830,2022-05-27 19:53:00
326,90.5,90.51,90.44,90.47,9274,2022-05-27 19:54:00
327,90.43,90.5,90.43,90.5,3830,2022-05-27 19:55:00
328,90.49,90.5,90.43,90.46,2263,2022-05-27 19:56:00
329,90.46,90.5,90.45,90.5,5734,2022-05-27 19:57:00
330,90.48,90.5,90.44,90.46,8914,2022-05-27 19:58:00
331,90.5,90.51,90.45,90.45,9553,2022-05-27 19:59:00
332,90.5,90.5,90.5,90.5,7581,2022-05-27 20:00:00
333,90.5,90.5,90.49,90.49,3591,2022-05-31 13:30:00
334,90.2676,90.59,90.2676,90.59,1535,2022-05-31 13:31:00
335,90.58,90.7,90.3,90.3,6175,2022-05-31 13:32:00
336,90.17,90.17,90.17,90.17,200,2022-05-31 13:33:00
337,90.11,90.11,90.11,90.11,100,2022-05-31 13:34:00
338,90.29,90.29,90.29,90.29,200,2022-05-31 13:36:00
339,90.15,90.15,90.145,90.145,400,2022-05-31 13:38:00
340,90.29,90.29,90.29,90.29,100,2022-05-31 13:39:00
341,90.29,90.29,90.28,90.28,200,2022-05-31 13:40:00
342,90.3,90.47,90.3,90.47,236,2022-05-31 13:41:00
343,90.34,90.39,90.34,90.39,200,2022-05-31 13:43:00
344,90.2,90.29,90.16,90.165,872,2022-05-31 13:44:00
345,90.165,90.56,90.165,90.56,4400,2022-05-31 13:45:00
346,90.26,90.26,90.26,90.26,300,2022-05-31 13:46:00
347,90.26,90.26,90.06,90.06,412,2022-05-31 13:47:00
348,90.245,90.245,90.245,90.245,206,2022-05-31 13:48:00
349,90.08,90.08,90.08,90.08,100,2022-05-31 13:50:00
350,90.06,90.06,89.78,89.78,2400,2022-05-31 13:51:00
351,89.77,89.77,89.73,89.73,200,2022-05-31 13:52:00
352,89.5001,89.5001,89.5001,89.5001,150,2022-05-31 13:53:00
353,89.6772,89.6772,89.6175,89.6175,230,2022-05-31 13:54:00
354,89.83,89.9,89.83,89.87,650,2022-05-31 13:55:00
355,89.97,89.97,89.84,89.84,300,2022-05-31 13:56:00
356,89.84,89.84,89.84,89.84,200,2022-05-31 13:57:00
357,89.99,89.99,89.99,89.99,200,2022-05-31 14:00:00
358,89.9,89.9,89.6575,89.6575,400,2022-05-31 14:04:00
359,89.79,89.8,89.77,89.8,418,2022-05-31 14:08:00
360,89.88,89.88,89.63,89.63,300,2022-05-31 14:13:00
361,89.6501,89.98,89.6501,89.98,800,2022-05-31 14:14:00
362,89.97,89.97,89.97,89.97,100,2022-05-31 14:15:00
363,89.99,89.99,89.92,89.92,312,2022-05-31 14:17:00
364,89.97,89.97,89.97,89.97,100,2022-05-31 14:19:00
365,90.0,90.0,90.0,90.0,192,2022-05-31 14:20:00
366,89.89,89.89,89.89,89.89,300,2022-05-31 14:21:00
367,89.95,90.14,89.9,90.14,9727,2022-05-31 14:23:00
368,90.095,90.095,90.0,90.0,200,2022-05-31 14:24:00
369,90.165,90.32,90.165,90.32,500,2022-05-31 14:25:00
370,90.3,90.3,90.3,90.3,100,2022-05-31 14:26:00
371,90.195,90.27,90.175,90.175,1600,2022-05-31 14:27:00
372,90.19,90.35,90.19,90.27,450,2022-05-31 14:28:00
373,90.22,90.22,90.22,90.22,100,2022-05-31 14:29:00
374,90.255,90.285,90.255,90.285,300,2022-05-31 14:31:00
375,90.37,90.37,90.33,90.33,774,2022-05-31 14:32:00
376,90.42,90.45,90.32,90.32,400,2022-05-31 14:33:00
377,90.25,90.46,90.1,90.29,1300,2022-05-31 14:35:00
378,90.39,90.39,90.21,90.34,900,2022-05-31 14:36:00
379,90.305,90.305,90.29,90.29,400,2022-05-31 14:37:00
380,90.175,90.175,90.175,90.175,100,2022-05-31 14:38:00
381,90.335,90.335,90.335,90.335,362,2022-05-31 14:39:00
382,90.38,90.39,90.23,90.38,1105,2022-05-31 14:40:00
383,90.345,90.375,90.32,90.335,1100,2022-05-31 14:41:00
384,90.335,90.43,90.28,90.43,800,2022-05-31 14:42:00
385,90.4,90.525,90.4,90.41,2300,2022-05-31 14:43:00
386,90.39,90.45,90.39,90.45,500,2022-05-31 14:44:00
387,90.4,90.46,90.37,90.4,3224,2022-05-31 14:45:00
388,90.44,90.5,90.35,90.48,4743,2022-05-31 14:46:00
389,90.49,90.49,90.45,90.45,800,2022-05-31 14:47:00
390,90.4,90.47,90.3325,90.47,1544,2022-05-31 14:48:00
391,90.44,90.45,90.4275,90.4275,400,2022-05-31 14:49:00
392,90.41,90.44,90.365,90.38,2699,2022-05-31 14:50:00
393,90.4,90.63,90.365,90.505,4126,2022-05-31 14:54:00
394,90.465,90.49,90.46,90.47,500,2022-05-31 14:55:00
395,90.412,90.412,90.412,90.412,100,2022-05-31 14:56:00
396,90.41,90.46,90.36,90.38,2012,2022-05-31 14:57:00
397,90.41,90.45,90.253,90.26,13221,2022-05-31 14:58:00
398,90.275,90.275,90.24,90.24,200,2022-05-31 14:59:00
399,90.24,90.41,90.1024,90.15,3350,2022-05-31 15:00:00
400,90.135,90.34,90.12,90.16,1329,2022-05-31 15:01:00
401,90.16,90.195,90.12,90.195,700,2022-05-31 15:02:00
402,90.11,90.11,89.9,89.935,1850,2022-05-31 15:03:00
403,89.9,89.9,89.8105,89.82,800,2022-05-31 15:04:00
404,89.835,90.09,89.82,89.955,1731,2022-05-31 15:05:00
405,89.95,89.97,89.945,89.945,400,2022-05-31 15:06:00
406,90.0,90.04,89.8726,89.8726,700,2022-05-31 15:07:00
407,89.95,89.95,89.85,89.85,600,2022-05-31 15:09:00
408,89.865,89.97,89.865,89.97,400,2022-05-31 15:10:00
409,89.8606,89.88,89.8606,89.88,225,2022-05-31 15:11:00
410,89.75,90.0,89.75,90.0,1100,2022-05-31 15:12:00
411,89.875,89.9,89.875,89.885,500,2022-05-31 15:13:00
412,90.04,90.09,89.905,89.905,810,2022-05-31 15:14:00
413,89.734,89.734,89.734,89.734,100,2022-05-31 15:17:00
414,89.825,89.825,89.825,89.825,100,2022-05-31 15:18:00
415,89.735,90.04,89.7252,89.86,2170,2022-05-31 15:19:00
