,open,high,low,close,volume,datetime
74,4.59,4.59,4.59,4.59,300,2022-05-27 15:18:00
75,4.5925,4.61,4.59,4.61,600,2022-05-27 15:20:00
76,4.61,4.61,4.61,4.61,100,2022-05-27 15:25:00
77,4.61,4.61,4.61,4.61,1439,2022-05-27 15:29:00
78,4.65,4.65,4.65,4.65,100,2022-05-27 15:31:00
79,4.65,4.65,4.65,4.65,100,2022-05-27 15:33:00
80,4.62,4.62,4.62,4.62,200,2022-05-27 15:39:00
81,4.63,4.63,4.63,4.63,300,2022-05-27 15:41:00
82,4.635,4.635,4.635,4.635,197,2022-05-27 15:42:00
83,4.62,4.62,4.62,4.62,1300,2022-05-27 15:43:00
84,4.64,4.64,4.61,4.61,5200,2022-05-27 15:44:00
85,4.57,4.57,4.52,4.56,10333,2022-05-27 15:46:00
86,4.6,4.6,4.6,4.6,1400,2022-05-27 15:47:00
87,4.6037,4.6037,4.6037,4.6037,500,2022-05-27 15:48:00
88,4.62,4.62,4.62,4.62,300,2022-05-27 15:52:00
89,4.63,4.63,4.615,4.615,3200,2022-05-27 15:53:00
90,4.63,4.63,4.63,4.63,100,2022-05-27 15:54:00
91,4.61,4.61,4.61,4.61,500,2022-05-27 15:55:00
92,4.6,4.6,4.6,4.6,100,2022-05-27 15:56:00
93,4.61,4.61,4.61,4.61,100,2022-05-27 15:57:00
94,4.5803,4.5803,4.5803,4.5803,300,2022-05-27 15:58:00
95,4.5852,4.61,4.584,4.61,1300,2022-05-27 16:03:00
96,4.5824,4.5824,4.58,4.5824,1300,2022-05-27 16:04:00
97,4.59,4.61,4.5802,4.61,1524,2022-05-27 16:05:00
98,4.61,4.61,4.5836,4.5836,2646,2022-05-27 16:06:00
99,4.5836,4.5836,4.58,4.58,1203,2022-05-27 16:07:00
100,4.57,4.585,4.57,4.58,2100,2022-05-27 16:08:00
101,4.58,4.58,4.57,4.57,3961,2022-05-27 16:09:00
102,4.585,4.585,4.57,4.57,2100,2022-05-27 16:10:00
103,4.57,4.57,4.55,4.55,1300,2022-05-27 16:11:00
104,4.578,4.578,4.56,4.56,203,2022-05-27 16:12:00
105,4.59,4.59,4.59,4.59,100,2022-05-27 16:13:00
106,4.59,4.61,4.59,4.61,643,2022-05-27 16:15:00
107,4.61,4.61,4.59,4.59,200,2022-05-27 16:16:00
108,4.61,4.66,4.6099,4.62,12201,2022-05-27 16:18:00
109,4.66,4.7,4.66,4.7,3247,2022-05-27 16:21:00
110,4.6986,4.6986,4.6986,4.6986,1600,2022-05-27 16:22:00
111,4.6945,4.6945,4.6945,4.6945,2875,2022-05-27 16:23:00
112,4.7,4.7,4.7,4.7,395,2022-05-27 16:24:00
113,4.7,4.7,4.7,4.7,300,2022-05-27 16:25:00
114,4.69,4.69,4.69,4.69,500,2022-05-27 16:27:00
115,4.7,4.7,4.7,4.7,100,2022-05-27 16:28:00
116,4.6999,4.6999,4.6999,4.6999,1000,2022-05-27 16:29:00
117,4.68,4.68,4.68,4.68,100,2022-05-27 16:30:00
118,4.68,4.68,4.68,4.68,1900,2022-05-27 16:35:00
119,4.7,4.75,4.7,4.75,20058,2022-05-27 16:41:00
120,4.75,4.75,4.75,4.75,1499,2022-05-27 16:42:00
121,4.7394,4.7394,4.735,4.735,2100,2022-05-27 16:43:00
122,4.75,4.75,4.735,4.735,960,2022-05-27 16:44:00
123,4.72,4.72,4.72,4.72,200,2022-05-27 16:48:00
124,4.716,4.725,4.716,4.725,500,2022-05-27 16:50:00
125,4.715,4.715,4.715,4.715,200,2022-05-27 16:51:00
126,4.71,4.71,4.7,4.7,400,2022-05-27 16:52:00
127,4.69,4.69,4.69,4.69,100,2022-05-27 16:53:00
128,4.68,4.68,4.68,4.68,210,2022-05-27 16:54:00
129,4.69,4.69,4.69,4.69,100,2022-05-27 16:56:00
130,4.7,4.7,4.7,4.7,1000,2022-05-27 16:58:00
131,4.71,4.79,4.7099,4.79,5981,2022-05-27 17:02:00
132,4.79,4.82,4.79,4.81,2459,2022-05-27 17:05:00
133,4.84,4.8405,4.84,4.8405,6940,2022-05-27 17:07:00
134,4.835,4.835,4.835,4.835,200,2022-05-27 17:08:00
135,4.84,4.84,4.79,4.81,5780,2022-05-27 17:15:00
136,4.795,4.795,4.78,4.78,323,2022-05-27 17:16:00
137,4.78,4.78,4.78,4.78,100,2022-05-27 17:17:00
138,4.802,4.802,4.802,4.802,4000,2022-05-27 17:19:00
139,4.8012,4.81,4.8012,4.81,4757,2022-05-27 17:20:00
140,4.8248,4.8248,4.8248,4.8248,2000,2022-05-27 17:21:00
141,4.85,4.85,4.84,4.84,5819,2022-05-27 17:29:00
142,4.84,4.85,4.84,4.85,4798,2022-05-27 17:30:00
143,4.8747,4.8747,4.8747,4.8747,250,2022-05-27 17:31:00
144,4.855,4.855,4.855,4.855,100,2022-05-27 17:35:00
145,4.8656,4.8656,4.8603,4.8603,350,2022-05-27 17:37:00
146,4.84,4.8579,4.84,4.85,2199,2022-05-27 17:40:00
147,4.87,4.935,4.8699,4.935,1517,2022-05-27 17:46:00
148,4.935,4.98,4.935,4.96,3516,2022-05-27 17:47:00
149,4.9649,4.99,4.96,4.99,4800,2022-05-27 17:48:00
150,4.9601,4.9601,4.9601,4.9601,1500,2022-05-27 17:50:00
151,4.96,4.96,4.95,4.95,400,2022-05-27 17:51:00
152,4.95,4.95,4.95,4.95,100,2022-05-27 17:52:00
153,4.93,4.93,4.92,4.92,200,2022-05-27 17:55:00
154,4.9,4.9,4.89,4.9,300,2022-05-27 17:58:00
155,4.91,4.92,4.89,4.92,800,2022-05-27 17:59:00
156,4.9125,4.9125,4.9,4.9,2199,2022-05-27 18:04:00
157,4.9,4.9,4.9,4.9,100,2022-05-27 18:05:00
158,4.91,4.91,4.91,4.91,2200,2022-05-27 18:09:00
159,4.89,4.89,4.87,4.87,3086,2022-05-27 18:11:00
160,4.87,4.87,4.85,4.8572,1948,2022-05-27 18:12:00
161,4.85,4.85,4.85,4.85,3000,2022-05-27 18:14:00
162,4.84,4.84,4.81,4.815,787,2022-05-27 18:16:00
163,4.8,4.815,4.8,4.815,650,2022-05-27 18:19:00
164,4.8,4.84,4.8,4.84,1695,2022-05-27 18:20:00
165,4.85,4.85,4.85,4.85,329,2022-05-27 18:21:00
166,4.83,4.83,4.83,4.83,14531,2022-05-27 18:27:00
167,4.82,4.82,4.78,4.78,521,2022-05-27 18:29:00
168,4.7631,4.7631,4.76,4.76,201,2022-05-27 18:32:00
169,4.78,4.78,4.78,4.78,100,2022-05-27 18:34:00
170,4.77,4.77,4.77,4.77,200,2022-05-27 18:35:00
171,4.79,4.79,4.79,4.79,414,2022-05-27 18:36:00
172,4.8357,4.8357,4.8357,4.8357,300,2022-05-27 18:39:00
173,4.8243,4.8243,4.8243,4.8243,500,2022-05-27 18:41:00
174,4.82,4.82,4.82,4.82,100,2022-05-27 18:42:00
175,4.84,4.84,4.8385,4.84,1980,2022-05-27 18:43:00
176,4.87,4.87,4.87,4.87,100,2022-05-27 18:44:00
177,4.89,4.89,4.89,4.89,300,2022-05-27 18:45:00
178,4.89,4.926,4.89,4.926,1200,2022-05-27 18:52:00
179,4.9299,4.95,4.92,4.95,5465,2022-05-27 18:53:00
180,4.935,4.935,4.92,4.92,1633,2022-05-27 18:54:00
181,4.925,4.925,4.925,4.925,400,2022-05-27 18:59:00
182,4.91,4.913,4.91,4.913,1300,2022-05-27 19:01:00
183,4.91,4.91,4.91,4.91,100,2022-05-27 19:03:00
184,4.94,4.94,4.94,4.94,100,2022-05-27 19:04:00
185,4.91,4.94,4.91,4.94,300,2022-05-27 19:05:00
186,4.92,4.93,4.92,4.93,3751,2022-05-27 19:06:00
187,4.94,4.95,4.94,4.95,800,2022-05-27 19:07:00
188,4.96,4.96,4.94,4.94,2675,2022-05-27 19:08:00
189,4.96,4.99,4.955,4.96,35384,2022-05-27 19:12:00
190,4.97,4.98,4.97,4.98,4732,2022-05-27 19:14:00
191,4.9718,4.9718,4.965,4.965,4100,2022-05-27 19:15:00
192,4.965,4.987,4.965,4.987,1842,2022-05-27 19:16:00
193,4.99,4.99,4.99,4.99,100,2022-05-27 19:19:00
194,4.99,4.99,4.99,4.99,371,2022-05-27 19:21:00
195,4.995,4.995,4.99,4.995,700,2022-05-27 19:26:00
196,4.98,4.98,4.98,4.98,100,2022-05-27 19:27:00
197,4.99,4.99,4.99,4.99,200,2022-05-27 19:30:00
198,4.98,4.9999,4.98,4.9999,774,2022-05-27 19:31:00
199,4.99,4.99,4.99,4.99,100,2022-05-27 19:32:00
200,5.0,5.03,5.0,5.03,4662,2022-05-27 19:34:00
201,5.05,5.07,5.05,5.07,544,2022-05-27 19:35:00
202,5.08,5.08,5.08,5.08,1634,2022-05-27 19:36:00
203,5.09,5.12,5.09,5.12,2208,2022-05-27 19:37:00
204,5.14,5.145,5.12,5.12,1300,2022-05-27 19:38:00
205,5.17,5.1898,5.15,5.155,1287,2022-05-27 19:39:00
206,5.14,5.17,5.13,5.15,3761,2022-05-27 19:40:00
207,5.18,5.18,5.18,5.18,100,2022-05-27 19:41:00
208,5.1612,5.1612,5.1602,5.1602,362,2022-05-27 19:42:00
209,5.17,5.17,5.14,5.17,589,2022-05-27 19:44:00
210,5.16,5.17,5.16,5.17,1348,2022-05-27 19:45:00
211,5.18,5.2289,5.18,5.2289,1799,2022-05-27 19:46:00
212,5.21,5.21,5.21,5.21,1000,2022-05-27 19:47:00
213,5.2,5.22,5.2,5.22,844,2022-05-27 19:48:00
214,5.23,5.24,5.23,5.24,441,2022-05-27 19:49:00
215,5.24,5.25,5.23,5.23,2149,2022-05-27 19:50:00
216,5.22,5.3,5.22,5.3,5799,2022-05-27 19:51:00
217,5.2894,5.2896,5.2782,5.285,3300,2022-05-27 19:52:00
218,5.29,5.29,5.28,5.28,300,2022-05-27 19:53:00
219,5.29,5.29,5.25,5.26,2332,2022-05-27 19:54:00
220,5.27,5.29,5.27,5.28,5323,2022-05-27 19:55:00
221,5.28,5.33,5.28,5.295,6967,2022-05-27 19:56:00
222,5.3,5.32,5.295,5.32,3218,2022-05-27 19:57:00
223,5.3129,5.33,5.31,5.3273,6107,2022-05-27 19:58:00
224,5.33,5.35,5.32,5.335,10795,2022-05-27 19:59:00
225,5.35,5.35,5.35,5.35,8377,2022-05-27 20:00:00
226,5.07,5.07,5.07,5.07,106,2022-05-27 20:02:00
227,5.21,5.21,5.21,5.21,150,2022-05-27 20:18:00
228,5.35,5.35,5.35,5.35,2228,2022-05-27 21:18:00
229,5.41,5.41,5.41,5.41,100,2022-05-27 22:58:00
230,5.38,5.38,5.38,5.38,231,2022-05-27 23:50:00
231,5.38,5.38,5.38,5.38,300,2022-05-31 12:08:00
232,5.35,5.38,5.35,5.38,391,2022-05-31 12:36:00
233,5.12,5.12,5.12,5.12,300,2022-05-31 13:25:00
234,5.35,5.35,5.02,5.0268,10873,2022-05-31 13:30:00
235,5.01,5.01,5.01,5.01,100,2022-05-31 13:31:00
236,5.01,5.02,5.01,5.02,300,2022-05-31 13:32:00
237,5.0783,5.0783,5.02,5.02,2200,2022-05-31 13:33:00
238,5.18,5.2818,5.18,5.2818,3509,2022-05-31 13:34:00
239,5.02,5.02,5.02,5.02,300,2022-05-31 13:35:00
240,5.17,5.17,5.02,5.02,300,2022-05-31 13:36:00
241,5.02,5.145,5.02,5.145,380,2022-05-31 13:37:00
242,5.16,5.16,5.03,5.05,1228,2022-05-31 13:38:00
243,5.08,5.12,5.08,5.11,700,2022-05-31 13:39:00
244,5.0665,5.0665,5.0665,5.0665,100,2022-05-31 13:41:00
245,5.07,5.07,5.07,5.07,100,2022-05-31 13:42:00
246,5.08,5.08,5.08,5.08,200,2022-05-31 13:44:00
247,5.08,5.08,5.08,5.08,200,2022-05-31 13:45:00
248,5.08,5.08,5.08,5.08,100,2022-05-31 13:46:00
249,5.08,5.08,5.08,5.08,100,2022-05-31 13:47:00
250,5.11,5.11,5.08,5.08,200,2022-05-31 13:48:00
251,5.1025,5.1025,5.09,5.09,400,2022-05-31 13:49:00
252,5.1,5.115,5.09,5.09,1200,2022-05-31 13:50:00
253,5.1,5.1025,5.1,5.1025,500,2022-05-31 13:52:00
254,5.09,5.14,5.09,5.12,3475,2022-05-31 13:53:00
255,5.14,5.14,5.12,5.12,4100,2022-05-31 13:54:00
256,5.13,5.13,5.13,5.13,5752,2022-05-31 13:55:00
257,5.16,5.16,5.16,5.16,300,2022-05-31 13:56:00
258,5.2,5.2,5.2,5.2,2705,2022-05-31 13:57:00
259,5.1728,5.1728,5.1728,5.1728,700,2022-05-31 13:58:00
260,5.17,5.17,5.17,5.17,100,2022-05-31 14:00:00
261,5.2,5.2,5.17,5.17,739,2022-05-31 14:01:00
262,5.17,5.17,5.17,5.17,200,2022-05-31 14:02:00
263,5.2,5.2,5.2,5.2,100,2022-05-31 14:03:00
264,5.185,5.2,5.185,5.2,200,2022-05-31 14:04:00
265,5.1971,5.1971,5.17,5.17,1100,2022-05-31 14:05:00
266,5.17,5.185,5.17,5.185,200,2022-05-31 14:06:00
267,5.17,5.2,5.17,5.2,200,2022-05-31 14:07:00
268,5.17,5.17,5.17,5.17,100,2022-05-31 14:08:00
269,5.17,5.17,5.17,5.17,100,2022-05-31 14:09:00
270,5.2,5.2,5.17,5.17,2300,2022-05-31 14:10:00
271,5.17,5.17,5.1275,5.1275,1004,2022-05-31 14:11:00
272,5.15,5.15,5.15,5.15,100,2022-05-31 14:13:00
273,5.15,5.15,5.15,5.15,100,2022-05-31 14:15:00
274,5.17,5.17,5.1325,5.1325,900,2022-05-31 14:16:00
275,5.12,5.14,5.12,5.14,200,2022-05-31 14:17:00
276,5.14,5.14,5.12,5.125,1440,2022-05-31 14:19:00
277,5.14,5.14,5.11,5.11,300,2022-05-31 14:20:00
278,5.125,5.125,5.125,5.125,100,2022-05-31 14:23:00
279,5.11,5.11,5.11,5.11,100,2022-05-31 14:25:00
280,5.125,5.125,5.125,5.125,100,2022-05-31 14:27:00
281,5.11,5.11,5.1,5.11,1189,2022-05-31 14:29:00
282,5.0925,5.11,5.08,5.08,1500,2022-05-31 14:30:00
283,5.105,5.105,5.105,5.105,100,2022-05-31 14:31:00
284,5.09,5.1,5.09,5.1,200,2022-05-31 14:34:00
285,5.08,5.1,5.05,5.0677,9441,2022-05-31 14:35:00
286,5.075,5.08,5.075,5.08,3725,2022-05-31 14:36:00
287,5.07,5.07,5.07,5.07,200,2022-05-31 14:37:00
288,5.05,5.05,5.05,5.05,100,2022-05-31 14:38:00
289,5.0544,5.0544,5.0544,5.0544,400,2022-05-31 14:39:00
290,5.065,5.08,5.05,5.0705,7561,2022-05-31 14:40:00
291,5.0615,5.09,5.06,5.06,827,2022-05-31 14:41:00
292,5.11,5.11,5.07,5.07,200,2022-05-31 14:44:00
293,5.1,5.13,5.09,5.1,2377,2022-05-31 14:45:00
294,5.1154,5.1154,5.1,5.1,300,2022-05-31 14:49:00
295,5.1,5.1,5.1,5.1,100,2022-05-31 14:50:00
296,5.12,5.12,5.1,5.1,200,2022-05-31 14:55:00
297,5.12,5.12,5.12,5.12,100,2022-05-31 14:59:00
298,5.1001,5.1001,5.1,5.1,600,2022-05-31 15:00:00
299,5.12,5.12,5.12,5.12,100,2022-05-31 15:01:00
300,5.12,5.12,5.12,5.12,100,2022-05-31 15:03:00
301,5.13,5.25,5.12,5.25,6782,2022-05-31 15:04:00
302,5.225,5.225,5.225,5.225,100,2022-05-31 15:06:00
303,5.25,5.25,5.25,5.25,200,2022-05-31 15:07:00
304,5.21,5.21,5.2,5.2,1329,2022-05-31 15:08:00
305,5.21,5.21,5.21,5.21,400,2022-05-31 15:09:00
306,5.22,5.22,5.22,5.22,200,2022-05-31 15:13:00
307,5.2,5.2,5.18,5.18,400,2022-05-31 15:14:00
308,5.15,5.17,5.13,5.13,1200,2022-05-31 15:15:00
309,5.13,5.14,5.12,5.12,800,2022-05-31 15:16:00
310,5.12,5.13,5.0775,5.0775,5173,2022-05-31 15:22:00
311,5.1,5.1,5.1,5.1,100,2022-05-31 15:23:00
312,5.09,5.09,5.09,5.09,100,2022-05-31 15:24:00
313,5.08,5.08,5.08,5.08,100,2022-05-31 15:25:00
314,5.09,5.09,5.09,5.09,100,2022-05-31 15:27:00
315,5.085,5.085,5.08,5.08,200,2022-05-31 15:29:00
316,5.06,5.075,5.05,5.05,500,2022-05-31 15:30:00
317,5.065,5.07,5.05,5.07,790,2022-05-31 15:32:00
318,5.08,5.08,5.06,5.06,2136,2022-05-31 15:33:00
319,5.06,5.06,5.06,5.06,100,2022-05-31 15:34:00
320,5.06,5.06,5.06,5.06,100,2022-05-31 15:35:00
321,5.06,5.06,5.06,5.06,200,2022-05-31 15:36:00
322,5.06,5.06,5.06,5.06,100,2022-05-31 15:37:00
323,5.08,5.08,5.06,5.065,300,2022-05-31 15:40:00
324,5.06,5.065,5.04,5.05,38320,2022-05-31 15:41:00
325,5.03,5.03,5.03,5.03,200,2022-05-31 15:42:00
326,5.04,5.048,5.04,5.048,600,2022-05-31 15:43:00
327,5.048,5.05,5.03,5.03,800,2022-05-31 15:44:00
328,5.03,5.05,5.03,5.05,500,2022-05-31 15:45:00
329,5.04,5.08,5.04,5.05,500,2022-05-31 15:46:00
330,5.0941,5.0941,5.0941,5.0941,1000,2022-05-31 15:47:00
331,5.09,5.09,5.05,5.05,200,2022-05-31 15:49:00
332,5.09,5.09,5.05,5.05,200,2022-05-31 15:51:00
333,5.05,5.05,5.05,5.05,100,2022-05-31 15:52:00
334,5.05,5.07,5.05,5.07,700,2022-05-31 15:53:00
335,5.05,5.11,5.05,5.11,700,2022-05-31 15:54:00
336,5.09,5.09,5.09,5.09,2000,2022-05-31 16:00:00
337,5.11,5.13,5.11,5.13,800,2022-05-31 16:01:00
338,5.132,5.165,5.132,5.165,4831,2022-05-31 16:03:00
339,5.165,5.165,5.165,5.165,200,2022-05-31 16:05:00
340,5.165,5.165,5.165,5.165,100,2022-05-31 16:06:00
341,5.165,5.165,5.165,5.165,100,2022-05-31 16:08:00
342,5.14,5.14,5.14,5.14,100,2022-05-31 16:09:00
343,5.165,5.165,5.165,5.165,100,2022-05-31 16:10:00
344,5.14,5.165,5.14,5.14,300,2022-05-31 16:11:00
345,5.16,5.17,5.16,5.17,200,2022-05-31 16:12:00
346,5.16,5.16,5.16,5.16,100,2022-05-31 16:13:00
347,5.14,5.17,5.14,5.17,400,2022-05-31 16:14:00
348,5.16,5.18,5.16,5.17,700,2022-05-31 16:15:00
349,5.18,5.18,5.17,5.17,1038,2022-05-31 16:16:00
350,5.17,5.17,5.17,5.17,100,2022-05-31 16:18:00
351,5.16,5.16,5.16,5.16,100,2022-05-31 16:19:00
352,5.13,5.13,5.1,5.1,318,2022-05-31 16:21:00
353,5.1,5.1,5.1,5.1,100,2022-05-31 16:26:00
354,5.115,5.13,5.11,5.11,1300,2022-05-31 16:28:00
355,5.125,5.125,5.125,5.125,100,2022-05-31 16:32:00
356,5.11,5.11,5.11,5.11,100,2022-05-31 16:35:00
357,5.11,5.11,5.11,5.11,200,2022-05-31 16:37:00
358,5.1354,5.1354,5.11,5.11,895,2022-05-31 16:40:00
359,5.125,5.15,5.12,5.15,600,2022-05-31 16:41:00
360,5.13,5.13,5.13,5.13,100,2022-05-31 16:42:00
361,5.135,5.16,5.135,5.1498,2300,2022-05-31 16:43:00
362,5.16,5.16,5.16,5.16,100,2022-05-31 16:44:00
363,5.16,5.16,5.16,5.16,100,2022-05-31 16:45:00
364,5.18,5.25,5.16,5.25,3094,2022-05-31 16:46:00
365,5.25,5.25,5.25,5.25,200,2022-05-31 16:47:00
366,5.22,5.22,5.22,5.22,100,2022-05-31 16:48:00
367,5.225,5.225,5.225,5.225,200,2022-05-31 16:50:00
368,5.215,5.23,5.2,5.215,1500,2022-05-31 16:53:00
369,5.215,5.215,5.215,5.215,100,2022-05-31 16:54:00
370,5.215,5.215,5.215,5.215,100,2022-05-31 16:55:00
371,5.22,5.22,5.215,5.215,350,2022-05-31 16:57:00
372,5.215,5.215,5.15,5.15,1609,2022-05-31 16:58:00
373,5.175,5.175,5.16,5.16,300,2022-05-31 17:00:00
374,5.16,5.175,5.16,5.175,200,2022-05-31 17:02:00
375,5.16,5.17,5.14,5.14,462,2022-05-31 17:03:00
376,5.13,5.13,5.13,5.13,200,2022-05-31 17:04:00
377,5.14,5.15,5.14,5.15,1000,2022-05-31 17:07:00
378,5.165,5.165,5.165,5.165,200,2022-05-31 17:09:00
379,5.17,5.17,5.17,5.17,100,2022-05-31 17:10:00
380,5.15,5.1522,5.15,5.1522,450,2022-05-31 17:11:00
381,5.15,5.15,5.1443,5.1443,350,2022-05-31 17:12:00
382,5.15,5.15,5.135,5.135,400,2022-05-31 17:13:00
383,5.13,5.13,5.13,5.13,402,2022-05-31 17:15:00
384,5.14,5.16,5.14,5.15,4300,2022-05-31 17:17:00
385,5.17,5.17,5.17,5.17,700,2022-05-31 17:19:00
386,5.18,5.18,5.18,5.18,200,2022-05-31 17:25:00
387,5.18,5.18,5.18,5.18,100,2022-05-31 17:26:00
388,5.18,5.18,5.18,5.18,100,2022-05-31 17:28:00
389,5.17,5.18,5.17,5.18,1200,2022-05-31 17:29:00
390,5.19,5.19,5.19,5.19,100,2022-05-31 17:31:00
391,5.185,5.185,5.185,5.185,100,2022-05-31 17:32:00
392,5.17,5.185,5.14,5.15,3481,2022-05-31 17:33:00
393,5.15,5.16,5.15,5.16,1899,2022-05-31 17:34:00
394,5.2,5.21,5.2,5.2,1525,2022-05-31 17:35:00
395,5.2,5.2,5.2,5.2,100,2022-05-31 17:36:00
396,5.2,5.2,5.2,5.2,865,2022-05-31 17:38:00
397,5.18,5.18,5.18,5.18,700,2022-05-31 17:39:00
398,5.19,5.19,5.19,5.19,200,2022-05-31 17:42:00
399,5.19,5.19,5.19,5.19,300,2022-05-31 17:45:00
400,5.19,5.19,5.19,5.19,100,2022-05-31 17:46:00
401,5.19,5.19,5.19,5.19,100,2022-05-31 17:47:00
402,5.19,5.19,5.18,5.185,800,2022-05-31 17:48:00
403,5.185,5.185,5.185,5.185,300,2022-05-31 17:50:00
404,5.19,5.19,5.18,5.18,300,2022-05-31 17:51:00
405,5.185,5.19,5.185,5.185,939,2022-05-31 17:52:00
406,5.185,5.23,5.185,5.23,6328,2022-05-31 17:53:00
407,5.23,5.23,5.23,5.23,100,2022-05-31 17:55:00
408,5.215,5.215,5.2,5.2,200,2022-05-31 17:57:00
409,5.215,5.215,5.215,5.215,100,2022-05-31 17:58:00
410,5.215,5.215,5.215,5.215,100,2022-05-31 17:59:00
411,5.206,5.23,5.206,5.215,420,2022-05-31 18:00:00
412,5.22,5.22,5.22,5.22,100,2022-05-31 18:02:00
