,open,high,low,close,volume,datetime
56,15.75,15.79,15.75,15.75,600,2022-05-27 15:16:00
57,15.69,15.69,15.69,15.69,100,2022-05-27 15:19:00
58,15.76,15.76,15.76,15.76,100,2022-05-27 15:21:00
59,15.73,15.73,15.73,15.73,100,2022-05-27 15:22:00
60,15.7,15.78,15.7,15.78,400,2022-05-27 15:24:00
61,15.73,15.74,15.72,15.74,400,2022-05-27 15:27:00
62,15.775,15.775,15.775,15.775,100,2022-05-27 15:31:00
63,15.82,15.82,15.82,15.82,200,2022-05-27 15:33:00
64,15.895,15.895,15.895,15.895,100,2022-05-27 15:37:00
65,15.945,15.945,15.945,15.945,100,2022-05-27 15:43:00
66,16.0,16.0,16.0,16.0,100,2022-05-27 15:44:00
67,16.01,16.01,16.01,16.01,100,2022-05-27 15:45:00
68,16.0,16.01,16.0,16.01,200,2022-05-27 15:47:00
69,16.02,16.02,16.02,16.02,100,2022-05-27 15:50:00
70,16.02,16.02,16.02,16.02,500,2022-05-27 15:51:00
71,16.0,16.0,16.0,16.0,100,2022-05-27 15:52:00
72,16.02,16.02,16.02,16.02,100,2022-05-27 15:54:00
73,16.09,16.09,16.0,16.09,300,2022-05-27 15:55:00
74,16.0,16.025,16.0,16.0125,300,2022-05-27 15:57:00
75,16.02,16.02,15.94,15.94,1004,2022-05-27 15:58:00
76,16.01,16.02,16.0,16.0,600,2022-05-27 15:59:00
77,16.015,16.05,16.0,16.0,800,2022-05-27 16:02:00
78,15.95,15.959,15.9,15.9,943,2022-05-27 16:04:00
79,15.93,16.0,15.93,16.0,1300,2022-05-27 16:10:00
80,16.035,16.035,16.035,16.035,100,2022-05-27 16:11:00
81,16.065,16.1,16.05,16.08,3100,2022-05-27 16:15:00
82,16.1,16.1,16.1,16.1,100,2022-05-27 16:16:00
83,16.1,16.1,16.1,16.1,100,2022-05-27 16:17:00
84,16.14,16.14,16.14,16.14,1100,2022-05-27 16:19:00
85,16.22,16.22,16.22,16.22,100,2022-05-27 16:20:00
86,16.2,16.2,16.14,16.14,1157,2022-05-27 16:21:00
87,16.14,16.14,16.09,16.09,2440,2022-05-27 16:22:00
88,16.11,16.11,16.07,16.07,628,2022-05-27 16:23:00
89,16.08,16.08,16.07,16.07,716,2022-05-27 16:24:00
90,16.03,16.05,16.03,16.035,592,2022-05-27 16:26:00
91,16.035,16.035,16.035,16.035,200,2022-05-27 16:28:00
92,16.059,16.059,16.059,16.059,2122,2022-05-27 16:30:00
93,16.0,16.0,16.0,16.0,100,2022-05-27 16:33:00
94,16.04,16.04,16.04,16.04,100,2022-05-27 16:36:00
95,16.04,16.04,16.04,16.04,601,2022-05-27 16:39:00
96,16.06,16.06,16.06,16.06,380,2022-05-27 16:41:00
97,16.04,16.04,15.96,15.97,1110,2022-05-27 16:42:00
98,16.01,16.01,16.01,16.01,100,2022-05-27 16:43:00
99,15.97,15.97,15.97,15.97,1478,2022-05-27 16:46:00
100,16.02,16.06,16.02,16.04,900,2022-05-27 16:47:00
101,16.06,16.07,16.02,16.06,1654,2022-05-27 16:48:00
102,16.05,16.05,16.05,16.05,329,2022-05-27 16:49:00
103,16.034,16.034,16.034,16.034,150,2022-05-27 16:50:00
104,16.03,16.03,16.025,16.025,600,2022-05-27 16:51:00
105,16.05,16.05,16.05,16.05,100,2022-05-27 16:52:00
106,16.045,16.045,16.045,16.045,200,2022-05-27 16:54:00
107,16.045,16.045,16.0425,16.045,356,2022-05-27 16:55:00
108,16.05,16.05,16.04,16.04,486,2022-05-27 16:56:00
109,16.0425,16.045,16.0425,16.045,600,2022-05-27 16:57:00
110,16.045,16.045,16.045,16.045,100,2022-05-27 16:58:00
111,16.04,16.04,16.04,16.04,100,2022-05-27 17:01:00
112,16.0,16.0,16.0,16.0,100,2022-05-27 17:02:00
113,16.04,16.04,16.04,16.04,2261,2022-05-27 17:03:00
114,16.04,16.04,16.04,16.04,100,2022-05-27 17:06:00
115,16.05,16.06,16.03,16.06,1300,2022-05-27 17:07:00
116,16.02,16.02,16.02,16.02,100,2022-05-27 17:08:00
117,16.03,16.04,16.03,16.04,400,2022-05-27 17:13:00
118,16.04,16.04,16.04,16.04,100,2022-05-27 17:14:00
119,16.04,16.04,16.04,16.04,600,2022-05-27 17:16:00
120,16.055,16.055,16.04,16.04,400,2022-05-27 17:17:00
121,16.029,16.05,16.029,16.04,1970,2022-05-27 17:20:00
122,16.045,16.0774,16.045,16.0774,900,2022-05-27 17:21:00
123,16.055,16.055,16.0475,16.0475,200,2022-05-27 17:22:00
124,16.0475,16.0932,16.0475,16.0475,855,2022-05-27 17:23:00
125,16.055,16.055,16.04,16.04,555,2022-05-27 17:24:00
126,16.0475,16.055,16.0475,16.055,600,2022-05-27 17:25:00
127,16.0475,16.055,16.0475,16.055,828,2022-05-27 17:26:00
128,16.055,16.055,16.04,16.04,500,2022-05-27 17:27:00
129,16.055,16.0702,16.04,16.0702,1101,2022-05-27 17:29:00
130,16.02,16.02,16.0,16.0,7329,2022-05-27 17:30:00
131,15.98,15.98,15.94,15.94,745,2022-05-27 17:31:00
132,15.95,15.98,15.95,15.98,500,2022-05-27 17:35:00
133,16.01,16.01,16.01,16.01,100,2022-05-27 17:36:00
134,16.05,16.06,16.05,16.05,300,2022-05-27 17:46:00
135,16.11,16.11,16.11,16.11,300,2022-05-27 17:49:00
136,16.245,16.245,16.245,16.245,100,2022-05-27 17:58:00
137,16.165,16.165,16.165,16.165,100,2022-05-27 17:59:00
138,16.17,16.17,16.17,16.17,170,2022-05-27 18:01:00
139,16.24,16.24,16.24,16.24,100,2022-05-27 18:03:00
140,16.17,16.17,16.17,16.17,200,2022-05-27 18:04:00
141,16.185,16.26,16.185,16.26,600,2022-05-27 18:09:00
142,16.24,16.24,16.24,16.24,200,2022-05-27 18:10:00
143,16.14,16.14,16.14,16.14,100,2022-05-27 18:12:00
144,16.27,16.27,16.27,16.27,100,2022-05-27 18:13:00
145,16.21,16.21,16.21,16.21,100,2022-05-27 18:14:00
146,16.21,16.21,16.21,16.21,100,2022-05-27 18:15:00
147,16.28,16.28,16.28,16.28,200,2022-05-27 18:17:00
148,16.225,16.225,16.225,16.225,141,2022-05-27 18:19:00
149,16.18,16.18,16.18,16.18,100,2022-05-27 18:22:00
150,16.23,16.23,16.23,16.23,100,2022-05-27 18:23:00
151,16.18,16.18,16.18,16.18,100,2022-05-27 18:25:00
152,16.265,16.265,16.265,16.265,100,2022-05-27 18:26:00
153,16.25,16.25,16.25,16.25,264,2022-05-27 18:27:00
154,16.22,16.26,16.22,16.26,700,2022-05-27 18:29:00
155,16.235,16.235,16.235,16.235,100,2022-05-27 18:31:00
156,16.27,16.29,16.27,16.28,500,2022-05-27 18:32:00
157,16.29,16.29,16.29,16.29,200,2022-05-27 18:33:00
158,16.365,16.37,16.365,16.37,900,2022-05-27 18:35:00
159,16.3866,16.43,16.3866,16.4,1990,2022-05-27 18:36:00
160,16.41,16.46,16.38,16.43,2940,2022-05-27 18:37:00
161,16.4,16.44,16.4,16.44,770,2022-05-27 18:38:00
162,16.395,16.395,16.3,16.3401,3356,2022-05-27 18:39:00
163,16.42,16.42,16.385,16.385,300,2022-05-27 18:40:00
164,16.44,16.44,16.44,16.44,100,2022-05-27 18:41:00
165,16.435,16.47,16.435,16.47,1000,2022-05-27 18:44:00
166,16.4,16.4,16.4,16.4,100,2022-05-27 18:45:00
167,16.505,16.505,16.4,16.4,2169,2022-05-27 18:48:00
168,16.4,16.51,16.4,16.4769,1900,2022-05-27 18:49:00
169,16.5,16.5,16.5,16.5,200,2022-05-27 18:50:00
170,16.4934,16.55,16.4934,16.5,4100,2022-05-27 18:51:00
171,16.495,16.54,16.47,16.47,1900,2022-05-27 18:53:00
172,16.49,16.52,16.43,16.5,1621,2022-05-27 18:54:00
173,16.485,16.485,16.485,16.485,100,2022-05-27 18:55:00
174,16.49,16.51,16.47,16.51,600,2022-05-27 18:56:00
175,16.5,16.5,16.48,16.48,920,2022-05-27 18:57:00
176,16.4935,16.52,16.46,16.46,1534,2022-05-27 18:58:00
177,16.49,16.5,16.42,16.43,1966,2022-05-27 18:59:00
178,16.43,16.46,16.39,16.415,825,2022-05-27 19:00:00
179,16.42,16.42,16.42,16.42,100,2022-05-27 19:01:00
180,16.42,16.46,16.42,16.43,600,2022-05-27 19:02:00
181,16.42,16.46,16.39,16.46,900,2022-05-27 19:03:00
182,16.425,16.425,16.425,16.425,200,2022-05-27 19:04:00
183,16.43,16.43,16.4,16.43,400,2022-05-27 19:05:00
184,16.425,16.45,16.4,16.4,1383,2022-05-27 19:06:00
185,16.4,16.43,16.4,16.43,1283,2022-05-27 19:07:00
186,16.42,16.42,16.42,16.42,100,2022-05-27 19:08:00
187,16.42,16.45,16.4,16.42,419,2022-05-27 19:09:00
188,16.435,16.46,16.41,16.4499,837,2022-05-27 19:10:00
189,16.45,16.475,16.43,16.44,1370,2022-05-27 19:11:00
190,16.51,16.52,16.45,16.49,1070,2022-05-27 19:12:00
191,16.52,16.52,16.49,16.49,726,2022-05-27 19:13:00
192,16.505,16.52,16.49,16.5075,1697,2022-05-27 19:14:00
193,16.495,16.52,16.44,16.46,2949,2022-05-27 19:15:00
194,16.51,16.51,16.4,16.4,2500,2022-05-27 19:16:00
195,16.38,16.39,16.38,16.385,400,2022-05-27 19:17:00
196,16.4,16.42,16.4,16.42,1159,2022-05-27 19:18:00
197,16.43,16.47,16.42,16.47,400,2022-05-27 19:19:00
198,16.46,16.46,16.41,16.46,300,2022-05-27 19:22:00
199,16.41,16.435,16.41,16.43,436,2022-05-27 19:23:00
200,16.41,16.42,16.4,16.42,394,2022-05-27 19:24:00
201,16.415,16.45,16.38,16.415,815,2022-05-27 19:25:00
202,16.39,16.39,16.39,16.39,100,2022-05-27 19:26:00
203,16.4,16.43,16.4,16.43,1011,2022-05-27 19:27:00
204,16.43,16.43,16.4,16.4,294,2022-05-27 19:28:00
205,16.45,16.45,16.41,16.41,600,2022-05-27 19:29:00
206,16.44,16.45,16.42,16.45,1271,2022-05-27 19:30:00
207,16.45,16.45,16.45,16.45,102,2022-05-27 19:31:00
208,16.45,16.47,16.45,16.47,800,2022-05-27 19:32:00
209,16.49,16.51,16.49,16.51,1100,2022-05-27 19:33:00
210,16.51,16.53,16.49,16.5,2600,2022-05-27 19:34:00
211,16.51,16.51,16.44,16.45,798,2022-05-27 19:35:00
212,16.4,16.4,16.4,16.4,200,2022-05-27 19:36:00
213,16.39,16.41,16.37,16.37,1916,2022-05-27 19:38:00
214,16.375,16.375,16.36,16.37,600,2022-05-27 19:39:00
215,16.36,16.37,16.36,16.365,400,2022-05-27 19:40:00
216,16.38,16.4,16.37,16.37,1440,2022-05-27 19:41:00
217,16.39,16.39,16.39,16.39,300,2022-05-27 19:42:00
218,16.37,16.4,16.37,16.4,1187,2022-05-27 19:43:00
219,16.4,16.41,16.4,16.41,200,2022-05-27 19:44:00
220,16.405,16.47,16.405,16.47,1100,2022-05-27 19:45:00
221,16.41,16.42,16.39,16.42,1077,2022-05-27 19:49:00
222,16.4,16.43,16.4,16.43,1120,2022-05-27 19:50:00
223,16.41,16.43,16.41,16.43,1100,2022-05-27 19:51:00
224,16.41,16.43,16.393,16.43,1544,2022-05-27 19:53:00
225,16.42,16.44,16.4118,16.42,2664,2022-05-27 19:54:00
226,16.42,16.4336,16.42,16.4336,988,2022-05-27 19:55:00
227,16.445,16.46,16.44,16.455,3575,2022-05-27 19:56:00
228,16.4514,16.46,16.45,16.46,1561,2022-05-27 19:57:00
229,16.46,16.49,16.46,16.49,2462,2022-05-27 19:58:00
230,16.49,16.51,16.475,16.51,1872,2022-05-27 19:59:00
231,16.47,16.47,16.47,16.47,18068,2022-05-27 20:00:00
232,16.29,16.35,16.26,16.35,2069,2022-05-31 13:30:00
233,16.3562,16.3562,16.3562,16.3562,151,2022-05-31 13:31:00
234,16.53,16.53,16.53,16.53,3350,2022-05-31 13:32:00
235,16.53,16.53,16.53,16.53,100,2022-05-31 13:33:00
236,16.26,16.26,16.26,16.26,100,2022-05-31 13:35:00
237,16.2,16.2,16.19,16.19,407,2022-05-31 13:38:00
238,16.13,16.13,16.13,16.13,100,2022-05-31 13:41:00
239,16.01,16.01,16.01,16.01,100,2022-05-31 13:43:00
240,16.05,16.05,16.05,16.05,100,2022-05-31 13:45:00
241,16.12,16.12,16.12,16.12,100,2022-05-31 13:47:00
242,16.12,16.12,16.12,16.12,200,2022-05-31 13:48:00
243,16.01,16.01,16.01,16.01,100,2022-05-31 13:49:00
244,16.01,16.01,16.01,16.01,100,2022-05-31 13:51:00
245,16.0,16.0,15.99,15.99,400,2022-05-31 13:52:00
246,16.02,16.02,16.02,16.02,100,2022-05-31 13:54:00
247,15.97,15.97,15.97,15.97,100,2022-05-31 13:55:00
248,16.13,16.22,16.13,16.22,808,2022-05-31 13:58:00
249,16.19,16.19,16.18,16.18,200,2022-05-31 14:00:00
250,16.0948,16.0948,16.0948,16.0948,100,2022-05-31 14:04:00
251,16.16,16.16,16.16,16.16,100,2022-05-31 14:05:00
252,16.2241,16.23,16.17,16.23,2800,2022-05-31 14:13:00
253,16.29,16.29,16.29,16.29,100,2022-05-31 14:14:00
254,16.37,16.37,16.37,16.37,100,2022-05-31 14:16:00
255,16.65,16.65,16.65,16.65,100,2022-05-31 14:19:00
256,16.4749,16.4749,16.4749,16.4749,200,2022-05-31 14:20:00
257,16.48,16.48,16.31,16.31,4104,2022-05-31 14:29:00
258,16.59,16.61,16.59,16.61,200,2022-05-31 14:31:00
259,16.64,16.64,16.64,16.64,100,2022-05-31 14:32:00
260,16.6,16.6,16.6,16.6,100,2022-05-31 14:34:00
261,16.53,16.63,16.52,16.63,590,2022-05-31 14:39:00
262,16.52,16.52,16.52,16.52,100,2022-05-31 14:44:00
263,16.52,16.52,16.52,16.52,159,2022-05-31 14:45:00
264,16.69,16.69,16.69,16.69,100,2022-05-31 14:48:00
265,16.67,16.67,16.67,16.67,200,2022-05-31 14:49:00
266,16.67,16.67,16.67,16.67,900,2022-05-31 14:53:00
267,16.83,16.83,16.83,16.83,100,2022-05-31 14:55:00
268,16.77,16.83,16.75,16.83,600,2022-05-31 14:56:00
269,16.81,16.81,16.76,16.76,200,2022-05-31 14:57:00
270,16.735,16.735,16.735,16.735,273,2022-05-31 15:00:00
271,16.81,16.91,16.81,16.91,460,2022-05-31 15:01:00
272,16.93,16.93,16.93,16.93,100,2022-05-31 15:02:00
273,16.83,16.83,16.82,16.82,400,2022-05-31 15:03:00
274,16.69,16.71,16.69,16.69,1624,2022-05-31 15:15:00
275,16.71,16.71,16.71,16.71,100,2022-05-31 15:17:00
276,16.735,16.735,16.735,16.735,265,2022-05-31 15:19:00
277,16.75,16.77,16.75,16.77,300,2022-05-31 15:22:00
278,16.76,16.76,16.72,16.72,207,2022-05-31 15:23:00
279,16.7,16.7,16.69,16.69,500,2022-05-31 15:24:00
280,16.63,16.63,16.625,16.625,200,2022-05-31 15:30:00
281,16.56,16.56,16.56,16.56,100,2022-05-31 15:36:00
282,16.64,16.64,16.64,16.64,200,2022-05-31 15:40:00
283,16.66,16.66,16.65,16.65,200,2022-05-31 15:41:00
284,16.655,16.655,16.655,16.655,100,2022-05-31 15:44:00
285,16.675,16.675,16.675,16.675,100,2022-05-31 15:48:00
286,16.71,16.72,16.67,16.67,500,2022-05-31 15:49:00
287,16.67,16.67,16.64,16.64,400,2022-05-31 15:57:00
288,16.64,16.64,16.64,16.64,100,2022-05-31 15:58:00
289,16.695,16.695,16.695,16.695,100,2022-05-31 16:03:00
290,16.65,16.65,16.65,16.65,300,2022-05-31 16:04:00
291,16.66,16.66,16.66,16.66,300,2022-05-31 16:05:00
292,16.6,16.6,16.59,16.59,200,2022-05-31 16:09:00
293,16.59,16.59,16.59,16.59,100,2022-05-31 16:10:00
294,16.53,16.53,16.53,16.53,100,2022-05-31 16:11:00
295,16.535,16.535,16.53,16.53,328,2022-05-31 16:12:00
296,16.47,16.47,16.47,16.47,100,2022-05-31 16:13:00
297,16.47,16.47,16.42,16.42,550,2022-05-31 16:14:00
298,16.32,16.32,16.31,16.31,200,2022-05-31 16:15:00
299,16.3,16.3,16.3,16.3,100,2022-05-31 16:16:00
300,16.3,16.31,16.21,16.21,1100,2022-05-31 16:17:00
301,16.2,16.2,16.2,16.2,200,2022-05-31 16:18:00
302,16.16,16.21,16.15,16.15,2276,2022-05-31 16:27:00
303,16.25,16.25,16.24,16.25,803,2022-05-31 16:29:00
304,16.19,16.19,16.19,16.19,100,2022-05-31 16:33:00
305,16.225,16.225,16.18,16.18,200,2022-05-31 16:36:00
306,16.2491,16.2491,16.2491,16.2491,1353,2022-05-31 16:41:00
307,16.25,16.25,16.25,16.25,100,2022-05-31 16:42:00
308,16.23,16.23,16.23,16.23,100,2022-05-31 16:46:00
309,16.11,16.11,16.11,16.11,200,2022-05-31 16:48:00
310,16.17,16.2,16.17,16.2,500,2022-05-31 16:51:00
311,16.18,16.185,16.18,16.185,200,2022-05-31 16:52:00
312,16.15,16.17,16.15,16.17,200,2022-05-31 16:57:00
313,16.07,16.07,16.07,16.07,100,2022-05-31 17:02:00
314,16.0,16.0,16.0,16.0,200,2022-05-31 17:05:00
315,16.11,16.11,16.055,16.055,663,2022-05-31 17:08:00
316,15.995,15.995,15.995,15.995,100,2022-05-31 17:15:00
317,15.95,15.95,15.92,15.92,810,2022-05-31 17:17:00
318,15.92,15.92,15.92,15.92,200,2022-05-31 17:21:00
319,15.89,15.89,15.89,15.89,100,2022-05-31 17:27:00
320,15.91,15.91,15.91,15.91,100,2022-05-31 17:29:00
321,15.95,15.95,15.95,15.95,200,2022-05-31 17:35:00
322,15.925,15.925,15.87,15.87,200,2022-05-31 17:37:00
323,15.86,15.86,15.86,15.86,100,2022-05-31 17:39:00
324,15.845,15.845,15.845,15.845,100,2022-05-31 17:40:00
325,15.87,15.87,15.8,15.83,1600,2022-05-31 17:41:00
326,15.83,15.83,15.815,15.815,300,2022-05-31 17:42:00
327,15.82,15.82,15.82,15.82,282,2022-05-31 17:47:00
328,15.86,15.86,15.84,15.85,500,2022-05-31 17:50:00
329,15.87,15.87,15.87,15.87,100,2022-05-31 17:53:00
330,15.795,15.795,15.74,15.785,300,2022-05-31 18:05:00
331,15.75,15.75,15.72,15.75,406,2022-05-31 18:07:00
332,15.74,15.74,15.74,15.74,100,2022-05-31 18:08:00
333,15.77,15.77,15.77,15.77,436,2022-05-31 18:09:00
334,15.74,15.74,15.74,15.74,100,2022-05-31 18:13:00
335,15.67,15.67,15.66,15.66,200,2022-05-31 18:20:00
336,15.65,15.65,15.65,15.65,200,2022-05-31 18:21:00
337,15.59,15.63,15.59,15.63,933,2022-05-31 18:25:00
338,15.595,15.595,15.595,15.595,600,2022-05-31 18:26:00
339,15.5101,15.59,15.5101,15.59,450,2022-05-31 18:28:00
340,15.585,15.62,15.585,15.62,300,2022-05-31 18:29:00
341,15.63,15.63,15.63,15.63,100,2022-05-31 18:32:00
342,15.58,15.58,15.56,15.56,200,2022-05-31 18:33:00
343,15.52,15.5768,15.52,15.5768,1000,2022-05-31 18:35:00
344,15.555,15.555,15.555,15.555,100,2022-05-31 18:36:00
345,15.61,15.61,15.61,15.61,100,2022-05-31 18:38:00
346,15.5,15.5,15.5,15.5,294,2022-05-31 18:40:00
347,15.49,15.56,15.49,15.56,200,2022-05-31 18:42:00
348,15.475,15.475,15.475,15.475,827,2022-05-31 18:43:00
349,15.47,15.47,15.47,15.47,200,2022-05-31 18:44:00
350,15.54,15.54,15.43,15.43,200,2022-05-31 18:45:00
351,15.458,15.458,15.45,15.45,310,2022-05-31 18:48:00
352,15.43,15.43,15.43,15.43,100,2022-05-31 18:51:00
353,15.42,15.42,15.35,15.35,666,2022-05-31 18:53:00
354,15.38,15.42,15.38,15.42,300,2022-05-31 18:54:00
355,15.38,15.38,15.38,15.38,100,2022-05-31 18:55:00
356,15.41,15.41,15.41,15.41,360,2022-05-31 18:59:00
357,15.41,15.41,15.41,15.41,1100,2022-05-31 19:03:00
358,15.41,15.41,15.41,15.41,207,2022-05-31 19:04:00
359,15.46,15.46,15.46,15.46,100,2022-05-31 19:05:00
360,15.51,15.5594,15.51,15.5594,362,2022-05-31 19:07:00
361,15.46,15.515,15.46,15.515,200,2022-05-31 19:08:00
362,15.515,15.57,15.515,15.57,200,2022-05-31 19:13:00
363,15.57,15.58,15.57,15.58,400,2022-05-31 19:14:00
364,15.61,15.61,15.6,15.6,899,2022-05-31 19:15:00
365,15.61,15.61,15.61,15.61,100,2022-05-31 19:19:00
366,15.6,15.62,15.6,15.61,500,2022-05-31 19:22:00
367,15.62,15.7,15.62,15.7,455,2022-05-31 19:23:00
368,15.7,15.73,15.7,15.73,200,2022-05-31 19:24:00
369,15.65,15.65,15.65,15.65,900,2022-05-31 19:25:00
370,15.64,15.64,15.64,15.64,100,2022-05-31 19:30:00
371,15.665,15.665,15.64,15.64,900,2022-05-31 19:31:00
372,15.66,15.66,15.66,15.66,100,2022-05-31 19:32:00
373,15.65,15.65,15.65,15.65,100,2022-05-31 19:33:00
374,15.665,15.665,15.63,15.63,700,2022-05-31 19:35:00
375,15.6,15.6,15.59,15.59,200,2022-05-31 19:36:00
376,15.55,15.585,15.55,15.585,400,2022-05-31 19:37:00
377,15.55,15.55,15.535,15.535,1400,2022-05-31 19:38:00
378,15.51,15.51,15.51,15.51,100,2022-05-31 19:40:00
379,15.491,15.491,15.47,15.47,200,2022-05-31 19:41:00
380,15.47,15.47,15.41,15.41,2943,2022-05-31 19:42:00
381,15.41,15.41,15.37,15.395,1290,2022-05-31 19:43:00
382,15.36,15.36,15.31,15.32,1100,2022-05-31 19:44:00
383,15.3,15.34,15.29,15.34,1000,2022-05-31 19:45:00
384,15.34,15.38,15.33,15.38,900,2022-05-31 19:46:00
385,15.375,15.38,15.375,15.38,400,2022-05-31 19:47:00
386,15.405,15.405,15.37,15.37,200,2022-05-31 19:48:00
387,15.41,15.41,15.335,15.335,300,2022-05-31 19:49:00
388,15.35,15.41,15.335,15.395,1100,2022-05-31 19:50:00
389,15.385,15.42,15.385,15.39,400,2022-05-31 19:51:00
390,15.42,15.5,15.42,15.435,1084,2022-05-31 19:52:00
391,15.42,15.425,15.32,15.355,1200,2022-05-31 19:53:00
392,15.355,15.36,15.35,15.35,663,2022-05-31 19:54:00
393,15.33,15.38,15.32,15.38,1563,2022-05-31 19:55:00
394,15.365,15.365,15.3,15.32,1925,2022-05-31 19:56:00
395,15.3,15.315,15.27,15.27,1521,2022-05-31 19:57:00
396,15.27,15.31,15.22,15.26,4644,2022-05-31 19:58:00
397,15.29,15.34,15.258,15.3,3620,2022-05-31 19:59:00
398,15.3,15.3,15.3,15.3,21132,2022-05-31 20:00:00
399,15.3,15.3,15.3,15.3,173,2022-05-31 20:01:00
400,15.47,15.47,15.34,15.34,1966,2022-06-01 13:30:00
401,15.5,15.5,15.5,15.5,166,2022-06-01 13:31:00
402,15.52,15.52,15.52,15.52,100,2022-06-01 13:32:00
403,15.5,15.52,15.5,15.5,600,2022-06-01 13:33:00
404,15.5,15.5,15.5,15.5,200,2022-06-01 13:34:00
405,15.52,15.52,15.5,15.5,300,2022-06-01 13:35:00
406,15.28,15.305,15.27,15.305,589,2022-06-01 13:36:00
407,15.27,15.345,15.27,15.345,450,2022-06-01 13:38:00
408,15.27,15.27,15.22,15.24,772,2022-06-01 13:39:00
409,15.11,15.11,15.11,15.11,547,2022-06-01 13:40:00
410,14.99,14.99,14.99,14.99,100,2022-06-01 13:43:00
411,15.0,15.0,15.0,15.0,400,2022-06-01 13:45:00
412,14.845,14.845,14.845,14.845,100,2022-06-01 13:51:00
413,14.86,14.86,14.78,14.78,1500,2022-06-01 13:52:00
414,14.745,14.745,14.745,14.745,100,2022-06-01 13:53:00
415,14.74,14.79,14.74,14.76,997,2022-06-01 13:57:00
416,14.73,14.73,14.62,14.62,325,2022-06-01 14:00:00
417,14.5934,14.5934,14.5934,14.5934,300,2022-06-01 14:01:00
