,open,high,low,close,volume,datetime
163,138.63,138.66,138.63,138.66,1305,2022-05-27 16:13:00
164,138.65,138.89,138.65,138.89,2863,2022-05-27 16:14:00
165,138.88,138.9,138.81,138.82,1906,2022-05-27 16:15:00
166,138.77,138.81,138.77,138.79,800,2022-05-27 16:16:00
167,138.79,138.79,138.695,138.695,505,2022-05-27 16:17:00
168,138.71,138.71,138.64,138.64,1583,2022-05-27 16:18:00
169,138.56,138.65,138.56,138.62,1657,2022-05-27 16:19:00
170,138.62,138.64,138.59,138.59,892,2022-05-27 16:20:00
171,138.62,138.68,138.62,138.68,718,2022-05-27 16:21:00
172,138.56,138.56,138.56,138.56,100,2022-05-27 16:23:00
173,138.56,138.656,138.555,138.57,1200,2022-05-27 16:24:00
174,138.62,138.62,138.6,138.6,200,2022-05-27 16:25:00
175,138.55,138.58,138.55,138.58,200,2022-05-27 16:26:00
176,138.61,138.7,138.61,138.6329,1750,2022-05-27 16:27:00
177,138.7,138.7,138.64,138.64,300,2022-05-27 16:28:00
178,138.66,138.7,138.66,138.7,1000,2022-05-27 16:29:00
179,138.71,138.73,138.71,138.73,200,2022-05-27 16:30:00
180,138.74,138.81,138.7,138.81,700,2022-05-27 16:31:00
181,138.8,138.8,138.75,138.75,401,2022-05-27 16:32:00
182,138.7,138.75,138.68,138.69,700,2022-05-27 16:34:00
183,138.72,138.72,138.61,138.7,1147,2022-05-27 16:35:00
184,138.725,138.82,138.725,138.8,1417,2022-05-27 16:36:00
185,138.8,138.815,138.77,138.815,816,2022-05-27 16:37:00
186,138.815,138.835,138.76,138.79,1579,2022-05-27 16:38:00
187,138.815,138.815,138.8,138.8041,854,2022-05-27 16:39:00
188,138.805,138.83,138.8,138.83,300,2022-05-27 16:40:00
189,138.83,138.84,138.8,138.8,498,2022-05-27 16:41:00
190,138.77,138.77,138.74,138.74,906,2022-05-27 16:42:00
191,138.73,138.77,138.7,138.77,1128,2022-05-27 16:43:00
192,138.72,138.72,138.64,138.64,2051,2022-05-27 16:45:00
193,138.66,138.66,138.66,138.66,200,2022-05-27 16:46:00
194,138.64,138.64,138.62,138.62,295,2022-05-27 16:47:00
195,138.57,138.57,138.49,138.51,1002,2022-05-27 16:48:00
196,138.45,138.46,138.43,138.44,913,2022-05-27 16:49:00
197,138.43,138.46,138.37,138.37,1139,2022-05-27 16:50:00
198,138.33,138.39,138.33,138.36,1531,2022-05-27 16:51:00
199,138.32,138.34,138.31,138.33,400,2022-05-27 16:52:00
200,138.38,138.4,138.35,138.4,700,2022-05-27 16:53:00
201,138.4185,138.52,138.4185,138.52,704,2022-05-27 16:54:00
202,138.51,138.6,138.5,138.55,2032,2022-05-27 16:55:00
203,138.51,138.51,138.51,138.51,300,2022-05-27 16:56:00
204,138.52,138.67,138.52,138.59,2309,2022-05-27 16:57:00
205,138.56,138.56,138.56,138.56,100,2022-05-27 16:58:00
206,138.53,138.55,138.49,138.49,1581,2022-05-27 16:59:00
207,138.52,138.52,138.47,138.48,2591,2022-05-27 17:00:00
208,138.55,138.56,138.55,138.56,372,2022-05-27 17:01:00
209,138.575,138.58,138.52,138.53,1826,2022-05-27 17:02:00
210,138.6,138.62,138.585,138.595,1416,2022-05-27 17:04:00
211,138.625,138.625,138.58,138.59,3230,2022-05-27 17:05:00
212,138.575,138.59,138.575,138.59,634,2022-05-27 17:06:00
213,138.6,138.6205,138.6,138.6205,247,2022-05-27 17:07:00
214,138.66,138.71,138.64,138.64,1150,2022-05-27 17:08:00
215,138.675,138.69,138.675,138.69,268,2022-05-27 17:09:00
216,138.74,138.75,138.7,138.7,1193,2022-05-27 17:10:00
217,138.71,138.71,138.6,138.62,2100,2022-05-27 17:11:00
218,138.62,138.75,138.62,138.73,6003,2022-05-27 17:12:00
219,138.72,138.72,138.65,138.65,349,2022-05-27 17:13:00
220,138.65,138.65,138.56,138.56,551,2022-05-27 17:14:00
221,138.55,138.56,138.55,138.55,800,2022-05-27 17:15:00
222,138.56,138.595,138.54,138.595,2535,2022-05-27 17:16:00
223,138.64,138.71,138.64,138.6812,538,2022-05-27 17:17:00
224,138.69,138.69,138.65,138.65,901,2022-05-27 17:18:00
225,138.73,138.73,138.69,138.69,500,2022-05-27 17:19:00
226,138.68,138.69,138.66,138.66,800,2022-05-27 17:20:00
227,138.6799,138.69,138.64,138.64,1525,2022-05-27 17:21:00
228,138.63,138.65,138.62,138.62,1318,2022-05-27 17:22:00
229,138.61,138.61,138.515,138.55,11593,2022-05-27 17:23:00
230,138.57,138.64,138.57,138.635,1222,2022-05-27 17:24:00
231,138.6518,138.6518,138.55,138.55,835,2022-05-27 17:25:00
232,138.52,138.59,138.47,138.48,13948,2022-05-27 17:26:00
233,138.51,138.53,138.46,138.46,1404,2022-05-27 17:27:00
234,138.415,138.4324,138.41,138.41,703,2022-05-27 17:28:00
235,138.41,138.48,138.39,138.395,1802,2022-05-27 17:29:00
236,138.41,138.51,138.39,138.51,1919,2022-05-27 17:30:00
237,138.51,138.56,138.48,138.48,1812,2022-05-27 17:31:00
238,138.48,138.51,138.47,138.47,785,2022-05-27 17:32:00
239,138.4796,138.545,138.4796,138.545,1396,2022-05-27 17:33:00
240,138.53,138.53,138.435,138.48,2083,2022-05-27 17:34:00
241,138.45,138.46,138.43,138.43,901,2022-05-27 17:35:00
242,138.45,138.57,138.45,138.57,2552,2022-05-27 17:36:00
243,138.61,138.61,138.425,138.46,3304,2022-05-27 17:37:00
244,138.52,138.53,138.51,138.51,401,2022-05-27 17:38:00
245,138.55,138.57,138.51,138.51,3154,2022-05-27 17:39:00
246,138.4968,138.4968,138.46,138.46,1803,2022-05-27 17:40:00
247,138.475,138.5,138.45,138.485,2313,2022-05-27 17:41:00
248,138.5,138.56,138.5,138.55,3380,2022-05-27 17:42:00
249,138.59,138.59,138.485,138.5,1997,2022-05-27 17:43:00
250,138.52,138.545,138.46,138.5,3120,2022-05-27 17:44:00
251,138.52,138.55,138.5,138.55,1924,2022-05-27 17:45:00
252,138.54,138.55,138.405,138.42,1850,2022-05-27 17:46:00
253,138.4,138.51,138.4,138.5,1938,2022-05-27 17:47:00
254,138.49,138.5,138.45,138.45,1506,2022-05-27 17:48:00
255,138.45,138.48,138.4,138.4,2954,2022-05-27 17:49:00
256,138.38,138.475,138.38,138.43,5306,2022-05-27 17:50:00
257,138.46,138.46,138.42,138.42,300,2022-05-27 17:51:00
258,138.43,138.5,138.43,138.5,500,2022-05-27 17:52:00
259,138.52,138.57,138.52,138.565,914,2022-05-27 17:53:00
260,138.61,138.645,138.61,138.645,2660,2022-05-27 17:54:00
261,138.66,138.74,138.63,138.71,2751,2022-05-27 17:55:00
262,138.705,138.76,138.705,138.75,980,2022-05-27 17:56:00
263,138.74,138.7803,138.71,138.71,1652,2022-05-27 17:57:00
264,138.68,138.7,138.66,138.68,1738,2022-05-27 17:58:00
265,138.71,138.71,138.68,138.68,700,2022-05-27 17:59:00
266,138.67,138.71,138.61,138.61,1916,2022-05-27 18:00:00
267,138.61,138.69,138.61,138.6698,3313,2022-05-27 18:01:00
268,138.62,138.63,138.59,138.59,738,2022-05-27 18:02:00
269,138.5668,138.58,138.54,138.54,2534,2022-05-27 18:03:00
270,138.52,138.54,138.5,138.5,1686,2022-05-27 18:04:00
271,138.47,138.52,138.47,138.49,1000,2022-05-27 18:05:00
272,138.48,138.48,138.431,138.46,1198,2022-05-27 18:06:00
273,138.48,138.49,138.48,138.49,300,2022-05-27 18:07:00
274,138.51,138.59,138.51,138.58,2468,2022-05-27 18:08:00
275,138.59,138.64,138.59,138.64,724,2022-05-27 18:09:00
276,138.65,138.67,138.65,138.65,637,2022-05-27 18:10:00
277,138.64,138.71,138.63,138.7,2459,2022-05-27 18:11:00
278,138.735,138.735,138.69,138.69,967,2022-05-27 18:12:00
279,138.76,138.76,138.73,138.76,400,2022-05-27 18:13:00
280,138.77,138.78,138.73,138.73,874,2022-05-27 18:14:00
281,138.74,138.74,138.72,138.73,761,2022-05-27 18:15:00
282,138.78,138.78,138.78,138.78,100,2022-05-27 18:16:00
283,138.81,138.815,138.7,138.72,2349,2022-05-27 18:17:00
284,138.71,138.71,138.66,138.69,1170,2022-05-27 18:18:00
285,138.75,138.7847,138.75,138.78,1581,2022-05-27 18:19:00
286,138.75,138.75,138.705,138.75,1086,2022-05-27 18:20:00
287,138.74,138.75,138.74,138.75,400,2022-05-27 18:21:00
288,138.75,138.78,138.72,138.78,1270,2022-05-27 18:22:00
289,138.785,138.84,138.785,138.84,700,2022-05-27 18:23:00
290,138.79,138.86,138.79,138.86,855,2022-05-27 18:24:00
291,138.82,138.88,138.82,138.88,1000,2022-05-27 18:25:00
292,138.86,138.91,138.84,138.88,1175,2022-05-27 18:26:00
293,138.87,138.89,138.86,138.86,838,2022-05-27 18:27:00
294,138.84,138.87,138.78,138.79,2168,2022-05-27 18:28:00
295,138.8,138.8,138.77,138.78,550,2022-05-27 18:29:00
296,138.79,138.795,138.765,138.78,649,2022-05-27 18:30:00
297,138.8,138.83,138.74,138.74,1081,2022-05-27 18:31:00
298,138.73,138.81,138.73,138.79,1310,2022-05-27 18:32:00
299,138.778,138.778,138.695,138.695,300,2022-05-27 18:33:00
300,138.72,138.72,138.68,138.7,602,2022-05-27 18:34:00
301,138.71,138.73,138.71,138.73,920,2022-05-27 18:35:00
302,138.73,138.73,138.69,138.69,301,2022-05-27 18:36:00
303,138.7099,138.72,138.67,138.67,2330,2022-05-27 18:37:00
304,138.72,138.74,138.68,138.72,10253,2022-05-27 18:38:00
305,138.66,138.66,138.54,138.6308,1854,2022-05-27 18:39:00
306,138.58,138.58,138.57,138.57,401,2022-05-27 18:40:00
307,138.5844,138.5917,138.48,138.48,1120,2022-05-27 18:41:00
308,138.47,138.5,138.47,138.5,218,2022-05-27 18:42:00
309,138.468,138.4954,138.468,138.4954,698,2022-05-27 18:43:00
310,138.48,138.49,138.48,138.49,300,2022-05-27 18:44:00
311,138.52,138.52,138.52,138.52,200,2022-05-27 18:45:00
312,138.47,138.47,138.45,138.45,500,2022-05-27 18:46:00
313,138.45,138.47,138.42,138.47,502,2022-05-27 18:47:00
314,138.47,138.505,138.46,138.5,1109,2022-05-27 18:48:00
315,138.51,138.6,138.5,138.6,1192,2022-05-27 18:49:00
316,138.63,138.63,138.58,138.615,6403,2022-05-27 18:50:00
317,138.61,138.64,138.61,138.64,402,2022-05-27 18:51:00
318,138.6,138.79,138.595,138.75,3079,2022-05-27 18:52:00
319,138.8,138.81,138.7,138.75,4791,2022-05-27 18:53:00
320,138.705,138.795,138.705,138.775,3607,2022-05-27 18:54:00
321,138.895,138.94,138.895,138.9,801,2022-05-27 18:55:00
322,138.92,138.98,138.91,138.93,2701,2022-05-27 18:56:00
323,138.94,138.98,138.93,138.97,1401,2022-05-27 18:57:00
324,138.9899,138.9899,138.89,138.89,1109,2022-05-27 18:58:00
325,138.86,138.88,138.83,138.88,500,2022-05-27 18:59:00
326,138.875,138.905,138.875,138.89,768,2022-05-27 19:00:00
327,138.93,139.02,138.93,138.94,2120,2022-05-27 19:01:00
328,138.9084,138.9084,138.86,138.86,579,2022-05-27 19:02:00
329,138.9,138.965,138.9,138.94,400,2022-05-27 19:03:00
330,139.02,139.03,138.97,139.0,946,2022-05-27 19:04:00
331,138.99,139.08,138.95,139.08,2243,2022-05-27 19:05:00
332,139.11,139.11,139.05,139.11,1301,2022-05-27 19:06:00
333,139.13,139.16,139.13,139.16,500,2022-05-27 19:07:00
334,139.165,139.18,139.12,139.16,1655,2022-05-27 19:08:00
335,139.13,139.1692,139.07,139.15,1884,2022-05-27 19:09:00
336,139.15,139.15,139.08,139.1018,1179,2022-05-27 19:10:00
337,139.1,139.16,139.085,139.09,1760,2022-05-27 19:11:00
338,139.095,139.16,139.095,139.155,680,2022-05-27 19:12:00
339,139.14,139.17,139.12,139.14,1640,2022-05-27 19:13:00
340,139.1787,139.1787,139.12,139.12,951,2022-05-27 19:14:00
341,139.13,139.19,139.125,139.16,2686,2022-05-27 19:15:00
342,139.15,139.2,139.13,139.2,1384,2022-05-27 19:16:00
343,139.18,139.19,139.16,139.19,1558,2022-05-27 19:17:00
344,139.2,139.2464,139.1841,139.225,2235,2022-05-27 19:18:00
345,139.23,139.245,139.18,139.245,3185,2022-05-27 19:19:00
346,139.25,139.26,139.24,139.26,1200,2022-05-27 19:20:00
347,139.25,139.25,139.1649,139.1672,1623,2022-05-27 19:21:00
348,139.17,139.27,139.17,139.27,2191,2022-05-27 19:22:00
349,139.253,139.31,139.253,139.3,600,2022-05-27 19:23:00
350,139.29,139.33,139.29,139.33,430,2022-05-27 19:24:00
351,139.315,139.385,139.31,139.37,1995,2022-05-27 19:25:00
352,139.351,139.3737,139.351,139.37,451,2022-05-27 19:26:00
353,139.37,139.435,139.36,139.385,2678,2022-05-27 19:27:00
354,139.41,139.48,139.41,139.48,1146,2022-05-27 19:28:00
355,139.45,139.455,139.395,139.405,3351,2022-05-27 19:29:00
356,139.39,139.49,139.39,139.48,4969,2022-05-27 19:30:00
357,139.4681,139.52,139.4681,139.5,7888,2022-05-27 19:31:00
358,139.51,139.52,139.49,139.52,2322,2022-05-27 19:32:00
359,139.5,139.55,139.465,139.47,2773,2022-05-27 19:33:00
360,139.5,139.57,139.49,139.51,3210,2022-05-27 19:34:00
361,139.495,139.5,139.42,139.47,5958,2022-05-27 19:35:00
362,139.47,139.515,139.461,139.47,4366,2022-05-27 19:36:00
363,139.455,139.54,139.44,139.46,4113,2022-05-27 19:37:00
364,139.44,139.44,139.3478,139.44,2762,2022-05-27 19:38:00
365,139.45,139.45,139.385,139.45,3848,2022-05-27 19:39:00
366,139.435,139.5,139.423,139.5,4069,2022-05-27 19:40:00
367,139.49,139.495,139.43,139.47,4272,2022-05-27 19:41:00
368,139.47,139.55,139.46,139.5336,4445,2022-05-27 19:42:00
369,139.52,139.58,139.5116,139.56,3372,2022-05-27 19:43:00
370,139.61,139.65,139.55,139.65,2015,2022-05-27 19:44:00
371,139.645,139.67,139.58,139.58,6253,2022-05-27 19:45:00
372,139.575,139.575,139.465,139.53,2407,2022-05-27 19:46:00
373,139.53,139.56,139.495,139.525,2829,2022-05-27 19:47:00
374,139.51,139.575,139.486,139.53,4268,2022-05-27 19:48:00
375,139.53,139.53,139.438,139.515,3361,2022-05-27 19:49:00
376,139.57,139.66,139.38,139.38,4331,2022-05-27 19:50:00
377,139.36,139.45,139.29,139.45,10042,2022-05-27 19:51:00
378,139.45,139.46,139.36,139.36,7743,2022-05-27 19:52:00
379,139.355,139.51,139.35,139.51,12899,2022-05-27 19:53:00
380,139.52,139.63,139.5,139.59,12808,2022-05-27 19:54:00
381,139.58,139.76,139.58,139.74,16634,2022-05-27 19:55:00
382,139.75,139.82,139.731,139.81,16267,2022-05-27 19:56:00
383,139.81,139.87,139.81,139.845,14760,2022-05-27 19:57:00
384,139.845,139.845,139.745,139.78,14706,2022-05-27 19:58:00
385,139.79,139.88,139.72,139.87,32109,2022-05-27 19:59:00
386,139.82,139.82,139.82,139.82,136979,2022-05-27 20:00:00
387,139.82,139.82,139.82,139.82,1321,2022-05-27 20:01:00
388,139.82,139.82,139.82,139.82,11545,2022-05-27 20:02:00
389,139.85,139.85,139.85,139.85,100,2022-05-27 20:33:00
390,139.82,139.82,139.82,139.82,424,2022-05-27 21:13:00
391,140.0,140.0,140.0,140.0,100,2022-05-31 11:00:00
392,138.35,138.66,137.635,137.77,54003,2022-05-31 13:30:00
393,137.63,138.24,137.63,137.785,3850,2022-05-31 13:31:00
394,137.68,137.75,137.22,137.22,1819,2022-05-31 13:32:00
395,137.375,137.375,136.86,137.16,3357,2022-05-31 13:33:00
396,137.08,137.4,137.08,137.38,3452,2022-05-31 13:34:00
397,137.3,137.75,137.2,137.59,4146,2022-05-31 13:35:00
398,137.685,137.9,137.61,137.66,2700,2022-05-31 13:36:00
399,137.61,137.66,137.47,137.6,1600,2022-05-31 13:37:00
400,137.52,137.68,137.49,137.555,1200,2022-05-31 13:38:00
401,137.585,137.68,137.5425,137.6,2813,2022-05-31 13:39:00
402,137.64,137.7,137.2,137.2,1689,2022-05-31 13:40:00
403,137.26,137.425,137.17,137.18,1251,2022-05-31 13:41:00
404,137.11,137.305,137.11,137.295,1300,2022-05-31 13:42:00
405,137.3699,137.3699,137.08,137.31,28436,2022-05-31 13:43:00
406,137.39,137.58,137.39,137.58,2108,2022-05-31 13:44:00
407,137.58,137.75,137.58,137.75,1448,2022-05-31 13:45:00
408,137.68,137.71,137.56,137.58,2783,2022-05-31 13:46:00
409,137.59,137.67,137.545,137.67,2482,2022-05-31 13:47:00
410,137.67,137.67,137.38,137.38,2232,2022-05-31 13:48:00
411,137.4,137.415,137.09,137.16,3899,2022-05-31 13:49:00
