,open,high,low,close,volume,datetime
41,5.98,5.99,5.98,5.99,300,2022-05-27 17:29:00
42,5.99,6.0,5.96,5.99,1892,2022-05-27 17:33:00
43,5.99,5.99,5.99,5.99,100,2022-05-27 17:34:00
44,5.99,5.99,5.99,5.99,100,2022-05-27 17:35:00
45,6.0,6.0,6.0,6.0,100,2022-05-27 17:36:00
46,5.98,5.98,5.98,5.98,300,2022-05-27 17:38:00
47,5.98,5.98,5.98,5.98,300,2022-05-27 17:39:00
48,5.96,5.96,5.9,5.9,2097,2022-05-27 17:41:00
49,5.9342,5.9342,5.9342,5.9342,600,2022-05-27 17:54:00
50,5.98,6.0,5.98,6.0,575,2022-05-27 18:10:00
51,6.04,6.04,5.98,5.98,1400,2022-05-27 18:13:00
52,5.99,5.99,5.93,5.93,3000,2022-05-27 18:14:00
53,5.9363,5.9363,5.93,5.93,300,2022-05-27 18:22:00
54,5.98,5.99,5.93,5.93,4900,2022-05-27 18:29:00
55,5.99,5.99,5.985,5.99,400,2022-05-27 18:35:00
56,6.0,6.0,6.0,6.0,200,2022-05-27 18:36:00
57,6.03,6.03,6.03,6.03,200,2022-05-27 18:37:00
58,6.03,6.05,6.03,6.04,400,2022-05-27 18:38:00
59,6.043,6.043,6.043,6.043,100,2022-05-27 18:48:00
60,6.04,6.04,6.01,6.01,2500,2022-05-27 18:59:00
61,6.01,6.01,6.01,6.01,100,2022-05-27 19:06:00
62,6.04,6.04,6.03,6.04,400,2022-05-27 19:10:00
63,6.06,6.06,6.06,6.06,100,2022-05-27 19:11:00
64,6.06,6.06,6.06,6.06,100,2022-05-27 19:12:00
65,6.06,6.06,6.06,6.06,100,2022-05-27 19:13:00
66,6.0699,6.0699,6.0699,6.0699,102,2022-05-27 19:18:00
67,6.06,6.06,6.06,6.06,100,2022-05-27 19:19:00
68,6.035,6.035,6.035,6.035,300,2022-05-27 19:35:00
69,6.02,6.04,6.02,6.02,700,2022-05-27 19:37:00
70,6.04,6.04,6.04,6.04,100,2022-05-27 19:40:00
71,6.0355,6.0355,6.0355,6.0355,100,2022-05-27 19:41:00
72,6.035,6.035,6.035,6.035,100,2022-05-27 19:48:00
73,6.035,6.035,6.01,6.01,1900,2022-05-27 19:50:00
74,6.0101,6.03,5.99,6.0,3616,2022-05-27 19:53:00
75,6.03,6.03,6.03,6.03,850,2022-05-27 19:55:00
76,6.005,6.03,6.005,6.03,2382,2022-05-27 19:56:00
77,6.04,6.06,6.04,6.06,800,2022-05-27 19:58:00
78,6.06,6.08,6.05,6.08,2896,2022-05-27 19:59:00
79,6.08,6.08,6.08,6.08,100,2022-05-27 20:00:00
80,6.08,6.08,6.08,6.08,1022,2022-05-27 21:17:00
81,6.1,6.1,6.1,6.1,100,2022-05-27 22:45:00
82,6.21,6.21,6.21,6.21,11844,2022-05-31 13:30:00
83,6.08,6.08,6.08,6.08,1000,2022-05-31 13:34:00
84,6.0101,6.0101,6.0101,6.0101,2000,2022-05-31 13:37:00
85,6.03,6.03,5.96,6.0099,2800,2022-05-31 13:39:00
86,6.0,6.01,5.85,5.9399,9100,2022-05-31 13:40:00
87,5.78,5.86,5.78,5.86,500,2022-05-31 13:41:00
88,5.9,5.97,5.8675,5.97,6400,2022-05-31 13:42:00
89,5.99,6.0387,5.99,6.02,700,2022-05-31 13:43:00
90,6.0899,6.0899,6.0899,6.0899,400,2022-05-31 13:44:00
91,6.03,6.03,5.995,5.995,900,2022-05-31 13:48:00
92,5.91,5.91,5.91,5.91,1290,2022-05-31 13:56:00
93,5.9,5.9035,5.9,5.9035,675,2022-05-31 14:01:00
94,5.9001,5.9001,5.9001,5.9001,100,2022-05-31 14:04:00
95,5.9002,5.91,5.9,5.9,500,2022-05-31 14:05:00
96,5.9599,5.9599,5.87,5.915,1930,2022-05-31 14:08:00
97,5.96,5.96,5.96,5.96,300,2022-05-31 14:12:00
98,5.96,5.96,5.9276,5.9276,1300,2022-05-31 14:13:00
99,5.97,5.97,5.97,5.97,200,2022-05-31 14:14:00
100,5.98,5.98,5.98,5.98,100,2022-05-31 14:15:00
101,5.9567,5.9567,5.9567,5.9567,500,2022-05-31 14:16:00
102,6.0,6.0,6.0,6.0,200,2022-05-31 14:21:00
103,6.08,6.08,6.08,6.08,100,2022-05-31 14:32:00
104,5.97,5.97,5.97,5.97,300,2022-05-31 14:36:00
105,6.0507,6.0507,6.05,6.05,216,2022-05-31 14:43:00
106,5.9884,5.9884,5.9884,5.9884,1000,2022-05-31 14:59:00
107,6.0,6.0,6.0,6.0,100,2022-05-31 15:07:00
108,5.9568,5.9568,5.9568,5.9568,418,2022-05-31 15:27:00
109,5.975,5.975,5.91,5.91,1525,2022-05-31 15:34:00
110,5.9153,5.9153,5.9153,5.9153,239,2022-05-31 15:37:00
111,5.945,5.945,5.91,5.91,2298,2022-05-31 15:38:00
112,5.9212,5.945,5.91,5.91,9530,2022-05-31 15:40:00
113,5.93,5.95,5.8,5.8,15175,2022-05-31 15:42:00
114,5.9,5.91,5.88,5.88,904,2022-05-31 15:45:00
115,5.9,5.91,5.9,5.91,259,2022-05-31 15:46:00
116,5.92,5.92,5.92,5.92,372,2022-05-31 15:48:00
117,5.94,5.94,5.94,5.94,200,2022-05-31 15:49:00
118,5.97,5.97,5.97,5.97,100,2022-05-31 15:54:00
119,5.97,5.97,5.97,5.97,100,2022-05-31 16:06:00
120,5.961,5.961,5.87,5.87,10579,2022-05-31 16:17:00
121,5.9,5.94,5.9,5.94,200,2022-05-31 16:18:00
122,5.86,5.86,5.86,5.86,700,2022-05-31 16:22:00
123,5.86,5.86,5.74,5.74,5862,2022-05-31 16:23:00
124,5.71,5.84,5.71,5.83,700,2022-05-31 16:24:00
125,5.78,5.89,5.78,5.89,2100,2022-05-31 16:25:00
126,5.8799,5.9,5.83,5.9,5800,2022-05-31 16:26:00
127,5.88,5.9,5.78,5.78,10691,2022-05-31 16:27:00
128,5.79,5.85,5.78,5.85,1340,2022-05-31 16:28:00
129,5.86,5.9,5.8,5.9,2100,2022-05-31 16:29:00
130,5.82,5.89,5.78,5.8,1000,2022-05-31 16:30:00
131,5.8,5.81,5.78,5.78,8532,2022-05-31 16:31:00
132,5.8,5.84,5.8,5.8,400,2022-05-31 16:33:00
133,5.8,5.8,5.77,5.77,590,2022-05-31 16:34:00
134,5.7802,5.7803,5.76,5.76,600,2022-05-31 16:35:00
135,5.78,5.83,5.78,5.82,1932,2022-05-31 16:36:00
136,5.82,5.83,5.82,5.83,302,2022-05-31 16:37:00
137,5.8239,5.83,5.8239,5.83,3107,2022-05-31 16:38:00
138,5.82,5.8399,5.82,5.8399,4190,2022-05-31 16:39:00
139,5.87,5.87,5.86,5.86,300,2022-05-31 16:40:00
140,5.88,5.9,5.88,5.9,506,2022-05-31 16:41:00
141,5.87,5.88,5.86,5.86,4500,2022-05-31 16:42:00
142,5.86,5.885,5.84,5.8601,3915,2022-05-31 16:43:00
143,5.84,5.84,5.84,5.84,400,2022-05-31 16:44:00
144,5.8499,5.85,5.81,5.84,5700,2022-05-31 16:45:00
145,5.825,5.85,5.825,5.85,1175,2022-05-31 16:46:00
146,5.87,5.87,5.87,5.87,100,2022-05-31 16:47:00
147,5.8501,5.8501,5.84,5.84,1212,2022-05-31 16:54:00
148,5.8,5.8,5.8,5.8,100,2022-05-31 17:12:00
149,5.91,5.91,5.91,5.91,100,2022-05-31 17:14:00
150,5.8,5.8,5.8,5.8,400,2022-05-31 17:17:00
151,5.8196,5.8196,5.8196,5.8196,100,2022-05-31 17:28:00
152,5.76,5.76,5.76,5.76,100,2022-05-31 17:29:00
153,5.81,5.81,5.81,5.81,100,2022-05-31 17:33:00
154,5.75,5.75,5.75,5.75,200,2022-05-31 17:38:00
155,5.785,5.785,5.785,5.785,239,2022-05-31 17:39:00
156,5.75,5.77,5.75,5.77,400,2022-05-31 17:40:00
157,5.79,5.79,5.79,5.79,100,2022-05-31 17:43:00
158,5.75,5.75,5.75,5.75,100,2022-05-31 17:49:00
159,5.81,5.81,5.75,5.75,600,2022-05-31 17:51:00
160,5.74,5.74,5.74,5.74,100,2022-05-31 17:52:00
161,5.73,5.73,5.73,5.73,200,2022-05-31 17:53:00
162,5.73,5.73,5.73,5.73,200,2022-05-31 17:59:00
163,5.765,5.765,5.7,5.7,4100,2022-05-31 18:00:00
164,5.7,5.71,5.7,5.71,300,2022-05-31 18:01:00
165,5.7,5.7,5.7,5.7,200,2022-05-31 18:08:00
166,5.715,5.74,5.715,5.73,600,2022-05-31 18:11:00
167,5.69,5.69,5.69,5.69,100,2022-05-31 18:13:00
168,5.69,5.69,5.69,5.69,200,2022-05-31 18:15:00
169,5.67,5.67,5.67,5.67,1038,2022-05-31 18:20:00
170,5.65,5.65,5.65,5.65,200,2022-05-31 18:23:00
171,5.66,5.66,5.65,5.65,1076,2022-05-31 18:26:00
172,5.63,5.63,5.63,5.63,100,2022-05-31 18:28:00
173,5.63,5.63,5.63,5.63,310,2022-05-31 18:29:00
174,5.64,5.65,5.64,5.65,400,2022-05-31 18:33:00
175,5.65,5.65,5.65,5.65,398,2022-05-31 18:34:00
176,5.61,5.62,5.54,5.54,3865,2022-05-31 18:35:00
177,5.55,5.55,5.55,5.55,100,2022-05-31 18:38:00
178,5.59,5.59,5.59,5.59,100,2022-05-31 18:39:00
179,5.63,5.64,5.63,5.64,745,2022-05-31 18:40:00
180,5.6,5.64,5.5723,5.5723,2340,2022-05-31 18:44:00
181,5.57,5.57,5.46,5.54,8973,2022-05-31 18:45:00
182,5.48,5.48,5.3401,5.3538,8090,2022-05-31 18:46:00
183,5.36,5.45,5.36,5.45,300,2022-05-31 18:47:00
184,5.46,5.46,5.46,5.46,1000,2022-05-31 18:48:00
185,5.53,5.53,5.53,5.53,100,2022-05-31 18:49:00
186,5.39,5.47,5.39,5.47,300,2022-05-31 18:51:00
187,5.49,5.49,5.49,5.49,100,2022-05-31 18:52:00
188,5.46,5.46,5.46,5.46,100,2022-05-31 18:54:00
189,5.53,5.55,5.53,5.55,1055,2022-05-31 18:56:00
190,5.47,5.47,5.39,5.39,261,2022-05-31 18:57:00
191,5.55,5.55,5.55,5.55,283,2022-05-31 18:59:00
192,5.55,5.55,5.54,5.5499,611,2022-05-31 19:00:00
193,5.5392,5.55,5.5392,5.54,470,2022-05-31 19:01:00
194,5.55,5.55,5.55,5.55,264,2022-05-31 19:02:00
195,5.5147,5.5147,5.4701,5.4701,700,2022-05-31 19:04:00
196,5.57,5.57,5.57,5.57,100,2022-05-31 19:08:00
197,5.52,5.52,5.52,5.52,200,2022-05-31 19:15:00
198,5.61,5.61,5.61,5.61,300,2022-05-31 19:23:00
199,5.53,5.53,5.53,5.53,100,2022-05-31 19:27:00
200,5.575,5.575,5.575,5.575,100,2022-05-31 19:29:00
201,5.575,5.575,5.575,5.575,100,2022-05-31 19:40:00
202,5.58,5.58,5.58,5.58,100,2022-05-31 19:45:00
203,5.5687,5.5687,5.5687,5.5687,300,2022-05-31 19:47:00
204,5.58,5.58,5.58,5.58,100,2022-05-31 19:51:00
205,5.59,5.59,5.59,5.59,200,2022-05-31 19:52:00
206,5.57,5.58,5.57,5.58,200,2022-05-31 19:53:00
207,5.59,5.59,5.585,5.585,221,2022-05-31 19:55:00
208,5.59,5.62,5.59,5.59,1685,2022-05-31 19:59:00
209,5.64,5.64,5.64,5.64,3455,2022-05-31 20:00:00
210,5.61,5.62,5.61,5.62,1000,2022-05-31 20:44:00
211,5.62,5.62,5.62,5.62,100,2022-05-31 21:26:00
212,5.57,5.6101,5.57,5.6101,1477,2022-06-01 13:30:00
213,5.6619,5.6619,5.6619,5.6619,100,2022-06-01 13:33:00
214,5.625,5.75,5.625,5.75,500,2022-06-01 13:34:00
215,5.7771,5.7771,5.7771,5.7771,400,2022-06-01 13:39:00
216,5.7771,5.7771,5.7771,5.7771,200,2022-06-01 13:40:00
217,5.77,5.78,5.77,5.78,400,2022-06-01 13:41:00
218,5.7765,5.7924,5.7765,5.7924,500,2022-06-01 13:42:00
219,5.7924,5.7924,5.7924,5.7924,250,2022-06-01 13:43:00
220,5.77,5.77,5.77,5.77,330,2022-06-01 13:44:00
221,5.7757,5.7757,5.7757,5.7757,100,2022-06-01 13:54:00
222,5.75,5.75,5.69,5.69,575,2022-06-01 13:56:00
223,5.685,5.7,5.685,5.7,200,2022-06-01 14:01:00
224,5.6,5.6,5.6,5.6,100,2022-06-01 14:02:00
225,5.6,5.6,5.6,5.6,200,2022-06-01 14:05:00
226,5.65,5.65,5.65,5.65,100,2022-06-01 14:07:00
227,5.7,5.7,5.7,5.7,600,2022-06-01 14:09:00
228,5.65,5.66,5.65,5.65,697,2022-06-01 14:10:00
229,5.6,5.6,5.6,5.6,200,2022-06-01 14:13:00
230,5.5501,5.56,5.5501,5.56,340,2022-06-01 14:15:00
231,5.55,5.55,5.55,5.55,654,2022-06-01 14:16:00
232,5.55,5.55,5.52,5.52,846,2022-06-01 14:17:00
233,5.5,5.5,5.5,5.5,200,2022-06-01 14:19:00
234,5.5,5.5,5.5,5.5,200,2022-06-01 14:22:00
235,5.5804,5.5804,5.5804,5.5804,180,2022-06-01 14:24:00
236,5.5,5.5,5.5,5.5,200,2022-06-01 14:25:00
237,5.5,5.5,5.5,5.5,200,2022-06-01 14:28:00
238,5.5,5.51,5.5,5.5,690,2022-06-01 14:31:00
239,5.47,5.47,5.47,5.47,200,2022-06-01 14:35:00
240,5.47,5.52,5.47,5.52,892,2022-06-01 14:38:00
241,5.4,5.45,5.4,5.45,500,2022-06-01 14:41:00
242,5.4,5.42,5.4,5.42,300,2022-06-01 14:45:00
243,5.4,5.4,5.4,5.4,200,2022-06-01 14:48:00
244,5.4,5.4,5.4,5.4,200,2022-06-01 14:52:00
245,5.45,5.45,5.45,5.45,200,2022-06-01 14:56:00
246,5.4,5.4,5.4,5.4,100,2022-06-01 14:57:00
247,5.4,5.4,5.4,5.4,100,2022-06-01 14:59:00
248,5.42,5.42,5.42,5.42,213,2022-06-01 15:00:00
249,5.4,5.4,5.4,5.4,100,2022-06-01 15:01:00
250,5.4,5.4,5.4,5.4,100,2022-06-01 15:03:00
251,5.4,5.4,5.4,5.4,100,2022-06-01 15:04:00
252,5.4999,5.4999,5.4999,5.4999,200,2022-06-01 15:05:00
253,5.4,5.4,5.4,5.4,100,2022-06-01 15:06:00
254,5.4,5.4,5.4,5.4,100,2022-06-01 15:08:00
255,5.4,5.4,5.4,5.4,100,2022-06-01 15:10:00
256,5.4,5.4,5.4,5.4,100,2022-06-01 15:12:00
257,5.44,5.44,5.44,5.44,100,2022-06-01 15:13:00
258,5.42,5.42,5.42,5.42,100,2022-06-01 15:14:00
259,5.4,5.42,5.4,5.42,400,2022-06-01 15:16:00
260,5.4,5.4,5.4,5.4,100,2022-06-01 15:18:00
261,5.4,5.4,5.38,5.38,2051,2022-06-01 15:20:00
262,5.31,5.35,5.31,5.35,3100,2022-06-01 15:22:00
263,5.3564,5.3564,5.3564,5.3564,1000,2022-06-01 15:23:00
264,5.3599,5.36,5.35,5.36,1600,2022-06-01 15:24:00
265,5.3,5.3,5.3,5.3,100,2022-06-01 15:28:00
266,5.38,5.38,5.38,5.38,600,2022-06-01 15:31:00
267,5.3501,5.375,5.3501,5.375,5544,2022-06-01 15:34:00
268,5.35,5.35,5.35,5.35,100,2022-06-01 15:35:00
269,5.35,5.35,5.35,5.35,100,2022-06-01 15:36:00
270,5.35,5.35,5.35,5.35,100,2022-06-01 15:40:00
271,5.36,5.36,5.36,5.36,1349,2022-06-01 15:41:00
272,5.36,5.36,5.34,5.34,5350,2022-06-01 15:42:00
273,5.325,5.325,5.3197,5.3197,600,2022-06-01 15:43:00
274,5.3,5.3,5.3,5.3,100,2022-06-01 15:46:00
275,5.3,5.3,5.3,5.3,100,2022-06-01 15:47:00
276,5.3,5.3,5.3,5.3,100,2022-06-01 15:49:00
277,5.325,5.325,5.325,5.325,100,2022-06-01 15:52:00
278,5.325,5.34,5.325,5.34,200,2022-06-01 15:54:00
279,5.35,5.385,5.35,5.38,2228,2022-06-01 15:55:00
280,5.38,5.38,5.3708,5.38,1200,2022-06-01 15:59:00
281,5.38,5.38,5.38,5.38,450,2022-06-01 16:00:00
282,5.38,5.38,5.38,5.38,100,2022-06-01 16:01:00
283,5.4,5.42,5.4,5.42,1000,2022-06-01 16:02:00
284,5.48,5.49,5.455,5.455,3782,2022-06-01 16:03:00
285,5.42,5.42,5.42,5.42,542,2022-06-01 16:08:00
286,5.4,5.4,5.4,5.4,100,2022-06-01 16:10:00
287,5.41,5.41,5.41,5.41,200,2022-06-01 16:12:00
288,5.4,5.4,5.4,5.4,100,2022-06-01 16:13:00
289,5.4,5.4,5.4,5.4,100,2022-06-01 16:15:00
290,5.4,5.4,5.4,5.4,100,2022-06-01 16:22:00
291,5.4,5.4,5.4,5.4,100,2022-06-01 16:25:00
292,5.4,5.4,5.4,5.4,100,2022-06-01 16:27:00
293,5.4,5.4,5.4,5.4,100,2022-06-01 16:30:00
294,5.4,5.41,5.4,5.41,200,2022-06-01 16:35:00
295,5.4,5.4,5.4,5.4,1003,2022-06-01 16:36:00
296,5.32,5.32,5.32,5.32,100,2022-06-01 16:40:00
297,5.32,5.41,5.32,5.41,300,2022-06-01 16:41:00
298,5.36,5.36,5.36,5.36,100,2022-06-01 16:42:00
299,5.36,5.36,5.36,5.36,100,2022-06-01 16:45:00
300,5.41,5.41,5.41,5.41,100,2022-06-01 16:46:00
301,5.37,5.37,5.37,5.37,100,2022-06-01 16:50:00
302,5.38,5.38,5.38,5.38,100,2022-06-01 16:51:00
303,5.38,5.38,5.33,5.38,300,2022-06-01 16:53:00
304,5.38,5.42,5.38,5.42,800,2022-06-01 16:54:00
305,5.47,5.47,5.47,5.47,100,2022-06-01 16:55:00
306,5.4,5.4,5.4,5.4,100,2022-06-01 17:01:00
307,5.41,5.41,5.41,5.41,100,2022-06-01 17:03:00
308,5.41,5.42,5.41,5.41,1300,2022-06-01 17:06:00
309,5.34,5.34,5.34,5.34,100,2022-06-01 17:08:00
310,5.34,5.34,5.34,5.34,100,2022-06-01 17:13:00
311,5.4074,5.4074,5.4074,5.4074,200,2022-06-01 17:15:00
312,5.34,5.34,5.34,5.34,100,2022-06-01 17:16:00
313,5.4,5.4,5.4,5.4,200,2022-06-01 17:19:00
314,5.4,5.4,5.4,5.4,100,2022-06-01 17:20:00
315,5.4,5.4,5.4,5.4,100,2022-06-01 17:39:00
316,5.37,5.37,5.37,5.37,200,2022-06-01 17:40:00
317,5.3401,5.3401,5.34,5.34,200,2022-06-01 17:42:00
318,5.39,5.39,5.39,5.39,1300,2022-06-01 17:43:00
319,5.42,5.43,5.42,5.43,400,2022-06-01 17:44:00
320,5.53,5.54,5.53,5.53,400,2022-06-01 17:46:00
321,5.485,5.485,5.485,5.485,100,2022-06-01 17:47:00
322,5.535,5.535,5.535,5.535,100,2022-06-01 17:50:00
323,5.45,5.45,5.45,5.45,100,2022-06-01 17:52:00
324,5.43,5.43,5.43,5.43,100,2022-06-01 17:55:00
325,5.53,5.53,5.53,5.53,100,2022-06-01 17:56:00
326,5.46,5.46,5.46,5.46,100,2022-06-01 17:57:00
327,5.46,5.46,5.46,5.46,100,2022-06-01 18:02:00
328,5.47,5.48,5.46,5.46,814,2022-06-01 18:05:00
329,5.38,5.38,5.38,5.38,100,2022-06-01 18:07:00
330,5.38,5.38,5.38,5.38,100,2022-06-01 18:12:00
331,5.46,5.46,5.46,5.46,100,2022-06-01 18:14:00
332,5.47,5.47,5.39,5.39,300,2022-06-01 18:15:00
333,5.47,5.47,5.47,5.47,200,2022-06-01 18:16:00
334,5.47,5.47,5.47,5.47,100,2022-06-01 18:17:00
335,5.47,5.47,5.47,5.47,200,2022-06-01 18:18:00
336,5.47,5.47,5.47,5.47,100,2022-06-01 18:24:00
337,5.4,5.4,5.4,5.4,100,2022-06-01 18:26:00
338,5.4,5.43,5.4,5.43,200,2022-06-01 18:35:00
339,5.47,5.47,5.47,5.47,200,2022-06-01 18:37:00
340,5.43,5.43,5.43,5.43,143,2022-06-01 18:38:00
341,5.41,5.41,5.41,5.41,200,2022-06-01 18:43:00
342,5.4495,5.46,5.4495,5.46,1900,2022-06-01 18:44:00
343,5.46,5.48,5.46,5.48,300,2022-06-01 18:45:00
344,5.46,5.46,5.46,5.46,100,2022-06-01 18:50:00
345,5.46,5.46,5.46,5.46,100,2022-06-01 18:55:00
346,5.5047,5.5047,5.5047,5.5047,700,2022-06-01 18:58:00
347,5.49,5.49,5.46,5.46,300,2022-06-01 19:03:00
348,5.5,5.5,5.5,5.5,100,2022-06-01 19:04:00
349,5.46,5.46,5.46,5.46,100,2022-06-01 19:05:00
350,5.46,5.46,5.46,5.46,100,2022-06-01 19:07:00
351,5.47,5.47,5.47,5.47,198,2022-06-01 19:08:00
352,5.43,5.43,5.41,5.41,217,2022-06-01 19:11:00
353,5.48,5.48,5.48,5.48,100,2022-06-01 19:13:00
354,5.41,5.41,5.41,5.41,100,2022-06-01 19:17:00
355,5.42,5.42,5.42,5.42,100,2022-06-01 19:18:00
356,5.41,5.41,5.41,5.41,100,2022-06-01 19:19:00
357,5.445,5.445,5.445,5.445,100,2022-06-01 19:21:00
358,5.48,5.48,5.47,5.47,600,2022-06-01 19:23:00
359,5.51,5.52,5.51,5.52,1100,2022-06-01 19:24:00
360,5.51,5.52,5.5,5.5,988,2022-06-01 19:25:00
361,5.51,5.51,5.51,5.51,100,2022-06-01 19:26:00
362,5.51,5.5401,5.51,5.5401,300,2022-06-01 19:28:00
363,5.52,5.52,5.52,5.52,100,2022-06-01 19:29:00
364,5.48,5.5205,5.48,5.5205,300,2022-06-01 19:31:00
365,5.48,5.48,5.48,5.48,100,2022-06-01 19:34:00
366,5.46,5.46,5.46,5.46,100,2022-06-01 19:39:00
367,5.46,5.46,5.46,5.46,100,2022-06-01 19:40:00
368,5.46,5.46,5.46,5.46,100,2022-06-01 19:42:00
369,5.46,5.46,5.46,5.46,100,2022-06-01 19:43:00
370,5.44,5.44,5.44,5.44,100,2022-06-01 19:44:00
371,5.45,5.45,5.44,5.44,400,2022-06-01 19:45:00
372,5.44,5.44,5.44,5.44,100,2022-06-01 19:46:00
373,5.45,5.475,5.45,5.475,200,2022-06-01 19:47:00
374,5.475,5.55,5.44,5.55,2600,2022-06-01 19:48:00
375,5.51,5.53,5.51,5.53,200,2022-06-01 19:50:00
376,5.53,5.55,5.51,5.51,500,2022-06-01 19:51:00
377,5.5367,5.5367,5.53,5.53,1001,2022-06-01 19:52:00
378,5.52,5.52,5.51,5.51,300,2022-06-01 19:53:00
379,5.51,5.51,5.51,5.51,100,2022-06-01 19:54:00
380,5.51,5.5154,5.51,5.51,900,2022-06-01 19:55:00
381,5.51,5.53,5.51,5.51,400,2022-06-01 19:56:00
382,5.51,5.55,5.51,5.52,1800,2022-06-01 19:57:00
383,5.52,5.55,5.52,5.52,1456,2022-06-01 19:58:00
384,5.52,5.54,5.51,5.51,1636,2022-06-01 19:59:00
385,5.55,5.55,5.55,5.55,1354,2022-06-01 20:00:00
386,5.53,5.53,5.38,5.38,349,2022-06-02 13:30:00
387,5.54,5.54,5.54,5.54,200,2022-06-02 13:32:00
388,5.54,5.54,5.54,5.54,100,2022-06-02 13:34:00
389,5.7135,5.7135,5.7135,5.7135,200,2022-06-02 13:36:00
390,5.68,5.68,5.68,5.68,100,2022-06-02 13:45:00
391,5.6027,5.6027,5.6027,5.6027,1000,2022-06-02 13:50:00
392,5.69,5.69,5.69,5.69,1000,2022-06-02 13:53:00
393,5.605,5.605,5.605,5.605,100,2022-06-02 14:03:00
394,5.57,5.64,5.57,5.64,800,2022-06-02 14:06:00
395,5.59,5.66,5.585,5.66,1150,2022-06-02 14:08:00
396,5.64,5.66,5.58,5.58,3683,2022-06-02 14:09:00
397,5.57,5.57,5.57,5.57,300,2022-06-02 14:16:00
398,5.63,5.67,5.63,5.67,200,2022-06-02 14:18:00
399,5.65,5.65,5.59,5.59,1194,2022-06-02 14:20:00
400,5.58,5.6114,5.58,5.6114,200,2022-06-02 14:24:00
401,5.6592,5.6592,5.6592,5.6592,900,2022-06-02 14:36:00
402,5.63,5.63,5.62,5.62,336,2022-06-02 14:37:00
403,5.62,5.62,5.6126,5.6126,268,2022-06-02 14:39:00
404,5.56,5.56,5.56,5.56,400,2022-06-02 14:47:00
405,5.62,5.7,5.62,5.7,200,2022-06-02 14:49:00
406,5.7,5.7,5.7,5.7,200,2022-06-02 14:50:00
407,5.6134,5.6134,5.6134,5.6134,100,2022-06-02 14:52:00
408,5.74,5.7687,5.74,5.7687,700,2022-06-02 15:20:00
409,5.705,5.705,5.62,5.705,465,2022-06-02 15:21:00
410,5.74,5.74,5.74,5.74,500,2022-06-02 15:28:00
411,5.7399,5.7399,5.7399,5.7399,3100,2022-06-02 15:51:00
412,5.7168,5.7168,5.67,5.67,8907,2022-06-02 15:58:00
