,open,high,low,close,volume,datetime
86,1.5159,1.5159,1.5159,1.5159,200,2022-06-02 15:57:00
87,1.5699,1.5699,1.5699,1.5699,100,2022-06-02 16:01:00
88,1.567,1.567,1.567,1.567,750,2022-06-02 16:03:00
89,1.5479,1.5479,1.5479,1.5479,250,2022-06-02 16:27:00
90,1.5656,1.5656,1.5656,1.5656,250,2022-06-02 16:28:00
91,1.5316,1.5316,1.5316,1.5316,318,2022-06-02 16:39:00
92,1.54,1.54,1.54,1.54,1500,2022-06-02 16:40:00
93,1.51,1.535,1.51,1.535,293,2022-06-02 16:49:00
94,1.55,1.55,1.55,1.55,600,2022-06-02 17:36:00
95,1.5107,1.5107,1.5107,1.5107,410,2022-06-02 17:38:00
96,1.5127,1.5127,1.5127,1.5127,337,2022-06-02 18:05:00
97,1.5499,1.5499,1.5499,1.5499,750,2022-06-02 18:19:00
98,1.5499,1.5499,1.5499,1.5499,1250,2022-06-02 19:10:00
99,1.5007,1.5007,1.5007,1.5007,225,2022-06-02 19:43:00
100,1.5,1.5,1.5,1.5,2592,2022-06-02 19:56:00
101,1.5461,1.5461,1.5461,1.5461,200,2022-06-02 19:58:00
102,1.5,1.5,1.4667,1.4667,672,2022-06-02 19:59:00
103,1.5131,1.5131,1.5131,1.5131,389,2022-06-03 14:48:00
104,1.51,1.51,1.51,1.51,500,2022-06-03 14:49:00
105,1.53,1.55,1.53,1.5499,3912,2022-06-03 15:50:00
106,1.53,1.53,1.53,1.53,100,2022-06-03 15:52:00
107,1.5494,1.5494,1.5494,1.5494,100,2022-06-03 16:00:00
108,1.55,1.55,1.55,1.55,100,2022-06-03 16:01:00
109,1.56,1.56,1.56,1.56,200,2022-06-03 16:17:00
110,1.57,1.57,1.56,1.56,520,2022-06-03 17:13:00
111,1.55,1.55,1.55,1.55,250,2022-06-03 17:36:00
112,1.53,1.53,1.53,1.53,110,2022-06-03 21:24:00
113,1.8,1.8,1.79,1.79,1400,2022-06-06 13:39:00
114,1.7799,1.78,1.7799,1.78,200,2022-06-06 13:45:00
115,1.5901,1.5901,1.5901,1.5901,225,2022-06-06 13:57:00
116,1.59,1.59,1.59,1.59,200,2022-06-06 14:00:00
117,1.7414,1.7414,1.7414,1.7414,400,2022-06-06 14:01:00
118,1.5925,1.5925,1.5925,1.5925,705,2022-06-06 14:02:00
119,1.6301,1.6301,1.6301,1.6301,460,2022-06-06 17:34:00
120,1.6301,1.71,1.63,1.63,5396,2022-06-06 17:51:00
121,1.63,1.631,1.6,1.62,4869,2022-06-06 17:52:00
122,1.6615,1.6615,1.6615,1.6615,100,2022-06-06 19:23:00
123,1.67,1.67,1.6654,1.6654,428,2022-06-06 19:59:00
124,1.7,1.7,1.7,1.7,700,2022-06-07 12:55:00
125,1.72,1.72,1.72,1.72,110,2022-06-07 13:30:00
126,1.5981,1.5981,1.5981,1.5981,119,2022-06-07 13:32:00
127,1.764,1.764,1.764,1.764,100,2022-06-07 14:36:00
128,1.7,1.7,1.7,1.7,700,2022-06-07 14:57:00
129,1.67,1.67,1.67,1.67,1923,2022-06-07 14:58:00
130,1.75,1.75,1.75,1.75,650,2022-06-07 15:40:00
131,1.6603,1.6603,1.6603,1.6603,119,2022-06-07 16:25:00
132,1.68,1.68,1.68,1.68,1175,2022-06-07 17:52:00
133,1.7302,1.7302,1.7302,1.7302,118,2022-06-07 18:08:00
134,1.698,1.698,1.698,1.698,1000,2022-06-07 19:32:00
135,1.684,1.684,1.684,1.684,200,2022-06-07 19:34:00
136,1.6579,1.6579,1.6579,1.6579,368,2022-06-07 19:40:00
137,1.68,1.68,1.68,1.68,100,2022-06-07 19:59:00
138,1.68,1.68,1.68,1.68,1500,2022-06-07 20:55:00
139,1.7,1.7,1.7,1.7,302,2022-06-08 13:30:00
140,1.7,1.7,1.7,1.7,1600,2022-06-08 14:35:00
141,1.7,1.7,1.7,1.7,500,2022-06-08 14:36:00
142,1.7,1.7,1.7,1.7,1200,2022-06-08 14:37:00
143,1.69,1.69,1.69,1.69,500,2022-06-08 14:38:00
144,1.665,1.665,1.665,1.665,200,2022-06-08 14:41:00
145,1.6799,1.6799,1.6799,1.6799,1250,2022-06-08 15:03:00
146,1.68,1.68,1.68,1.68,100,2022-06-08 15:37:00
147,1.6701,1.6701,1.6701,1.6701,200,2022-06-08 15:43:00
148,1.675,1.675,1.675,1.675,300,2022-06-08 15:44:00
149,1.68,1.68,1.68,1.68,100,2022-06-08 16:10:00
150,1.66,1.66,1.66,1.66,400,2022-06-08 16:39:00
151,1.65,1.65,1.65,1.65,1000,2022-06-08 16:40:00
152,1.6,1.6,1.58,1.58,1426,2022-06-08 17:05:00
153,1.59,1.59,1.59,1.59,620,2022-06-08 17:07:00
154,1.61,1.61,1.61,1.61,111,2022-06-08 17:38:00
155,1.655,1.655,1.655,1.655,100,2022-06-08 18:05:00
156,1.65,1.66,1.65,1.6599,850,2022-06-08 18:44:00
157,1.6259,1.6259,1.6259,1.6259,400,2022-06-08 19:26:00
158,1.6599,1.6599,1.6599,1.6599,1750,2022-06-08 19:52:00
159,1.63,1.63,1.63,1.63,100,2022-06-08 19:59:00
160,1.6,1.6,1.6,1.6,238,2022-06-08 20:16:00
161,1.6635,1.6635,1.6635,1.6635,400,2022-06-09 13:38:00
162,1.6766,1.6766,1.6766,1.6766,100,2022-06-09 14:34:00
163,1.51,1.51,1.51,1.51,309,2022-06-09 14:42:00
164,1.65,1.65,1.65,1.65,100,2022-06-09 14:48:00
165,1.66,1.66,1.66,1.66,1300,2022-06-09 15:10:00
166,1.66,1.66,1.66,1.66,500,2022-06-09 15:12:00
167,1.65,1.68,1.65,1.6752,1093,2022-06-09 15:43:00
168,1.61,1.6262,1.61,1.61,1000,2022-06-09 15:47:00
169,1.61,1.61,1.6,1.6,500,2022-06-09 16:14:00
170,1.67,1.67,1.67,1.67,100,2022-06-09 17:07:00
171,1.6,1.6,1.59,1.59,300,2022-06-09 19:50:00
172,1.58,1.59,1.58,1.59,200,2022-06-09 19:53:00
173,1.55,1.55,1.55,1.55,120,2022-06-09 19:56:00
174,1.51,1.51,1.51,1.51,200,2022-06-09 20:44:00
175,1.5,1.5,1.45,1.45,1010,2022-06-10 13:31:00
176,1.47,1.47,1.47,1.47,300,2022-06-10 13:36:00
177,1.468,1.468,1.4601,1.4601,2000,2022-06-10 13:37:00
178,1.48,1.4991,1.48,1.4991,1300,2022-06-10 13:38:00
179,1.4627,1.47,1.45,1.45,4238,2022-06-10 13:40:00
180,1.45,1.4527,1.44,1.44,1212,2022-06-10 13:41:00
181,1.43,1.43,1.43,1.43,100,2022-06-10 13:42:00
182,1.45,1.45,1.4493,1.45,8544,2022-06-10 13:43:00
183,1.6284,1.6284,1.6284,1.6284,200,2022-06-10 13:49:00
184,1.6399,1.6399,1.6399,1.6399,100,2022-06-10 13:56:00
185,1.51,1.5101,1.48,1.48,2100,2022-06-10 14:19:00
186,1.51,1.51,1.51,1.51,596,2022-06-10 14:25:00
187,1.57,1.57,1.57,1.57,1800,2022-06-10 15:16:00
188,1.6253,1.6253,1.6253,1.6253,1000,2022-06-10 15:25:00
189,1.51,1.51,1.49,1.49,500,2022-06-10 16:16:00
190,1.48,1.48,1.48,1.48,598,2022-06-10 16:17:00
191,1.62,1.62,1.62,1.62,125,2022-06-10 18:01:00
192,1.61,1.63,1.61,1.63,1120,2022-06-10 18:56:00
193,1.56,1.56,1.56,1.56,272,2022-06-10 19:24:00
194,1.63,1.64,1.62,1.62,349,2022-06-10 19:59:00
195,1.79,1.79,1.79,1.79,100,2022-06-10 23:03:00
