,open,high,low,close,volume,datetime
75,31.44,31.44,31.44,31.44,100,2022-06-03 19:08:00
76,31.44,31.44,31.44,31.44,450,2022-06-03 19:17:00
77,31.44,31.44,31.44,31.44,477,2022-06-03 19:20:00
78,31.6,31.6,31.6,31.6,200,2022-06-03 19:40:00
79,31.6,31.6,31.6,31.6,100,2022-06-03 19:41:00
80,31.5,31.5,31.5,31.5,501,2022-06-03 20:00:00
81,31.0,31.0,31.0,31.0,200,2022-06-06 14:11:00
82,32.0,32.0,32.0,32.0,162,2022-06-06 14:21:00
83,31.5838,31.5838,31.5838,31.5838,100,2022-06-06 14:26:00
84,31.5,31.5,31.5,31.5,100,2022-06-06 15:09:00
85,31.5,31.5,31.5,31.5,100,2022-06-06 15:10:00
86,31.77,31.77,31.77,31.77,129,2022-06-06 15:14:00
87,31.75,31.75,31.75,31.75,100,2022-06-06 16:33:00
88,31.8567,31.8567,31.8567,31.8567,298,2022-06-06 17:57:00
89,31.75,31.75,31.75,31.75,100,2022-06-06 18:27:00
90,31.54,31.54,31.54,31.54,120,2022-06-06 19:52:00
91,31.0,31.0,31.0,31.0,100,2022-06-07 16:13:00
92,31.87,31.87,31.87,31.87,200,2022-06-07 16:20:00
93,31.51,31.51,31.51,31.51,100,2022-06-07 18:32:00
94,31.5,31.5,31.5,31.5,300,2022-06-07 18:44:00
95,31.3,31.3,31.3,31.3,667,2022-06-07 20:00:00
96,31.2,31.2,31.06,31.06,200,2022-06-08 15:31:00
97,31.3145,31.3145,31.3145,31.3145,519,2022-06-08 18:16:00
98,31.31,31.31,31.31,31.31,100,2022-06-08 18:22:00
99,31.31,31.31,31.31,31.31,100,2022-06-08 18:23:00
100,31.31,31.31,31.31,31.31,200,2022-06-08 18:24:00
101,31.11,31.11,31.11,31.11,114,2022-06-08 20:00:00
102,32.05,32.05,31.525,31.525,700,2022-06-09 14:54:00
103,31.25,31.25,31.25,31.25,100,2022-06-09 15:05:00
104,31.1,31.1,31.0,31.0,200,2022-06-09 15:39:00
105,31.025,31.025,31.025,31.025,100,2022-06-09 16:48:00
106,31.6162,31.6162,31.6162,31.6162,100,2022-06-09 17:39:00
107,31.25,31.25,31.05,31.05,29851,2022-06-09 18:24:00
108,31.2,31.2,31.1,31.1,300,2022-06-09 18:34:00
109,31.107,31.3399,31.02,31.1096,600,2022-06-09 18:58:00
110,31.12,31.12,31.12,31.12,249,2022-06-09 19:14:00
111,31.12,31.12,31.12,31.12,358,2022-06-09 19:15:00
112,31.12,31.12,31.12,31.12,100,2022-06-09 19:18:00
113,31.12,31.12,31.12,31.12,200,2022-06-09 19:25:00
114,31.02,31.12,31.02,31.12,400,2022-06-09 19:39:00
115,31.12,31.12,31.12,31.12,100,2022-06-09 19:55:00
116,31.115,31.12,31.015,31.12,1115,2022-06-09 19:58:00
117,31.12,31.12,31.12,31.12,109,2022-06-09 20:00:00
118,31.0,31.0,31.0,31.0,200,2022-06-10 13:55:00
119,30.73,30.73,30.73,30.73,300,2022-06-10 14:43:00
120,30.73,30.73,30.73,30.73,200,2022-06-10 14:55:00
121,30.73,30.73,30.73,30.73,927,2022-06-10 14:58:00
122,30.4,30.4,30.4,30.4,100,2022-06-10 15:55:00
123,30.42,30.42,30.42,30.42,100,2022-06-10 16:29:00
124,30.46,30.46,30.46,30.46,100,2022-06-10 16:52:00
125,30.42,30.42,30.42,30.42,144,2022-06-10 16:53:00
126,30.69,30.69,30.69,30.69,100,2022-06-10 16:54:00
127,30.5,30.5,30.5,30.5,100,2022-06-10 17:24:00
128,30.67,30.67,30.67,30.67,100,2022-06-10 17:54:00
129,30.5,30.5,30.5,30.5,300,2022-06-10 18:30:00
130,30.35,30.35,30.35,30.35,200,2022-06-10 18:34:00
131,30.35,30.35,30.35,30.35,109,2022-06-10 19:21:00
132,30.16,30.16,30.16,30.16,100,2022-06-10 19:34:00
133,29.99,30.05,29.99,30.0,300,2022-06-10 19:43:00
134,30.09,30.6,30.09,30.6,445,2022-06-10 19:44:00
135,30.48,30.5,30.48,30.5,298,2022-06-10 19:56:00
