,open,high,low,close,volume,datetime
178,35.65,35.72,35.65,35.66,500,2022-06-03 16:23:00
179,35.83,35.83,35.76,35.76,316,2022-06-03 17:05:00
180,35.89,35.89,35.89,35.89,100,2022-06-03 17:07:00
181,35.78,35.78,35.57,35.675,1500,2022-06-03 17:19:00
182,35.71,35.71,35.65,35.67,800,2022-06-03 17:39:00
183,35.72,35.72,35.72,35.72,100,2022-06-03 17:41:00
184,35.72,35.72,35.72,35.72,200,2022-06-03 17:42:00
185,35.7,35.77,35.7,35.77,200,2022-06-03 17:58:00
186,35.72,35.72,35.72,35.72,100,2022-06-03 18:08:00
187,35.7,35.72,35.7,35.72,300,2022-06-03 18:09:00
188,35.77,35.84,35.77,35.79,500,2022-06-03 18:19:00
189,35.75,35.79,35.62,35.735,2700,2022-06-03 18:27:00
190,35.72,35.765,35.72,35.765,200,2022-06-03 18:28:00
191,35.775,35.775,35.775,35.775,100,2022-06-03 18:31:00
192,35.72,35.72,35.57,35.57,910,2022-06-03 18:39:00
193,35.7,35.7,35.7,35.7,200,2022-06-03 18:51:00
194,35.62,35.62,35.6,35.6,500,2022-06-03 18:56:00
195,35.59,35.59,35.5,35.5,800,2022-06-03 19:07:00
196,35.54,35.54,35.54,35.54,100,2022-06-03 19:10:00
197,35.57,35.57,35.57,35.57,100,2022-06-03 19:15:00
198,35.49,35.49,35.49,35.49,100,2022-06-03 19:18:00
199,35.545,35.545,35.48,35.48,700,2022-06-03 19:25:00
200,35.485,35.485,35.485,35.485,200,2022-06-03 19:26:00
201,35.56,35.56,35.48,35.48,300,2022-06-03 19:27:00
202,35.42,35.49,35.41,35.49,700,2022-06-03 19:33:00
203,35.38,35.395,35.31,35.32,2000,2022-06-03 19:34:00
204,35.33,35.33,35.18,35.3,1200,2022-06-03 19:35:00
205,35.2,35.21,35.03,35.195,2500,2022-06-03 19:36:00
206,35.07,35.16,34.98,35.14,1300,2022-06-03 19:37:00
207,35.39,35.39,35.39,35.39,100,2022-06-03 19:45:00
208,35.47,35.47,35.36,35.36,400,2022-06-03 19:47:00
209,35.48,35.48,35.48,35.48,210,2022-06-03 19:49:00
210,35.61,35.63,35.61,35.63,900,2022-06-03 19:51:00
211,35.61,35.63,35.61,35.62,600,2022-06-03 19:52:00
212,35.875,35.875,35.875,35.875,200,2022-06-03 19:55:00
213,35.865,35.94,35.865,35.94,900,2022-06-03 19:56:00
214,36.04,36.04,36.0,36.0,500,2022-06-03 19:57:00
215,35.915,35.99,35.915,35.99,200,2022-06-03 19:58:00
216,35.99,36.0,35.83,35.865,921,2022-06-03 19:59:00
217,35.83,35.83,35.83,35.83,5311,2022-06-03 20:00:00
218,35.9,35.9,35.9,35.9,402,2022-06-06 13:30:00
219,36.3246,36.3246,36.3246,36.3246,223,2022-06-06 14:33:00
220,36.23,36.3,36.22,36.3,474,2022-06-06 14:37:00
221,36.115,36.115,36.115,36.115,100,2022-06-06 14:51:00
222,35.97,35.97,35.96,35.96,1020,2022-06-06 14:55:00
223,35.78,35.78,35.77,35.77,200,2022-06-06 14:56:00
224,35.94,35.94,35.94,35.94,100,2022-06-06 14:57:00
225,36.0,36.0,36.0,36.0,200,2022-06-06 15:07:00
226,35.91,35.91,35.91,35.91,100,2022-06-06 15:27:00
227,35.92,35.92,35.92,35.92,100,2022-06-06 15:28:00
228,36.075,36.075,36.075,36.075,100,2022-06-06 15:40:00
229,36.05,36.05,36.05,36.05,100,2022-06-06 15:50:00
230,36.01,36.05,36.01,36.05,289,2022-06-06 16:05:00
231,35.91,35.91,35.91,35.91,200,2022-06-06 16:22:00
232,36.075,36.075,36.075,36.075,100,2022-06-06 16:44:00
233,35.89,35.8901,35.87,35.87,1573,2022-06-06 17:20:00
234,35.91,35.91,35.91,35.91,100,2022-06-06 17:37:00
235,35.85,35.875,35.85,35.875,200,2022-06-06 17:41:00
236,35.85,35.85,35.85,35.85,100,2022-06-06 17:51:00
237,35.84,35.84,35.83,35.83,300,2022-06-06 17:58:00
238,35.8,35.85,35.8,35.81,521,2022-06-06 17:59:00
239,35.86,35.86,35.85,35.85,342,2022-06-06 18:00:00
240,35.86,35.86,35.86,35.86,100,2022-06-06 18:03:00
241,35.85,35.86,35.83,35.86,700,2022-06-06 18:04:00
242,35.89,35.89,35.865,35.865,200,2022-06-06 18:11:00
243,35.89,35.89,35.89,35.89,200,2022-06-06 18:24:00
244,35.82,35.82,35.82,35.82,200,2022-06-06 18:27:00
245,35.75,35.75,35.75,35.75,100,2022-06-06 18:29:00
246,35.75,35.75,35.75,35.75,100,2022-06-06 18:35:00
247,35.78,35.78,35.78,35.78,100,2022-06-06 18:48:00
248,35.76,35.76,35.76,35.76,100,2022-06-06 18:50:00
249,35.68,35.68,35.68,35.68,100,2022-06-06 18:53:00
250,35.69,35.69,35.69,35.69,100,2022-06-06 19:22:00
251,35.73,35.73,35.69,35.69,500,2022-06-06 19:23:00
252,35.805,35.805,35.805,35.805,100,2022-06-06 19:35:00
253,35.785,35.85,35.785,35.84,1600,2022-06-06 19:38:00
254,35.96,35.96,35.96,35.96,100,2022-06-06 19:39:00
255,35.91,36.05,35.9,35.92,700,2022-06-06 19:42:00
256,35.99,35.99,35.99,35.99,100,2022-06-06 19:43:00
257,35.985,35.985,35.985,35.985,100,2022-06-06 19:46:00
258,36.05,36.05,36.05,36.05,200,2022-06-06 19:48:00
259,36.026,36.026,36.026,36.026,100,2022-06-06 19:49:00
260,36.055,36.055,36.055,36.055,100,2022-06-06 19:51:00
261,36.05,36.05,36.05,36.05,300,2022-06-06 19:56:00
262,35.94,35.95,35.94,35.95,200,2022-06-06 19:57:00
263,35.99,36.0,35.99,36.0,200,2022-06-06 19:58:00
264,36.0,36.0,36.0,36.0,323,2022-06-06 19:59:00
265,35.94,35.94,35.94,35.94,1157,2022-06-06 20:00:00
266,36.1,36.1,36.0,36.0,433,2022-06-07 13:30:00
267,36.0,36.0,36.0,36.0,100,2022-06-07 13:31:00
268,36.0,36.0,36.0,36.0,100,2022-06-07 13:52:00
269,36.0,36.0,36.0,36.0,100,2022-06-07 14:04:00
270,35.88,35.9,35.85,35.85,800,2022-06-07 14:19:00
271,35.85,35.85,35.8,35.85,800,2022-06-07 14:21:00
272,35.91,35.91,35.91,35.91,100,2022-06-07 14:28:00
273,35.91,35.91,35.91,35.91,100,2022-06-07 14:31:00
274,35.92,35.92,35.92,35.92,200,2022-06-07 14:35:00
275,35.93,35.93,35.93,35.93,100,2022-06-07 14:37:00
276,35.93,35.93,35.93,35.93,200,2022-06-07 14:38:00
277,35.92,35.99,35.92,35.99,200,2022-06-07 14:43:00
278,36.0,36.0,36.0,36.0,200,2022-06-07 14:44:00
279,36.035,36.035,36.035,36.035,100,2022-06-07 14:51:00
280,36.0,36.0,36.0,36.0,100,2022-06-07 15:07:00
281,35.94,35.94,35.94,35.94,300,2022-06-07 15:10:00
282,35.94,35.94,35.94,35.94,100,2022-06-07 15:33:00
283,35.86,35.86,35.86,35.86,100,2022-06-07 15:54:00
284,35.85,35.85,35.84,35.84,200,2022-06-07 15:55:00
285,35.85,35.85,35.85,35.85,100,2022-06-07 15:56:00
286,35.92,35.92,35.92,35.92,394,2022-06-07 16:45:00
287,35.99,35.99,35.99,35.99,100,2022-06-07 16:51:00
288,36.0,36.0,36.0,36.0,100,2022-06-07 16:57:00
289,35.92,35.9207,35.86,35.86,600,2022-06-07 17:13:00
290,35.85,35.85,35.85,35.85,100,2022-06-07 17:14:00
291,35.83,35.85,35.825,35.8405,500,2022-06-07 17:34:00
292,35.85,35.85,35.835,35.835,200,2022-06-07 17:39:00
293,35.89,35.89,35.89,35.89,100,2022-06-07 17:55:00
294,35.91,35.91,35.91,35.91,119,2022-06-07 17:59:00
295,35.91,35.91,35.91,35.91,200,2022-06-07 18:08:00
296,35.8101,35.85,35.8101,35.85,800,2022-06-07 18:09:00
297,35.85,35.85,35.81,35.83,300,2022-06-07 18:10:00
298,35.85,35.85,35.85,35.85,227,2022-06-07 18:12:00
299,35.8,35.8,35.8,35.8,100,2022-06-07 18:19:00
300,35.8273,35.84,35.78,35.78,932,2022-06-07 18:22:00
301,35.76,35.76,35.75,35.75,220,2022-06-07 18:24:00
302,35.685,35.685,35.685,35.685,100,2022-06-07 18:26:00
303,35.69,35.69,35.69,35.69,100,2022-06-07 18:29:00
304,35.8,35.8,35.8,35.8,100,2022-06-07 18:37:00
305,35.74,35.74,35.74,35.74,100,2022-06-07 18:39:00
306,35.85,35.85,35.85,35.85,100,2022-06-07 18:42:00
307,35.75,35.75,35.75,35.75,100,2022-06-07 18:45:00
308,35.66,35.66,35.66,35.66,100,2022-06-07 18:57:00
309,35.64,35.64,35.64,35.64,100,2022-06-07 19:00:00
310,35.68,35.68,35.68,35.68,100,2022-06-07 19:03:00
311,35.58,35.58,35.58,35.58,100,2022-06-07 19:10:00
312,35.48,35.48,35.48,35.48,100,2022-06-07 19:16:00
313,35.49,35.49,35.49,35.49,100,2022-06-07 19:21:00
314,35.49,35.49,35.49,35.49,100,2022-06-07 19:23:00
315,35.48,35.48,35.475,35.475,300,2022-06-07 19:26:00
316,35.47,35.47,35.47,35.47,100,2022-06-07 19:27:00
317,35.46,35.46,35.46,35.46,100,2022-06-07 19:29:00
318,35.45,35.45,35.45,35.45,200,2022-06-07 19:31:00
319,35.45,35.45,35.45,35.45,300,2022-06-07 19:34:00
320,35.45,35.45,35.45,35.45,100,2022-06-07 19:39:00
321,35.41,35.41,35.41,35.41,100,2022-06-07 19:45:00
322,35.46,35.46,35.46,35.46,200,2022-06-07 19:49:00
323,35.47,35.47,35.47,35.47,100,2022-06-07 19:53:00
324,35.47,35.53,35.47,35.53,1783,2022-06-07 19:54:00
325,35.62,35.62,35.62,35.62,100,2022-06-07 19:55:00
326,35.68,35.68,35.68,35.68,100,2022-06-07 19:56:00
327,35.68,35.68,35.68,35.68,200,2022-06-07 19:57:00
328,35.69,35.7,35.69,35.7,324,2022-06-07 19:59:00
329,35.65,35.65,35.65,35.65,2877,2022-06-07 20:00:00
330,35.65,35.65,35.65,35.65,713,2022-06-07 20:02:00
331,35.37,35.37,35.37,35.37,100,2022-06-08 13:44:00
332,35.41,35.42,35.41,35.42,600,2022-06-08 13:46:00
333,35.35,35.35,35.35,35.35,100,2022-06-08 14:48:00
334,35.32,35.32,35.32,35.32,100,2022-06-08 14:56:00
335,35.31,35.43,35.31,35.43,954,2022-06-08 14:58:00
336,35.43,35.43,35.43,35.43,100,2022-06-08 15:01:00
337,35.34,35.34,35.34,35.34,100,2022-06-08 15:16:00
338,35.66,35.66,35.66,35.66,100,2022-06-08 15:28:00
339,35.5426,35.5426,35.5426,35.5426,104,2022-06-08 15:37:00
340,35.43,35.43,35.43,35.43,200,2022-06-08 16:06:00
341,35.0,35.0,35.0,35.0,100,2022-06-08 17:01:00
342,35.0,35.0,35.0,35.0,100,2022-06-08 17:31:00
343,35.0,35.01,35.0,35.0,2518,2022-06-08 17:40:00
344,35.0,35.01,35.0,35.01,441,2022-06-08 17:41:00
345,35.01,35.01,34.98,35.01,841,2022-06-08 17:42:00
346,35.01,35.01,35.01,35.01,1459,2022-06-08 17:43:00
347,35.05,35.05,35.02,35.03,600,2022-06-08 17:45:00
348,35.01,35.01,35.01,35.01,600,2022-06-08 17:47:00
349,35.01,35.01,35.01,35.01,100,2022-06-08 17:51:00
350,35.01,35.01,35.01,35.01,200,2022-06-08 17:53:00
351,35.01,35.01,34.975,34.975,200,2022-06-08 17:54:00
352,35.01,35.01,35.01,35.01,100,2022-06-08 18:00:00
353,35.01,35.01,35.01,35.01,200,2022-06-08 18:08:00
354,34.89,34.89,34.8,34.8,500,2022-06-08 18:10:00
355,34.78,34.78,34.78,34.78,100,2022-06-08 18:18:00
356,34.75,34.75,34.75,34.75,100,2022-06-08 18:42:00
357,34.67,34.67,34.65,34.65,1144,2022-06-08 18:44:00
358,34.91,34.91,34.91,34.91,100,2022-06-08 18:50:00
359,34.91,34.95,34.91,34.95,300,2022-06-08 19:09:00
360,35.0,35.0,35.0,35.0,500,2022-06-08 19:24:00
361,34.96,34.96,34.95,34.95,700,2022-06-08 19:25:00
362,34.9475,34.9475,34.9475,34.9475,100,2022-06-08 19:41:00
363,34.94,34.94,34.94,34.94,100,2022-06-08 19:45:00
364,35.0,35.0,34.99,34.99,926,2022-06-08 19:50:00
365,34.99,34.99,34.99,34.99,100,2022-06-08 19:54:00
366,34.965,35.0,34.965,35.0,200,2022-06-08 19:57:00
367,34.99,34.99,34.99,34.99,200,2022-06-08 19:58:00
368,35.0,35.0,34.97,34.99,511,2022-06-08 19:59:00
369,35.0,35.0,35.0,35.0,5052,2022-06-08 20:00:00
370,34.91,34.91,34.9,34.9,332,2022-06-09 13:42:00
371,34.66,34.67,34.66,34.67,700,2022-06-09 14:41:00
372,34.73,34.73,34.73,34.73,100,2022-06-09 15:38:00
373,34.79,34.79,34.79,34.79,100,2022-06-09 16:42:00
374,34.75,34.75,34.75,34.75,100,2022-06-09 17:24:00
375,34.75,34.75,34.75,34.75,100,2022-06-09 17:30:00
376,34.75,34.75,34.75,34.75,100,2022-06-09 17:37:00
377,34.76,34.76,34.76,34.76,200,2022-06-09 17:38:00
378,34.67,34.72,34.66,34.72,800,2022-06-09 17:43:00
379,34.73,34.74,34.73,34.74,400,2022-06-09 17:44:00
380,34.79,34.79,34.79,34.79,100,2022-06-09 17:46:00
381,34.77,34.77,34.77,34.77,100,2022-06-09 17:55:00
382,34.87,34.87,34.85,34.85,200,2022-06-09 17:59:00
383,34.845,34.845,34.84,34.84,200,2022-06-09 18:01:00
384,34.88,34.88,34.88,34.88,100,2022-06-09 18:06:00
385,34.92,34.92,34.92,34.92,109,2022-06-09 18:34:00
386,34.805,34.82,34.73,34.74,1000,2022-06-09 18:48:00
387,34.84,34.84,34.84,34.84,100,2022-06-09 18:50:00
388,34.84,34.84,34.84,34.84,300,2022-06-09 18:51:00
389,34.83,34.83,34.83,34.83,100,2022-06-09 19:12:00
390,34.79,34.79,34.79,34.79,100,2022-06-09 19:15:00
391,34.805,34.805,34.805,34.805,100,2022-06-09 19:19:00
392,34.8481,34.8481,34.8481,34.8481,100,2022-06-09 19:24:00
393,34.78,34.78,34.76,34.76,400,2022-06-09 19:30:00
394,34.67,34.67,34.67,34.67,100,2022-06-09 19:32:00
395,34.75,34.75,34.74,34.74,200,2022-06-09 19:39:00
396,34.72,34.72,34.72,34.72,100,2022-06-09 19:43:00
397,34.66,34.71,34.66,34.71,627,2022-06-09 19:47:00
398,34.68,34.68,34.68,34.68,100,2022-06-09 19:48:00
399,34.72,34.72,34.72,34.72,300,2022-06-09 19:49:00
400,34.72,34.72,34.71,34.71,203,2022-06-09 19:50:00
401,34.71,34.71,34.7,34.7,403,2022-06-09 19:53:00
402,34.69,34.69,34.69,34.69,100,2022-06-09 19:56:00
403,34.73,34.73,34.7,34.7,294,2022-06-09 19:59:00
404,34.7,34.7,34.7,34.7,1719,2022-06-09 20:00:00
405,34.7,34.7,34.7,34.7,429,2022-06-09 20:01:00
406,34.3,34.3,34.3,34.3,259,2022-06-10 13:30:00
407,34.33,34.33,34.33,34.33,500,2022-06-10 13:38:00
408,34.17,34.17,34.17,34.17,100,2022-06-10 13:40:00
409,34.2,34.2,34.2,34.2,300,2022-06-10 13:41:00
410,34.11,34.12,34.11,34.11,900,2022-06-10 14:02:00
411,34.11,34.11,34.11,34.11,100,2022-06-10 14:11:00
412,34.11,34.11,34.11,34.11,300,2022-06-10 14:21:00
413,34.11,34.11,34.11,34.11,100,2022-06-10 14:24:00
414,34.16,34.16,34.16,34.16,200,2022-06-10 14:27:00
415,34.12,34.12,34.12,34.12,100,2022-06-10 14:28:00
416,34.22,34.22,34.22,34.22,100,2022-06-10 14:41:00
417,34.12,34.13,34.05,34.05,2222,2022-06-10 14:43:00
418,33.92,33.92,33.92,33.92,100,2022-06-10 14:45:00
419,33.96,33.96,33.96,33.96,100,2022-06-10 15:03:00
420,33.95,33.95,33.95,33.95,100,2022-06-10 15:09:00
