,open,high,low,close,volume,datetime
32,0.699899,0.699899,0.699899,0.699899,100,2022-05-27 17:08:00
33,0.685,0.69,0.685,0.688,1300,2022-05-27 17:09:00
34,0.699899,0.7,0.698,0.699,400,2022-05-27 17:10:00
35,0.698,0.698,0.697499,0.697499,200,2022-05-27 17:11:00
36,0.699899,0.7,0.6982,0.7,500,2022-05-27 17:13:00
37,0.695,0.695,0.694699,0.694699,200,2022-05-27 17:19:00
38,0.68,0.6948,0.68,0.6863,900,2022-05-27 17:21:00
39,0.694699,0.694699,0.694699,0.694699,100,2022-05-27 17:23:00
40,0.6948,0.6948,0.6948,0.6948,200,2022-05-27 18:03:00
41,0.692399,0.692399,0.692399,0.692399,200,2022-05-27 18:06:00
42,0.69,0.69,0.69,0.69,350,2022-05-27 18:17:00
43,0.685101,0.6948,0.685101,0.6948,1050,2022-05-27 18:23:00
44,0.694,0.6948,0.694,0.6948,300,2022-05-27 18:24:00
45,0.693,0.693,0.693,0.693,100,2022-05-27 18:25:00
46,0.694699,0.694699,0.6851,0.691,800,2022-05-27 18:28:00
47,0.6801,0.6948,0.6801,0.688,700,2022-05-27 18:29:00
48,0.694,0.6948,0.693,0.6948,400,2022-05-27 18:30:00
49,0.692,0.692,0.692,0.692,300,2022-05-27 19:10:00
50,0.694699,0.694699,0.694699,0.694699,100,2022-05-27 19:19:00
51,0.6948,0.6948,0.68,0.68,1050,2022-05-27 19:26:00
52,0.69,0.69,0.69,0.69,400,2022-05-27 19:27:00
53,0.6851,0.6851,0.68,0.6801,600,2022-05-27 19:30:00
54,0.6801,0.6801,0.675,0.68,1100,2022-05-27 19:31:00
55,0.68005,0.6801,0.68005,0.6801,500,2022-05-27 19:32:00
56,0.68005,0.6801,0.6722,0.6722,1555,2022-05-27 19:33:00
57,0.68,0.68,0.6795,0.68,400,2022-05-27 19:34:00
58,0.68,0.68,0.68,0.68,500,2022-05-27 19:35:00
59,0.694699,0.694699,0.694699,0.694699,100,2022-05-27 19:37:00
60,0.6948,0.6948,0.6948,0.6948,380,2022-05-27 19:45:00
61,0.6948,0.6948,0.6948,0.6948,111,2022-05-27 19:47:00
62,0.6948,0.6948,0.6948,0.6948,100,2022-05-27 19:48:00
63,0.6943,0.6943,0.6943,0.6943,293,2022-05-27 19:49:00
64,0.694,0.694,0.6605,0.6901,17958,2022-05-27 19:58:00
65,0.69,0.69,0.6622,0.6812,2321,2022-05-27 19:59:00
66,0.66,0.66,0.66,0.66,200,2022-05-27 20:00:00
67,0.71,0.71,0.71,0.71,100,2022-05-27 20:01:00
68,0.66,0.66,0.66,0.66,300,2022-05-27 20:05:00
69,0.71,0.71,0.71,0.71,100,2022-05-27 20:06:00
70,0.6948,0.6948,0.6948,0.6948,300,2022-05-27 20:34:00
71,0.739,0.739,0.739,0.739,488,2022-05-31 13:29:00
72,0.76,0.76,0.7455,0.7455,3672,2022-05-31 13:30:00
73,0.7455,0.745613,0.7455,0.745613,636,2022-05-31 13:31:00
74,0.6955,0.6955,0.6955,0.6955,650,2022-05-31 13:37:00
75,0.67985,0.67985,0.67985,0.67985,2000,2022-05-31 13:48:00
76,0.6869,0.6869,0.6869,0.6869,200,2022-05-31 13:56:00
77,0.675,0.679399,0.670001,0.670001,536,2022-05-31 14:00:00
78,0.6795,0.6795,0.675,0.675,300,2022-05-31 14:01:00
79,0.678,0.678,0.676499,0.676499,300,2022-05-31 14:02:00
80,0.675,0.675,0.675,0.675,300,2022-05-31 14:03:00
81,0.673999,0.673999,0.673999,0.673999,600,2022-05-31 14:05:00
82,0.678,0.678,0.678,0.678,100,2022-05-31 14:06:00
83,0.677899,0.677899,0.677899,0.677899,125,2022-05-31 14:08:00
84,0.67,0.677799,0.67,0.677799,258,2022-05-31 14:11:00
85,0.67345,0.67345,0.6734,0.6734,300,2022-05-31 14:20:00
86,0.67305,0.67305,0.67305,0.67305,100,2022-05-31 14:21:00
87,0.6755,0.6755,0.6755,0.6755,200,2022-05-31 14:23:00
88,0.674299,0.674299,0.674299,0.674299,100,2022-05-31 14:25:00
89,0.674,0.674,0.6711,0.6711,300,2022-05-31 14:30:00
90,0.673,0.673,0.673,0.673,100,2022-05-31 14:32:00
91,0.683299,0.683299,0.683299,0.683299,4000,2022-05-31 14:35:00
92,0.6897,0.69515,0.689215,0.69515,2367,2022-05-31 15:02:00
93,0.6808,0.6808,0.6808,0.6808,100,2022-05-31 15:03:00
94,0.69,0.718,0.69,0.718,770,2022-05-31 15:10:00
95,0.7,0.7,0.7,0.7,1368,2022-05-31 15:16:00
96,0.718,0.718,0.718,0.718,100,2022-05-31 15:18:00
97,0.719899,0.719899,0.719899,0.719899,100,2022-05-31 15:30:00
98,0.717999,0.717999,0.717999,0.717999,100,2022-05-31 15:46:00
99,0.7179,0.7179,0.7179,0.7179,1000,2022-05-31 16:16:00
100,0.708999,0.708999,0.708999,0.708999,1000,2022-05-31 16:21:00
101,0.7,0.7,0.7,0.7,187,2022-05-31 16:29:00
102,0.7,0.7,0.7,0.7,100,2022-05-31 16:30:00
103,0.7,0.7001,0.7,0.7001,1798,2022-05-31 16:35:00
104,0.7,0.718,0.6803,0.718,7080,2022-05-31 16:40:00
105,0.682,0.682,0.682,0.682,100,2022-05-31 17:04:00
106,0.682,0.682,0.682,0.682,500,2022-05-31 17:07:00
107,0.6821,0.6821,0.6821,0.6821,300,2022-05-31 17:08:00
108,0.7136,0.7136,0.7136,0.7136,100,2022-05-31 17:09:00
109,0.7164,0.7164,0.7164,0.7164,100,2022-05-31 17:14:00
110,0.6982,0.6982,0.6982,0.6982,400,2022-05-31 17:18:00
111,0.6804,0.7152,0.6803,0.7152,900,2022-05-31 17:19:00
112,0.699699,0.699699,0.699699,0.699699,5000,2022-05-31 17:31:00
113,0.6964,0.6964,0.6964,0.6964,500,2022-05-31 17:33:00
114,0.699799,0.699799,0.699799,0.699799,100,2022-05-31 17:34:00
115,0.6997,0.6997,0.6997,0.6997,500,2022-05-31 17:35:00
116,0.6997,0.6997,0.6997,0.6997,250,2022-05-31 18:03:00
117,0.6901,0.6901,0.6901,0.6901,300,2022-05-31 18:19:00
118,0.6998,0.6998,0.69,0.699699,800,2022-05-31 18:20:00
119,0.6998,0.6998,0.6998,0.6998,100,2022-05-31 18:21:00
120,0.6998,0.6998,0.6998,0.6998,14290,2022-05-31 18:33:00
121,0.6998,0.6998,0.6998,0.6998,2500,2022-05-31 18:41:00
122,0.6959,0.6959,0.6959,0.6959,100,2022-05-31 18:48:00
123,0.695901,0.699699,0.695901,0.699699,400,2022-05-31 18:49:00
124,0.6921,0.699699,0.692,0.699699,1100,2022-05-31 18:56:00
125,0.6998,0.6998,0.6998,0.6998,781,2022-05-31 19:00:00
126,0.69,0.69,0.69,0.69,100,2022-05-31 19:04:00
127,0.6974,0.6974,0.6951,0.6951,200,2022-05-31 19:10:00
128,0.695,0.695,0.695,0.695,300,2022-05-31 19:11:00
129,0.692,0.6998,0.692,0.6998,600,2022-05-31 19:12:00
130,0.699699,0.699699,0.699699,0.699699,200,2022-05-31 19:39:00
131,0.6997,0.6997,0.6997,0.6997,100,2022-05-31 19:46:00
132,0.699799,0.699799,0.693,0.693,243,2022-05-31 19:48:00
133,0.695899,0.695899,0.695899,0.695899,129,2022-05-31 19:49:00
134,0.6959,0.6959,0.6959,0.6959,100,2022-05-31 19:54:00
135,0.6998,0.6998,0.6998,0.6998,400,2022-05-31 19:56:00
136,0.6998,0.708,0.6998,0.708,2206,2022-05-31 19:57:00
137,0.710499,0.710499,0.710499,0.710499,100,2022-05-31 19:59:00
138,0.718,0.718,0.718,0.718,100,2022-05-31 20:00:00
139,0.6998,0.713,0.6998,0.713,350,2022-05-31 20:03:00
140,0.713,0.713,0.713,0.713,100,2022-05-31 20:17:00
141,0.713,0.713,0.713,0.713,200,2022-05-31 20:39:00
142,0.71,0.71,0.71,0.71,450,2022-05-31 22:02:00
143,0.7486,0.7486,0.725001,0.725001,527,2022-06-01 13:30:00
144,0.7138,0.7138,0.7138,0.7138,200,2022-06-01 13:37:00
145,0.74,0.74,0.739899,0.739899,200,2022-06-01 13:40:00
146,0.713201,0.713201,0.713201,0.713201,135,2022-06-01 13:43:00
147,0.71,0.724999,0.71,0.724999,200,2022-06-01 13:44:00
148,0.7335,0.7335,0.727,0.727,200,2022-06-01 13:48:00
149,0.739899,0.739899,0.739899,0.739899,100,2022-06-01 13:49:00
150,0.7205,0.7205,0.7205,0.7205,2500,2022-06-01 14:41:00
151,0.7205,0.7205,0.7205,0.7205,100,2022-06-01 14:42:00
152,0.7195,0.7195,0.7195,0.7195,100,2022-06-01 14:53:00
153,0.71,0.7101,0.6802,0.6802,5120,2022-06-01 14:58:00
154,0.665,0.6651,0.665,0.665,2200,2022-06-01 14:59:00
155,0.6751,0.6753,0.675,0.675,4000,2022-06-01 15:00:00
156,0.6751,0.6751,0.675,0.675,1000,2022-06-01 15:01:00
157,0.6751,0.6751,0.6751,0.6751,1300,2022-06-01 15:02:00
158,0.676001,0.676001,0.676001,0.676001,1706,2022-06-01 15:04:00
159,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:06:00
160,0.676,0.676,0.676,0.676,100,2022-06-01 15:08:00
161,0.6768,0.6998,0.6767,0.699699,500,2022-06-01 15:10:00
162,0.6851,0.6998,0.685,0.6998,500,2022-06-01 15:11:00
163,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:12:00
164,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:19:00
165,0.69,0.69,0.69,0.69,100,2022-06-01 15:26:00
166,0.69,0.69,0.6801,0.688249,600,2022-06-01 15:31:00
167,0.6801,0.699699,0.6767,0.699699,876,2022-06-01 15:32:00
168,0.69,0.69,0.69,0.69,299,2022-06-01 15:36:00
169,0.694899,0.694899,0.694899,0.694899,100,2022-06-01 15:41:00
170,0.6902,0.6998,0.69,0.6998,300,2022-06-01 15:42:00
171,0.6924,0.6924,0.6924,0.6924,100,2022-06-01 15:47:00
172,0.6924,0.6924,0.6924,0.6924,100,2022-06-01 15:48:00
173,0.6924,0.6924,0.6924,0.6924,100,2022-06-01 15:49:00
174,0.6853,0.6853,0.6853,0.6853,275,2022-06-01 15:52:00
175,0.6853,0.699699,0.6853,0.699699,400,2022-06-01 15:57:00
176,0.698,0.699699,0.698,0.699699,200,2022-06-01 15:59:00
177,0.688,0.688,0.688,0.688,300,2022-06-01 16:08:00
178,0.699599,0.699599,0.699599,0.699599,100,2022-06-01 16:09:00
179,0.6924,0.6924,0.6924,0.6924,500,2022-06-01 16:49:00
180,0.685101,0.69,0.685101,0.688,600,2022-06-01 16:57:00
181,0.689899,0.689899,0.689899,0.689899,200,2022-06-01 16:58:00
182,0.688,0.688,0.688,0.688,400,2022-06-01 17:00:00
183,0.68975,0.69,0.68975,0.69,900,2022-06-01 17:01:00
184,0.69,0.6997,0.687,0.699599,1587,2022-06-01 17:02:00
185,0.688,0.688,0.688,0.688,100,2022-06-01 17:26:00
186,0.6997,0.7205,0.6995,0.6997,9967,2022-06-01 17:40:00
187,0.6882,0.6882,0.6882,0.6882,300,2022-06-01 17:41:00
188,0.689,0.720399,0.689,0.720399,500,2022-06-01 17:44:00
189,0.695,0.7,0.694999,0.7,5000,2022-06-01 19:08:00
190,0.69925,0.7,0.69925,0.7,600,2022-06-01 19:14:00
191,0.6998,0.6999,0.6998,0.6999,400,2022-06-01 19:15:00
192,0.6999,0.718799,0.6999,0.718799,1290,2022-06-01 19:16:00
193,0.712001,0.712001,0.712001,0.712001,100,2022-06-01 19:26:00
194,0.7051,0.7051,0.7051,0.7051,308,2022-06-01 19:37:00
195,0.7052,0.719,0.705,0.719,600,2022-06-01 19:38:00
196,0.708,0.708,0.708,0.708,200,2022-06-01 19:46:00
197,0.7205,0.7205,0.7205,0.7205,100,2022-06-01 20:00:00
198,0.705,0.705,0.705,0.705,100,2022-06-01 20:01:00
199,0.72,0.72,0.72,0.72,100,2022-06-01 20:28:00
200,0.715,0.715,0.715,0.715,100,2022-06-01 20:36:00
201,0.718,0.719,0.718,0.719,200,2022-06-01 20:37:00
202,0.72,0.72,0.72,0.72,100,2022-06-01 20:38:00
203,0.72,0.72,0.7199,0.7199,412,2022-06-01 23:53:00
204,0.72,0.72,0.72,0.72,582,2022-06-02 09:17:00
205,0.72,0.72,0.72,0.72,1000,2022-06-02 09:21:00
206,0.722,0.722,0.72,0.72,1517,2022-06-02 10:09:00
207,0.748,0.748,0.748,0.748,100,2022-06-02 10:39:00
208,0.7193,0.7199,0.7,0.7,325,2022-06-02 13:30:00
209,0.71,0.710743,0.707446,0.707446,1755,2022-06-02 13:37:00
210,0.709949,0.712449,0.709949,0.712449,200,2022-06-02 13:38:00
211,0.712449,0.712449,0.712449,0.712449,100,2022-06-02 13:41:00
212,0.719799,0.719799,0.719799,0.719799,100,2022-06-02 13:48:00
213,0.7199,0.7199,0.7199,0.7199,400,2022-06-02 14:02:00
214,0.7199,0.7257,0.7199,0.7257,1000,2022-06-02 14:03:00
215,0.7198,0.7365,0.717949,0.717949,10989,2022-06-02 14:04:00
216,0.7199,0.7199,0.7199,0.7199,100,2022-06-02 14:06:00
217,0.7198,0.7199,0.7198,0.71985,3091,2022-06-02 14:08:00
218,0.723199,0.7233,0.723199,0.7233,700,2022-06-02 14:09:00
219,0.7232,0.7232,0.72,0.72,200,2022-06-02 14:10:00
220,0.7198,0.719801,0.717,0.717,1200,2022-06-02 14:19:00
221,0.716,0.7188,0.715499,0.7188,400,2022-06-02 14:20:00
222,0.715,0.718699,0.715,0.718699,300,2022-06-02 14:21:00
223,0.714,0.714,0.714,0.714,100,2022-06-02 14:25:00
224,0.718699,0.718699,0.718699,0.718699,112,2022-06-02 14:31:00
225,0.713,0.7187,0.69,0.7187,9700,2022-06-02 14:38:00
226,0.705,0.705,0.705,0.705,100,2022-06-02 14:40:00
227,0.7,0.7,0.7,0.7,100,2022-06-02 14:43:00
228,0.695,0.695,0.695,0.695,100,2022-06-02 14:44:00
229,0.7186,0.7186,0.706849,0.706849,2000,2022-06-02 14:54:00
230,0.71,0.71,0.71,0.71,500,2022-06-02 14:55:00
231,0.718599,0.718599,0.718599,0.718599,100,2022-06-02 14:57:00
232,0.71,0.71,0.71,0.71,100,2022-06-02 14:59:00
233,0.71,0.71,0.71,0.71,142,2022-06-02 15:19:00
234,0.71,0.71,0.71,0.71,100,2022-06-02 15:20:00
235,0.719799,0.719799,0.719799,0.719799,100,2022-06-02 15:35:00
236,0.71,0.71,0.71,0.71,100,2022-06-02 15:52:00
237,0.719799,0.719799,0.719799,0.719799,100,2022-06-02 15:55:00
238,0.710101,0.719799,0.710101,0.719799,700,2022-06-02 16:02:00
239,0.710001,0.710001,0.710001,0.710001,1000,2022-06-02 16:12:00
240,0.71,0.71,0.71,0.71,100,2022-06-02 16:13:00
241,0.719799,0.719799,0.719799,0.719799,379,2022-06-02 16:15:00
242,0.71,0.7199,0.71,0.7199,5099,2022-06-02 16:17:00
243,0.71,0.71,0.71,0.71,100,2022-06-02 16:23:00
244,0.7198,0.72,0.7198,0.72,1000,2022-06-02 16:26:00
245,0.7199,0.7199,0.7199,0.7199,800,2022-06-02 16:27:00
246,0.7199,0.7199,0.7199,0.7199,732,2022-06-02 16:32:00
247,0.7199,0.7244,0.7198,0.7244,2564,2022-06-02 16:35:00
248,0.7199,0.7244,0.7199,0.7244,1500,2022-06-02 16:37:00
249,0.72,0.7222,0.72,0.721,3384,2022-06-02 16:39:00
250,0.7205,0.7205,0.7201,0.7201,600,2022-06-02 16:40:00
251,0.72,0.72,0.72,0.72,2395,2022-06-02 16:42:00
252,0.72,0.72,0.72,0.72,700,2022-06-02 16:43:00
253,0.72,0.7201,0.72,0.72,5300,2022-06-02 16:45:00
254,0.724,0.724,0.724,0.724,7200,2022-06-02 16:47:00
255,0.7212,0.7212,0.7212,0.7212,1200,2022-06-02 16:49:00
256,0.7233,0.7233,0.7233,0.7233,200,2022-06-02 16:50:00
257,0.72,0.72,0.72,0.72,200,2022-06-02 16:52:00
258,0.72,0.72,0.72,0.72,700,2022-06-02 16:53:00
259,0.72,0.72,0.72,0.72,3200,2022-06-02 16:55:00
260,0.71985,0.71985,0.7198,0.7198,200,2022-06-02 16:56:00
261,0.7164,0.7164,0.7164,0.7164,100,2022-06-02 17:00:00
262,0.7198,0.7198,0.719699,0.719699,500,2022-06-02 17:04:00
263,0.713,0.719699,0.713,0.719699,550,2022-06-02 17:16:00
264,0.716,0.716,0.716,0.716,2000,2022-06-02 17:18:00
265,0.713,0.713,0.713,0.713,500,2022-06-02 17:20:00
266,0.71,0.713,0.71,0.713,3900,2022-06-02 17:21:00
267,0.713,0.713,0.713,0.713,100,2022-06-02 17:22:00
268,0.713,0.7168,0.713,0.7168,300,2022-06-02 17:26:00
269,0.7168,0.7168,0.7168,0.7168,100,2022-06-02 17:28:00
270,0.718,0.7199,0.718,0.7199,900,2022-06-02 17:29:00
271,0.717,0.717,0.717,0.717,100,2022-06-02 17:32:00
272,0.7185,0.7185,0.7135,0.7135,200,2022-06-02 17:42:00
273,0.7199,0.7199,0.7199,0.7199,100,2022-06-02 17:43:00
274,0.7167,0.7167,0.7167,0.7167,1000,2022-06-02 17:48:00
275,0.719799,0.719799,0.719799,0.719799,100,2022-06-02 17:49:00
276,0.7162,0.7162,0.7162,0.7162,300,2022-06-02 17:57:00
277,0.714,0.7161,0.714,0.716,500,2022-06-02 17:59:00
278,0.714,0.714,0.714,0.714,100,2022-06-02 18:00:00
279,0.7162,0.7162,0.7162,0.7162,200,2022-06-02 18:01:00
280,0.7135,0.7135,0.7135,0.7135,200,2022-06-02 18:02:00
281,0.7135,0.7135,0.7135,0.7135,500,2022-06-02 18:03:00
282,0.7135,0.7135,0.7135,0.7135,600,2022-06-02 18:04:00
283,0.7135,0.7135,0.7135,0.7135,500,2022-06-02 18:06:00
284,0.7135,0.7135,0.7135,0.7135,500,2022-06-02 18:07:00
285,0.7135,0.7135,0.7135,0.7135,500,2022-06-02 18:09:00
286,0.7135,0.7135,0.7135,0.7135,500,2022-06-02 18:10:00
287,0.7135,0.7135,0.7135,0.7135,196,2022-06-02 18:11:00
288,0.7135,0.7135,0.7135,0.7135,400,2022-06-02 18:12:00
289,0.7135,0.7135,0.7135,0.7135,400,2022-06-02 18:13:00
290,0.7135,0.7135,0.7135,0.7135,5804,2022-06-02 18:14:00
291,0.711,0.711,0.711,0.711,201,2022-06-02 18:15:00
292,0.711,0.7135,0.710899,0.7109,16500,2022-06-02 18:19:00
293,0.7095,0.7112,0.7095,0.7108,1300,2022-06-02 18:20:00
294,0.7117,0.7135,0.7115,0.7135,2200,2022-06-02 18:21:00
295,0.7123,0.713,0.7123,0.7128,600,2022-06-02 18:22:00
296,0.7128,0.7135,0.7128,0.7135,1400,2022-06-02 18:23:00
297,0.7136,0.7189,0.7135,0.7136,2900,2022-06-02 18:24:00
298,0.7136,0.7179,0.7136,0.7149,5800,2022-06-02 18:25:00
299,0.7156,0.7174,0.7143,0.7174,3300,2022-06-02 18:26:00
300,0.7141,0.7143,0.7139,0.7141,3000,2022-06-02 18:27:00
301,0.7141,0.7144,0.7138,0.7138,3800,2022-06-02 18:28:00
302,0.713,0.713,0.71,0.7117,5600,2022-06-02 18:29:00
303,0.71,0.71,0.709,0.709,400,2022-06-02 18:30:00
304,0.708,0.708,0.704,0.7046,6677,2022-06-02 18:31:00
305,0.7041,0.7135,0.703,0.7135,4000,2022-06-02 18:32:00
306,0.705,0.705,0.705,0.705,200,2022-06-02 18:33:00
307,0.704,0.704,0.704,0.704,200,2022-06-02 18:35:00
308,0.703,0.703,0.703,0.703,500,2022-06-02 18:36:00
309,0.701,0.701,0.7005,0.7005,400,2022-06-02 18:37:00
310,0.7001,0.7002,0.7001,0.7001,600,2022-06-02 18:38:00
311,0.7001,0.7001,0.7,0.7,600,2022-06-02 18:39:00
312,0.7001,0.7001,0.700078,0.700078,1400,2022-06-02 18:40:00
313,0.7001,0.7002,0.7001,0.7001,900,2022-06-02 18:41:00
314,0.7002,0.7002,0.7001,0.7001,1800,2022-06-02 18:44:00
315,0.7002,0.7051,0.7001,0.7002,2558,2022-06-02 18:45:00
316,0.7002,0.7002,0.7002,0.7002,800,2022-06-02 18:46:00
317,0.7003,0.7003,0.7001,0.7001,2230,2022-06-02 18:47:00
318,0.705,0.7135,0.700058,0.7135,1745,2022-06-02 18:48:00
319,0.7001,0.7001,0.7001,0.7001,100,2022-06-02 18:49:00
320,0.7,0.7,0.7,0.7,1000,2022-06-02 18:52:00
321,0.7001,0.706699,0.7001,0.706699,300,2022-06-02 18:53:00
322,0.7,0.7099,0.7,0.7099,7554,2022-06-02 18:54:00
323,0.7001,0.7001,0.7001,0.7001,300,2022-06-02 18:55:00
324,0.7021,0.7021,0.7006,0.7006,300,2022-06-02 18:56:00
325,0.705,0.705,0.7001,0.7003,1500,2022-06-02 18:57:00
326,0.7002,0.705,0.7002,0.705,300,2022-06-02 18:58:00
327,0.709799,0.709799,0.709799,0.709799,100,2022-06-02 18:59:00
328,0.705949,0.709799,0.705949,0.709799,200,2022-06-02 19:03:00
329,0.709799,0.709799,0.709799,0.709799,100,2022-06-02 19:04:00
330,0.705,0.705,0.705,0.705,500,2022-06-02 19:14:00
331,0.7099,0.7099,0.7099,0.7099,2500,2022-06-02 19:21:00
332,0.7088,0.7099,0.7087,0.7099,843,2022-06-02 19:22:00
333,0.7099,0.7099,0.7099,0.7099,634,2022-06-02 19:26:00
334,0.7093,0.7093,0.7093,0.7093,100,2022-06-02 19:28:00
335,0.7099,0.7099,0.7099,0.7099,900,2022-06-02 19:30:00
336,0.7093,0.7093,0.7093,0.7093,100,2022-06-02 19:34:00
337,0.7099,0.7132,0.7099,0.7132,959,2022-06-02 19:45:00
338,0.7151,0.7175,0.715001,0.7175,700,2022-06-02 19:50:00
339,0.71875,0.71875,0.71875,0.71875,300,2022-06-02 19:51:00
340,0.7175,0.7175,0.7175,0.7175,311,2022-06-02 19:53:00
341,0.718,0.718,0.718,0.718,200,2022-06-02 19:54:00
342,0.7199,0.7199,0.7199,0.7199,100,2022-06-02 19:55:00
343,0.7199,0.72,0.7198,0.7198,19598,2022-06-02 19:56:00
344,0.72,0.72,0.72,0.72,1500,2022-06-02 19:57:00
345,0.72,0.7335,0.72,0.729951,12504,2022-06-02 19:58:00
346,0.725,0.7394,0.725,0.7394,2900,2022-06-02 19:59:00
347,0.7395,0.7395,0.7395,0.7395,100,2022-06-02 20:00:00
348,0.7294,0.74,0.7294,0.7395,9944,2022-06-02 23:44:00
349,0.718,0.7325,0.718,0.7325,240,2022-06-03 13:30:00
350,0.71,0.71,0.71,0.71,200,2022-06-03 13:33:00
351,0.69,0.69,0.69,0.69,100,2022-06-03 13:39:00
352,0.690001,0.690001,0.690001,0.690001,100,2022-06-03 13:40:00
353,0.704899,0.705,0.7,0.7049,400,2022-06-03 13:41:00
354,0.7,0.7049,0.69,0.704799,11236,2022-06-03 13:42:00
355,0.7,0.7049,0.69,0.698,6500,2022-06-03 13:44:00
356,0.7025,0.737899,0.7025,0.737899,200,2022-06-03 13:45:00
357,0.739199,0.739199,0.739199,0.739199,200,2022-06-03 13:50:00
358,0.73,0.73,0.73,0.73,100,2022-06-03 13:51:00
359,0.73,0.7301,0.73,0.7301,758,2022-06-03 13:52:00
360,0.7115,0.7195,0.705,0.705,1800,2022-06-03 14:24:00
361,0.714,0.719399,0.714,0.719399,200,2022-06-03 14:25:00
362,0.714101,0.714101,0.7141,0.7141,2621,2022-06-03 14:27:00
363,0.7194,0.7194,0.7194,0.7194,100,2022-06-03 14:28:00
364,0.7193,0.7193,0.716,0.716,818,2022-06-03 14:29:00
365,0.719399,0.719399,0.719399,0.719399,100,2022-06-03 14:34:00
366,0.7195,0.7195,0.7195,0.7195,100,2022-06-03 14:35:00
367,0.715751,0.7195,0.7,0.7,6300,2022-06-03 14:40:00
368,0.714749,0.714749,0.714749,0.714749,100,2022-06-03 14:41:00
369,0.7101,0.719399,0.71,0.719399,800,2022-06-03 14:42:00
370,0.716249,0.7195,0.716249,0.7195,300,2022-06-03 14:59:00
371,0.7131,0.715,0.7131,0.715,200,2022-06-03 15:04:00
372,0.717,0.718,0.717,0.7173,400,2022-06-03 15:05:00
373,0.7185,0.7189,0.7185,0.7189,400,2022-06-03 15:07:00
374,0.7188,0.719399,0.7188,0.719399,400,2022-06-03 15:08:00
375,0.7188,0.7189,0.702,0.703,4100,2022-06-03 15:09:00
376,0.7129,0.719399,0.7129,0.719399,200,2022-06-03 15:10:00
377,0.712999,0.712999,0.712999,0.712999,290,2022-06-03 15:16:00
378,0.708,0.7081,0.708,0.7081,200,2022-06-03 15:23:00
379,0.702,0.719399,0.702,0.719399,2032,2022-06-03 15:24:00
380,0.715,0.715699,0.713,0.713,5500,2022-06-03 15:41:00
381,0.711,0.719399,0.711,0.719399,200,2022-06-03 15:42:00
382,0.7195,0.7195,0.7195,0.7195,700,2022-06-03 15:49:00
383,0.71,0.71,0.71,0.71,100,2022-06-03 15:55:00
384,0.71,0.71,0.71,0.71,100,2022-06-03 16:07:00
385,0.719399,0.719399,0.719399,0.719399,100,2022-06-03 16:58:00
386,0.715,0.715,0.7101,0.7101,1100,2022-06-03 17:02:00
387,0.715,0.7195,0.713,0.7195,1200,2022-06-03 17:03:00
388,0.713,0.7131,0.713,0.7131,600,2022-06-03 17:04:00
389,0.715751,0.719399,0.715751,0.719399,1100,2022-06-03 17:05:00
