,open,high,low,close,volume,datetime
66,448.93,448.93,448.73,448.73,300,2022-05-27 14:34:00
67,448.5,448.5894,448.5,448.5894,200,2022-05-27 14:35:00
68,448.66,448.67,448.26,448.26,6050,2022-05-27 14:36:00
69,448.0,448.0,447.84,447.97,1454,2022-05-27 14:37:00
70,448.16,448.27,448.16,448.27,200,2022-05-27 14:38:00
71,448.22,448.24,448.09,448.24,515,2022-05-27 14:39:00
72,448.07,448.07,447.56,447.7499,500,2022-05-27 14:40:00
73,447.42,447.82,447.42,447.82,302,2022-05-27 14:41:00
74,447.83,448.12,447.7,447.9,710,2022-05-27 14:42:00
75,447.7,447.95,447.5941,447.95,864,2022-05-27 14:43:00
76,447.79,447.79,447.79,447.79,288,2022-05-27 14:44:00
77,448.0,448.11,448.0,448.005,438,2022-05-27 14:45:00
78,448.27,448.29,447.96,448.29,495,2022-05-27 14:46:00
79,448.126,448.126,448.126,448.126,100,2022-05-27 14:47:00
80,448.55,448.8635,448.37,448.8635,1224,2022-05-27 14:48:00
81,448.825,449.09,448.825,448.96,700,2022-05-27 14:49:00
82,449.0977,449.0977,449.0977,449.0977,100,2022-05-27 14:50:00
83,448.97,448.97,448.69,448.97,604,2022-05-27 14:51:00
84,448.817,449.0505,448.817,449.0505,230,2022-05-27 14:52:00
85,449.02,449.02,449.02,449.02,100,2022-05-27 14:53:00
86,449.02,449.04,448.885,449.04,500,2022-05-27 14:54:00
87,448.94,449.26,448.94,449.11,700,2022-05-27 14:55:00
88,449.45,449.45,449.42,449.42,295,2022-05-27 14:56:00
89,449.45,449.45,449.435,449.435,254,2022-05-27 14:57:00
90,449.39,449.51,449.29,449.29,833,2022-05-27 14:58:00
91,449.44,449.5078,449.4,449.5078,300,2022-05-27 14:59:00
92,449.47,449.7,449.47,449.69,801,2022-05-27 15:00:00
93,449.52,449.53,449.08,449.185,1506,2022-05-27 15:01:00
94,449.185,449.185,449.18,449.18,200,2022-05-27 15:02:00
95,449.199,449.34,449.08,449.17,1500,2022-05-27 15:03:00
96,449.11,449.11,448.71,448.8,912,2022-05-27 15:04:00
97,448.81,449.18,448.81,449.18,905,2022-05-27 15:05:00
98,449.065,449.15,449.055,449.055,400,2022-05-27 15:06:00
99,448.96,448.96,448.5895,448.615,925,2022-05-27 15:07:00
100,448.5,448.71,448.5,448.67,524,2022-05-27 15:08:00
101,448.7,449.07,448.7,448.83,1988,2022-05-27 15:09:00
102,448.89,449.06,448.78,448.93,1775,2022-05-27 15:10:00
103,448.905,448.905,448.905,448.905,100,2022-05-27 15:11:00
104,449.11,449.11,449.0,449.0526,905,2022-05-27 15:12:00
105,448.77,448.863,448.77,448.863,422,2022-05-27 15:13:00
106,449.0,449.15,449.0,449.03,1200,2022-05-27 15:14:00
107,448.78,448.78,448.775,448.775,200,2022-05-27 15:15:00
108,448.93,449.0648,448.82,448.83,805,2022-05-27 15:16:00
109,448.8075,448.815,448.66,448.785,1047,2022-05-27 15:17:00
110,448.93,449.024,448.93,449.024,1200,2022-05-27 15:18:00
111,448.5,448.5,448.29,448.35,600,2022-05-27 15:19:00
112,448.21,448.23,448.21,448.23,466,2022-05-27 15:20:00
113,448.23,448.55,448.23,448.55,852,2022-05-27 15:21:00
114,448.31,448.4302,448.26,448.4302,789,2022-05-27 15:22:00
115,448.49,448.49,448.49,448.49,100,2022-05-27 15:23:00
116,448.375,448.86,448.375,448.86,2085,2022-05-27 15:24:00
117,449.035,449.035,448.881,448.881,800,2022-05-27 15:25:00
118,449.06,449.06,449.06,449.06,100,2022-05-27 15:26:00
119,449.025,449.025,448.56,448.655,2100,2022-05-27 15:27:00
120,448.52,448.52,448.1954,448.1954,526,2022-05-27 15:28:00
121,448.36,448.48,448.36,448.45,1160,2022-05-27 15:29:00
122,448.46,448.6,448.46,448.6,300,2022-05-27 15:30:00
123,448.5,449.03,448.5,448.91,4880,2022-05-27 15:31:00
124,449.02,449.23,449.02,449.23,400,2022-05-27 15:32:00
125,449.265,449.265,449.04,449.2,400,2022-05-27 15:33:00
126,449.245,449.245,449.12,449.12,500,2022-05-27 15:34:00
127,449.075,449.19,449.075,449.17,400,2022-05-27 15:35:00
128,449.175,449.175,448.51,448.83,1900,2022-05-27 15:36:00
129,448.73,448.73,448.73,448.73,100,2022-05-27 15:37:00
130,448.8,449.12,448.8,449.11,1542,2022-05-27 15:38:00
131,449.15,449.15,448.9597,448.9597,506,2022-05-27 15:39:00
132,448.82,448.82,448.63,448.8,600,2022-05-27 15:40:00
133,449.02,449.06,448.74,448.92,1196,2022-05-27 15:41:00
134,449.0734,449.355,449.0734,449.33,3878,2022-05-27 15:42:00
135,449.03,449.15,448.975,449.15,600,2022-05-27 15:43:00
136,448.82,448.82,448.82,448.82,100,2022-05-27 15:45:00
137,448.835,448.835,448.835,448.835,100,2022-05-27 15:46:00
138,448.94,448.94,448.7,448.7,400,2022-05-27 15:47:00
139,448.67,448.67,448.54,448.54,200,2022-05-27 15:48:00
140,448.54,448.6208,448.54,448.6208,372,2022-05-27 15:49:00
141,448.6,448.73,448.6,448.66,700,2022-05-27 15:50:00
142,448.56,448.61,448.29,448.29,600,2022-05-27 15:51:00
143,448.385,448.5299,448.21,448.21,800,2022-05-27 15:52:00
144,448.32,448.71,448.32,448.71,980,2022-05-27 15:53:00
145,448.785,448.83,448.78,448.83,300,2022-05-27 15:54:00
146,448.8334,448.8334,448.8334,448.8334,100,2022-05-27 15:55:00
147,448.72,448.93,448.68,448.93,1202,2022-05-27 15:56:00
148,448.83,448.83,448.83,448.83,100,2022-05-27 15:57:00
149,448.66,448.815,448.66,448.815,800,2022-05-27 15:58:00
150,448.815,448.815,448.42,448.42,465,2022-05-27 15:59:00
151,448.53,448.53,448.4453,448.4453,250,2022-05-27 16:00:00
152,448.52,449.075,448.52,449.075,500,2022-05-27 16:01:00
153,448.83,448.83,448.61,448.675,500,2022-05-27 16:02:00
154,448.6906,448.6906,448.6906,448.6906,300,2022-05-27 16:03:00
155,448.65,448.65,448.64,448.64,200,2022-05-27 16:04:00
156,448.795,448.795,448.51,448.51,300,2022-05-27 16:05:00
157,448.37,448.37,448.37,448.37,100,2022-05-27 16:06:00
158,448.5,448.7359,448.5,448.6449,1763,2022-05-27 16:08:00
159,448.8,448.8,448.605,448.605,700,2022-05-27 16:09:00
160,448.71,448.71,448.55,448.68,300,2022-05-27 16:10:00
161,448.38,448.38,448.29,448.38,420,2022-05-27 16:11:00
162,448.51,448.755,448.51,448.755,692,2022-05-27 16:12:00
163,448.85,449.0,448.832,449.0,1854,2022-05-27 16:13:00
164,448.96,449.14,448.88,449.06,1217,2022-05-27 16:14:00
165,449.06,449.06,449.0,449.0,200,2022-05-27 16:15:00
166,448.86,448.86,448.7373,448.7373,436,2022-05-27 16:16:00
167,448.99,449.32,448.99,449.285,1300,2022-05-27 16:17:00
168,449.29,449.35,449.046,449.29,1032,2022-05-27 16:18:00
169,449.02,449.1,449.02,449.09,650,2022-05-27 16:19:00
170,449.02,449.02,448.9,448.9,200,2022-05-27 16:20:00
171,448.75,448.75,448.24,448.24,4610,2022-05-27 16:21:00
172,448.36,448.36,448.27,448.35,500,2022-05-27 16:22:00
173,448.29,448.56,448.29,448.55,1556,2022-05-27 16:23:00
174,448.53,448.53,448.45,448.45,500,2022-05-27 16:25:00
175,448.63,449.0,448.63,449.0,893,2022-05-27 16:26:00
176,449.15,449.16,449.15,449.16,722,2022-05-27 16:27:00
177,449.16,449.16,449.03,449.03,700,2022-05-27 16:28:00
178,448.85,449.15,448.85,449.02,640,2022-05-27 16:29:00
179,449.1605,449.1605,449.075,449.08,392,2022-05-27 16:30:00
180,449.0,449.0,449.0,449.0,200,2022-05-27 16:31:00
181,448.85,448.85,448.84,448.84,200,2022-05-27 16:33:00
182,448.835,448.84,448.72,448.755,600,2022-05-27 16:34:00
183,448.55,448.6478,448.22,448.22,728,2022-05-27 16:35:00
184,448.32,448.685,448.22,448.685,1100,2022-05-27 16:36:00
185,448.71,448.7282,448.7,448.7282,335,2022-05-27 16:38:00
186,448.71,448.71,448.51,448.5333,734,2022-05-27 16:39:00
187,448.705,448.705,448.705,448.705,100,2022-05-27 16:40:00
188,448.69,449.055,448.69,449.055,843,2022-05-27 16:41:00
189,449.0,449.02,449.0,449.02,200,2022-05-27 16:43:00
190,449.02,449.02,449.02,449.02,134,2022-05-27 16:44:00
191,448.86,448.99,448.86,448.99,200,2022-05-27 16:45:00
192,448.87,448.87,448.81,448.81,410,2022-05-27 16:46:00
193,448.631,448.814,448.631,448.814,300,2022-05-27 16:47:00
194,448.63,448.63,448.58,448.58,200,2022-05-27 16:48:00
195,448.48,448.69,448.48,448.59,816,2022-05-27 16:49:00
196,448.59,448.76,448.59,448.59,855,2022-05-27 16:50:00
197,448.7,449.0,448.7,449.0,300,2022-05-27 16:51:00
198,448.69,448.895,448.69,448.895,970,2022-05-27 16:52:00
199,449.04,449.04,448.89,448.89,900,2022-05-27 16:55:00
200,448.85,448.93,448.85,448.85,667,2022-05-27 16:56:00
201,448.875,448.875,448.875,448.875,169,2022-05-27 16:57:00
202,449.0,449.05,449.0,449.05,700,2022-05-27 16:58:00
203,448.88,448.88,448.81,448.86,421,2022-05-27 16:59:00
204,448.69,448.69,448.68,448.68,589,2022-05-27 17:00:00
205,448.86,448.98,448.86,448.98,200,2022-05-27 17:01:00
206,449.01,449.01,448.995,449.0,637,2022-05-27 17:02:00
207,449.26,449.26,449.26,449.26,200,2022-05-27 17:03:00
208,449.23,449.34,449.23,449.33,300,2022-05-27 17:04:00
209,449.335,449.5,449.28,449.5,3062,2022-05-27 17:05:00
210,449.495,449.54,449.38,449.38,1257,2022-05-27 17:06:00
211,449.38,449.38,449.165,449.165,600,2022-05-27 17:07:00
212,449.18,449.34,448.98,448.98,1511,2022-05-27 17:08:00
213,449.14,449.14,449.125,449.125,300,2022-05-27 17:09:00
214,448.97,448.97,448.97,448.97,102,2022-05-27 17:10:00
215,448.91,449.18,448.91,449.18,820,2022-05-27 17:11:00
216,449.075,449.169,449.075,449.12,300,2022-05-27 17:12:00
217,449.04,449.05,448.96,448.96,389,2022-05-27 17:13:00
218,449.02,449.02,448.875,448.875,600,2022-05-27 17:14:00
219,448.91,448.91,448.64,448.64,200,2022-05-27 17:15:00
220,448.78,448.91,448.68,448.68,500,2022-05-27 17:16:00
221,448.9,449.05,448.9,449.05,300,2022-05-27 17:17:00
222,449.15,449.385,449.15,449.365,1480,2022-05-27 17:18:00
223,449.136,449.285,449.136,449.285,200,2022-05-27 17:19:00
224,449.05,449.05,449.05,449.05,123,2022-05-27 17:20:00
225,449.26,449.26,448.74,448.82,2020,2022-05-27 17:21:00
226,448.72,448.72,448.643,448.643,240,2022-05-27 17:22:00
227,448.6,448.6,448.6,448.6,100,2022-05-27 17:23:00
228,448.85,448.85,448.85,448.85,200,2022-05-27 17:24:00
229,448.821,448.821,448.7715,448.7715,301,2022-05-27 17:25:00
230,448.67,449.09,448.67,449.09,600,2022-05-27 17:26:00
231,448.87,449.42,448.87,449.42,304,2022-05-27 17:27:00
232,449.26,449.315,449.26,449.315,700,2022-05-27 17:28:00
233,449.246,449.335,449.246,449.335,200,2022-05-27 17:29:00
234,449.2493,449.56,449.2493,449.475,560,2022-05-27 17:30:00
235,449.58,449.66,449.5,449.61,1087,2022-05-27 17:31:00
236,449.65,449.65,449.56,449.61,1340,2022-05-27 17:32:00
237,449.61,449.6414,449.52,449.61,7477,2022-05-27 17:33:00
238,449.61,449.68,449.61,449.655,1004,2022-05-27 17:34:00
239,449.655,449.75,449.55,449.57,4807,2022-05-27 17:35:00
240,449.56,449.61,449.44,449.5,28469,2022-05-27 17:36:00
241,449.25,449.3172,449.12,449.12,598,2022-05-27 17:37:00
242,449.12,449.31,449.089,449.31,633,2022-05-27 17:38:00
243,449.3067,449.3067,448.9,448.9,2152,2022-05-27 17:39:00
244,448.66,448.66,448.605,448.605,400,2022-05-27 17:40:00
245,448.645,448.87,448.635,448.87,400,2022-05-27 17:41:00
246,449.0219,449.0219,448.9,448.9,307,2022-05-27 17:42:00
247,448.875,448.875,448.87,448.87,350,2022-05-27 17:43:00
248,448.845,449.1,448.7,448.7,3594,2022-05-27 17:44:00
249,449.08,449.08,449.01,449.01,400,2022-05-27 17:45:00
250,449.065,449.26,449.065,449.1,1137,2022-05-27 17:46:00
251,448.95,449.22,448.95,449.22,1100,2022-05-27 17:47:00
252,449.09,449.26,449.06,449.18,1000,2022-05-27 17:49:00
253,449.52,449.6,449.4,449.4,900,2022-05-27 17:50:00
254,449.28,449.42,449.28,449.355,500,2022-05-27 17:51:00
255,449.21,449.242,449.09,449.1126,620,2022-05-27 17:52:00
256,449.28,449.28,449.05,449.05,823,2022-05-27 17:53:00
257,448.91,448.91,448.775,448.775,400,2022-05-27 17:54:00
258,448.955,448.955,448.83,448.91,300,2022-05-27 17:55:00
259,449.0,449.03,449.0,449.03,417,2022-05-27 17:56:00
260,449.14,449.14,449.045,449.045,911,2022-05-27 17:57:00
261,448.93,448.98,448.8308,448.8308,721,2022-05-27 17:58:00
262,448.82,448.85,448.81,448.85,300,2022-05-27 17:59:00
263,448.8,448.8,448.4,448.4,1100,2022-05-27 18:00:00
264,448.42,448.55,448.382,448.55,600,2022-05-27 18:01:00
265,448.43,449.055,448.43,449.04,3201,2022-05-27 18:02:00
266,449.0663,449.14,449.0663,449.14,508,2022-05-27 18:03:00
267,449.0,449.17,448.94,448.94,718,2022-05-27 18:04:00
268,448.91,448.91,448.895,448.895,5197,2022-05-27 18:05:00
269,448.69,448.69,448.68,448.68,208,2022-05-27 18:06:00
270,448.71,448.87,448.71,448.87,715,2022-05-27 18:07:00
271,448.8601,449.04,448.8601,449.04,358,2022-05-27 18:08:00
272,449.05,449.15,449.05,449.15,381,2022-05-27 18:09:00
273,449.225,449.225,449.225,449.225,100,2022-05-27 18:10:00
274,449.06,449.06,449.06,449.06,200,2022-05-27 18:11:00
275,449.08,449.08,449.08,449.08,130,2022-05-27 18:12:00
276,449.13,449.14,449.13,449.14,495,2022-05-27 18:13:00
277,449.04,449.04,448.835,448.835,384,2022-05-27 18:14:00
278,448.75,448.75,448.75,448.75,200,2022-05-27 18:15:00
279,448.616,448.87,448.616,448.87,300,2022-05-27 18:16:00
280,448.73,448.73,448.73,448.73,100,2022-05-27 18:17:00
281,448.66,448.79,448.66,448.79,303,2022-05-27 18:18:00
282,448.67,448.9,448.65,448.9,1797,2022-05-27 18:19:00
283,448.88,448.88,448.75,448.75,400,2022-05-27 18:22:00
284,448.8,448.8,448.8,448.8,100,2022-05-27 18:23:00
285,448.85,449.0,448.85,449.0,737,2022-05-27 18:24:00
286,448.895,448.895,448.81,448.81,1000,2022-05-27 18:25:00
287,448.66,448.78,448.64,448.78,900,2022-05-27 18:27:00
288,448.785,449.46,448.785,449.241,10599,2022-05-27 18:28:00
289,449.3779,449.3779,449.15,449.15,1026,2022-05-27 18:29:00
290,449.12,449.12,449.11,449.11,200,2022-05-27 18:30:00
291,449.22,449.23,449.22,449.23,200,2022-05-27 18:31:00
292,449.02,449.02,449.02,449.02,106,2022-05-27 18:33:00
293,448.6601,448.6801,448.66,448.6801,300,2022-05-27 18:34:00
294,448.66,448.66,448.48,448.48,800,2022-05-27 18:35:00
295,448.64,448.64,448.54,448.59,300,2022-05-27 18:36:00
296,448.57,448.7,448.57,448.7,739,2022-05-27 18:37:00
297,448.845,448.96,448.845,448.96,401,2022-05-27 18:38:00
298,448.76,448.76,448.51,448.55,1000,2022-05-27 18:40:00
299,448.55,448.615,448.46,448.46,1265,2022-05-27 18:41:00
300,448.59,448.73,448.59,448.73,1000,2022-05-27 18:43:00
301,448.76,448.76,448.76,448.76,100,2022-05-27 18:44:00
302,448.89,449.04,448.83,448.83,1197,2022-05-27 18:45:00
303,448.83,448.83,448.83,448.83,300,2022-05-27 18:46:00
304,448.63,448.85,448.63,448.85,804,2022-05-27 18:48:00
305,448.69,448.69,448.62,448.6492,802,2022-05-27 18:49:00
306,448.58,448.6539,448.57,448.57,700,2022-05-27 18:50:00
307,448.36,448.36,448.36,448.36,100,2022-05-27 18:51:00
308,448.42,448.67,448.42,448.67,1100,2022-05-27 18:52:00
309,448.8804,448.8804,448.64,448.64,1000,2022-05-27 18:53:00
310,448.6,448.6,448.6,448.6,100,2022-05-27 18:54:00
311,448.72,448.89,448.71,448.76,1505,2022-05-27 18:55:00
312,448.83,448.852,448.83,448.852,300,2022-05-27 18:56:00
313,448.6327,448.9,448.6327,448.8,402,2022-05-27 18:57:00
314,448.775,449.01,448.775,449.01,515,2022-05-27 18:58:00
315,448.86,448.86,448.82,448.8467,651,2022-05-27 18:59:00
316,448.86,448.9769,448.83,448.83,500,2022-05-27 19:00:00
317,448.94,449.138,448.94,449.02,1354,2022-05-27 19:01:00
318,449.13,449.13,449.13,449.13,200,2022-05-27 19:02:00
319,449.137,449.14,449.137,449.14,300,2022-05-27 19:03:00
320,449.21,449.21,449.21,449.21,100,2022-05-27 19:04:00
321,449.2,449.41,449.2,449.41,2170,2022-05-27 19:05:00
322,449.345,449.42,449.25,449.25,1020,2022-05-27 19:06:00
323,449.12,449.32,449.12,449.32,700,2022-05-27 19:07:00
324,449.42,449.5,449.405,449.42,1692,2022-05-27 19:08:00
325,449.415,449.49,449.31,449.31,1301,2022-05-27 19:09:00
326,449.33,449.33,449.2,449.2667,2066,2022-05-27 19:10:00
327,449.235,449.48,449.235,449.48,1698,2022-05-27 19:11:00
328,449.52,449.7,449.52,449.7,300,2022-05-27 19:12:00
329,449.71,449.85,449.7,449.845,877,2022-05-27 19:13:00
330,449.86,449.86,449.86,449.86,100,2022-05-27 19:14:00
331,449.96,450.17,449.96,450.0,2801,2022-05-27 19:15:00
332,450.05,450.05,450.05,450.05,100,2022-05-27 19:16:00
333,450.0365,450.13,449.9,450.0,1628,2022-05-27 19:17:00
334,450.01,450.16,450.01,450.16,200,2022-05-27 19:18:00
335,450.01,450.36,450.01,450.36,2200,2022-05-27 19:19:00
336,450.33,450.376,450.33,450.34,400,2022-05-27 19:20:00
337,450.33,450.33,450.19,450.235,1711,2022-05-27 19:21:00
338,450.213,450.45,450.2,450.45,700,2022-05-27 19:22:00
339,450.73,450.73,450.57,450.61,500,2022-05-27 19:23:00
340,450.635,450.75,450.635,450.65,1746,2022-05-27 19:24:00
341,450.7,450.82,450.7,450.75,800,2022-05-27 19:25:00
342,450.77,450.77,450.63,450.6807,1313,2022-05-27 19:26:00
343,450.9,450.9,450.8,450.8,700,2022-05-27 19:27:00
344,450.91,450.9844,450.8,450.92,3181,2022-05-27 19:28:00
345,450.88,450.89,450.75,450.83,2393,2022-05-27 19:29:00
346,450.76,450.84,450.74,450.815,2627,2022-05-27 19:30:00
347,450.82,450.83,450.75,450.75,905,2022-05-27 19:31:00
348,450.8,450.87,450.8,450.855,501,2022-05-27 19:32:00
349,450.83,450.89,450.655,450.68,1219,2022-05-27 19:33:00
350,450.68,450.71,450.59,450.68,900,2022-05-27 19:34:00
351,450.64,450.64,450.59,450.63,400,2022-05-27 19:35:00
352,450.63,450.71,450.34,450.35,2211,2022-05-27 19:36:00
353,450.45,450.45,450.331,450.341,591,2022-05-27 19:37:00
354,450.34,450.57,450.34,450.57,1340,2022-05-27 19:38:00
355,450.64,450.69,450.53,450.69,1092,2022-05-27 19:39:00
356,450.53,450.63,450.53,450.63,300,2022-05-27 19:40:00
357,450.7,450.8,450.7,450.72,1119,2022-05-27 19:41:00
358,450.9,451.14,450.9,451.07,1450,2022-05-27 19:42:00
359,451.1,451.3,451.07,451.3,826,2022-05-27 19:43:00
360,451.23,451.41,451.08,451.41,1528,2022-05-27 19:44:00
361,451.43,451.47,451.315,451.34,2298,2022-05-27 19:45:00
362,451.05,451.05,450.865,450.87,1528,2022-05-27 19:46:00
363,450.85,450.88,450.73,450.8,1297,2022-05-27 19:47:00
364,450.81,451.025,450.81,451.025,2068,2022-05-27 19:48:00
365,451.04,451.1,450.77,450.95,4034,2022-05-27 19:49:00
366,451.18,451.18,450.51,450.59,4585,2022-05-27 19:50:00
367,450.525,450.575,450.305,450.41,3059,2022-05-27 19:51:00
368,450.425,450.55,450.075,450.12,3055,2022-05-27 19:52:00
369,450.11,450.2,450.0,450.175,4014,2022-05-27 19:53:00
370,450.165,450.23,450.03,450.13,4665,2022-05-27 19:54:00
371,450.17,450.2392,449.96,450.17,9316,2022-05-27 19:55:00
372,450.13,450.18,449.9,450.04,6775,2022-05-27 19:56:00
373,450.05,450.67,450.03,450.65,15455,2022-05-27 19:57:00
374,450.68,450.75,450.5,450.73,12913,2022-05-27 19:58:00
375,450.72,450.77,450.16,450.72,30953,2022-05-27 19:59:00
376,450.56,450.56,450.56,450.56,307615,2022-05-27 20:04:00
377,450.56,450.56,450.56,450.56,437,2022-05-27 20:19:00
378,450.56,450.56,450.56,450.56,9707,2022-05-27 21:17:00
379,444.0,444.0,442.78,442.78,921,2022-05-31 13:29:00
380,443.0,444.49,441.6761,443.7493,33316,2022-05-31 13:30:00
381,443.52,444.31,443.095,443.815,4100,2022-05-31 13:31:00
382,443.28,443.506,441.6,442.59,2952,2022-05-31 13:32:00
383,442.235,442.75,442.2205,442.63,1777,2022-05-31 13:33:00
384,442.99,443.69,442.99,443.38,2258,2022-05-31 13:34:00
385,443.03,444.0,442.98,443.255,3750,2022-05-31 13:35:00
386,442.815,444.51,442.815,443.88,4650,2022-05-31 13:36:00
387,443.79,444.18,443.04,443.22,1676,2022-05-31 13:37:00
388,441.73,441.78,441.59,441.59,700,2022-05-31 13:39:00
389,442.04,442.36,441.58,441.65,2341,2022-05-31 13:40:00
390,441.2303,441.2303,440.52,440.99,2909,2022-05-31 13:41:00
391,441.235,441.87,440.78,441.87,1500,2022-05-31 13:42:00
392,442.26,442.67,442.11,442.67,3350,2022-05-31 13:43:00
393,442.62,442.76,442.35,442.35,885,2022-05-31 13:44:00
394,442.34,442.34,442.34,442.34,100,2022-05-31 13:45:00
395,441.0,441.0,440.45,440.45,322,2022-05-31 13:46:00
396,440.39,440.39,439.32,439.53,3747,2022-05-31 13:47:00
397,439.37,439.9,439.0,439.9,2607,2022-05-31 13:48:00
398,439.77,439.89,439.5,439.5,950,2022-05-31 13:49:00
399,439.6432,440.9988,439.6432,440.05,1430,2022-05-31 13:50:00
400,440.07,440.32,439.805,439.9,781,2022-05-31 13:51:00
401,440.5,440.93,440.5,440.93,1380,2022-05-31 13:52:00
402,441.0617,441.0617,441.0617,441.0617,100,2022-05-31 13:53:00
403,441.82,441.82,441.8,441.82,1000,2022-05-31 13:54:00
404,441.51,441.77,441.18,441.55,1001,2022-05-31 13:55:00
405,441.1843,441.1843,440.87,440.934,522,2022-05-31 13:56:00
406,440.915,440.915,440.7,440.91,1013,2022-05-31 13:57:00
407,440.7,440.72,440.47,440.49,1125,2022-05-31 13:58:00
408,440.4933,440.4933,439.7,439.7,563,2022-05-31 13:59:00
409,440.115,440.63,440.115,440.63,438,2022-05-31 14:00:00
410,440.2,440.25,440.11,440.2318,611,2022-05-31 14:01:00
411,440.35,440.63,440.35,440.63,719,2022-05-31 14:02:00
412,440.69,440.78,440.5098,440.78,339,2022-05-31 14:04:00
413,440.775,440.775,439.42,439.85,2200,2022-05-31 14:05:00
