,open,high,low,close,volume,datetime
90,25.25,25.25,25.25,25.25,150,2022-06-09 18:57:00
91,25.22,25.22,25.22,25.22,200,2022-06-09 19:04:00
92,25.21,25.2547,25.21,25.2547,500,2022-06-09 19:08:00
93,25.2499,25.2499,25.2499,25.2499,475,2022-06-09 19:23:00
94,25.195,25.195,25.1788,25.1788,870,2022-06-09 19:29:00
95,25.15,25.15,25.09,25.09,1200,2022-06-09 19:36:00
96,25.19,25.23,25.19,25.23,2690,2022-06-09 19:59:00
97,25.12,25.12,25.12,25.12,100,2022-06-10 14:02:00
98,25.1,25.1,25.1,25.1,200,2022-06-10 14:40:00
99,25.1,25.1,25.1,25.1,290,2022-06-10 14:50:00
100,25.15,25.15,25.15,25.15,525,2022-06-10 17:37:00
101,25.2104,25.225,25.2104,25.225,1000,2022-06-10 18:10:00
102,25.15,25.225,25.15,25.225,800,2022-06-10 18:11:00
103,25.15,25.225,25.15,25.225,1115,2022-06-10 19:06:00
104,25.15,25.15,25.15,25.15,900,2022-06-10 19:29:00
105,25.15,25.15,25.15,25.15,400,2022-06-10 19:42:00
