,open,high,low,close,volume,datetime
97,2.135,2.135,2.135,2.135,200,2022-05-27 15:14:00
98,2.1399,2.1399,2.13,2.13,1347,2022-05-27 15:15:00
99,2.13,2.1314,2.13,2.1314,5141,2022-05-27 15:16:00
100,2.135,2.135,2.135,2.135,600,2022-05-27 15:17:00
101,2.135,2.135,2.135,2.135,100,2022-05-27 15:19:00
102,2.1301,2.1399,2.1301,2.1399,2600,2022-05-27 15:20:00
103,2.135,2.135,2.135,2.135,300,2022-05-27 15:21:00
104,2.135,2.135,2.135,2.135,100,2022-05-27 15:24:00
105,2.14,2.14,2.135,2.135,430,2022-05-27 15:25:00
106,2.135,2.135,2.135,2.135,170,2022-05-27 15:26:00
107,2.13,2.13,2.13,2.13,250,2022-05-27 15:27:00
108,2.1303,2.1303,2.1303,2.1303,100,2022-05-27 15:28:00
109,2.135,2.135,2.135,2.135,200,2022-05-27 15:30:00
110,2.13,2.13,2.13,2.13,300,2022-05-27 15:31:00
111,2.135,2.135,2.135,2.135,100,2022-05-27 15:32:00
112,2.135,2.135,2.135,2.135,100,2022-05-27 15:34:00
113,2.135,2.135,2.12,2.12,1100,2022-05-27 15:38:00
114,2.12,2.12,2.12,2.12,400,2022-05-27 15:39:00
115,2.1107,2.115,2.1107,2.115,3100,2022-05-27 15:41:00
116,2.115,2.115,2.115,2.115,100,2022-05-27 15:42:00
117,2.12,2.12,2.115,2.115,300,2022-05-27 15:43:00
118,2.115,2.115,2.11,2.11,2794,2022-05-27 15:44:00
119,2.105,2.105,2.1,2.1,1100,2022-05-27 15:46:00
120,2.105,2.1059,2.1005,2.1059,1350,2022-05-27 15:47:00
121,2.105,2.105,2.105,2.105,100,2022-05-27 15:48:00
122,2.105,2.105,2.105,2.105,100,2022-05-27 15:50:00
123,2.11,2.11,2.1006,2.1006,1200,2022-05-27 15:52:00
124,2.105,2.105,2.1003,2.1003,567,2022-05-27 15:55:00
125,2.1092,2.1092,2.1092,2.1092,100,2022-05-27 15:56:00
126,2.1061,2.1061,2.1001,2.1001,3000,2022-05-27 15:57:00
127,2.1,2.13,2.1,2.12,18651,2022-05-27 15:58:00
128,2.11,2.11,2.11,2.11,1033,2022-05-27 16:00:00
129,2.12,2.12,2.12,2.12,100,2022-05-27 16:03:00
130,2.1234,2.1234,2.1234,2.1234,500,2022-05-27 16:04:00
131,2.1114,2.1114,2.1114,2.1114,500,2022-05-27 16:05:00
132,2.12,2.12,2.12,2.12,200,2022-05-27 16:06:00
133,2.13,2.13,2.11,2.12,2027,2022-05-27 16:07:00
134,2.125,2.1299,2.125,2.1299,700,2022-05-27 16:09:00
135,2.125,2.125,2.1207,2.1207,1100,2022-05-27 16:10:00
136,2.13,2.13,2.125,2.129,300,2022-05-27 16:12:00
137,2.1299,2.13,2.1299,2.13,2647,2022-05-27 16:13:00
138,2.125,2.125,2.125,2.125,200,2022-05-27 16:15:00
139,2.125,2.125,2.125,2.125,200,2022-05-27 16:16:00
140,2.125,2.125,2.125,2.125,200,2022-05-27 16:17:00
141,2.12,2.12,2.12,2.12,100,2022-05-27 16:18:00
142,2.125,2.125,2.125,2.125,100,2022-05-27 16:21:00
143,2.12,2.12,2.12,2.12,4118,2022-05-27 16:22:00
144,2.1215,2.125,2.1215,2.125,300,2022-05-27 16:24:00
145,2.12,2.12,2.12,2.12,326,2022-05-27 16:26:00
146,2.12,2.1205,2.12,2.1205,600,2022-05-27 16:29:00
147,2.125,2.1291,2.125,2.1291,1000,2022-05-27 16:32:00
148,2.125,2.13,2.125,2.13,350,2022-05-27 16:33:00
149,2.125,2.125,2.125,2.125,100,2022-05-27 16:36:00
150,2.1209,2.1209,2.1209,2.1209,600,2022-05-27 16:37:00
151,2.12,2.12,2.11,2.11,9442,2022-05-27 16:39:00
152,2.115,2.115,2.115,2.115,200,2022-05-27 16:40:00
153,2.115,2.115,2.115,2.115,100,2022-05-27 16:42:00
154,2.115,2.115,2.11,2.115,2200,2022-05-27 16:43:00
155,2.1147,2.115,2.11,2.11,1200,2022-05-27 16:44:00
156,2.11,2.11,2.11,2.11,100,2022-05-27 16:45:00
157,2.115,2.115,2.115,2.115,200,2022-05-27 16:47:00
158,2.115,2.115,2.115,2.115,200,2022-05-27 16:50:00
159,2.1167,2.1167,2.1167,2.1167,1000,2022-05-27 16:51:00
160,2.115,2.115,2.1101,2.115,2471,2022-05-27 16:52:00
161,2.115,2.115,2.1106,2.1106,200,2022-05-27 16:53:00
162,2.115,2.115,2.115,2.115,100,2022-05-27 16:54:00
163,2.12,2.12,2.12,2.12,200,2022-05-27 16:55:00
164,2.115,2.115,2.115,2.115,200,2022-05-27 16:57:00
165,2.115,2.115,2.115,2.115,100,2022-05-27 16:59:00
166,2.13,2.13,2.13,2.13,150,2022-05-27 17:02:00
167,2.125,2.125,2.1203,2.1203,1662,2022-05-27 17:04:00
168,2.1201,2.1201,2.1201,2.1201,253,2022-05-27 17:09:00
169,2.125,2.125,2.125,2.125,100,2022-05-27 17:12:00
170,2.1295,2.1295,2.1295,2.1295,500,2022-05-27 17:13:00
171,2.13,2.13,2.13,2.13,200,2022-05-27 17:15:00
172,2.125,2.125,2.125,2.125,100,2022-05-27 17:18:00
173,2.13,2.13,2.125,2.13,1500,2022-05-27 17:24:00
174,2.13,2.13,2.13,2.13,200,2022-05-27 17:25:00
175,2.13,2.14,2.13,2.13,300,2022-05-27 17:26:00
176,2.14,2.14,2.14,2.14,100,2022-05-27 17:27:00
177,2.1276,2.1276,2.1276,2.1276,100,2022-05-27 17:28:00
178,2.13,2.13,2.13,2.13,200,2022-05-27 17:31:00
179,2.13,2.13,2.13,2.13,100,2022-05-27 17:32:00
180,2.13,2.13,2.13,2.13,100,2022-05-27 17:37:00
181,2.13,2.13,2.13,2.13,100,2022-05-27 17:40:00
182,2.12,2.12,2.12,2.12,100,2022-05-27 17:45:00
183,2.13,2.13,2.13,2.13,700,2022-05-27 17:47:00
184,2.13,2.13,2.12,2.13,1285,2022-05-27 17:50:00
185,2.12,2.12,2.12,2.12,100,2022-05-27 17:55:00
186,2.13,2.13,2.13,2.13,1800,2022-05-27 17:58:00
187,2.125,2.125,2.12,2.12,500,2022-05-27 17:59:00
188,2.13,2.13,2.13,2.13,100,2022-05-27 18:03:00
189,2.13,2.1321,2.13,2.1321,250,2022-05-27 18:04:00
190,2.13,2.13,2.13,2.13,200,2022-05-27 18:05:00
191,2.135,2.135,2.135,2.135,100,2022-05-27 18:16:00
192,2.14,2.14,2.14,2.14,1329,2022-05-27 18:20:00
193,2.14,2.14,2.135,2.135,3703,2022-05-27 18:21:00
194,2.135,2.135,2.135,2.135,300,2022-05-27 18:22:00
195,2.135,2.135,2.135,2.135,400,2022-05-27 18:23:00
196,2.1307,2.1307,2.1307,2.1307,200,2022-05-27 18:28:00
197,2.13,2.13,2.13,2.13,100,2022-05-27 18:29:00
198,2.13,2.135,2.13,2.135,600,2022-05-27 18:30:00
199,2.135,2.135,2.135,2.135,100,2022-05-27 18:31:00
200,2.13,2.135,2.13,2.13,1100,2022-05-27 18:33:00
201,2.135,2.14,2.135,2.14,2097,2022-05-27 18:35:00
202,2.14,2.14,2.14,2.14,4358,2022-05-27 18:36:00
203,2.14,2.14,2.14,2.14,100,2022-05-27 18:37:00
204,2.145,2.145,2.145,2.145,600,2022-05-27 18:38:00
205,2.14,2.14,2.14,2.14,100,2022-05-27 18:39:00
206,2.145,2.145,2.145,2.145,100,2022-05-27 18:40:00
207,2.14,2.145,2.14,2.145,700,2022-05-27 18:45:00
208,2.1406,2.1406,2.1406,2.1406,500,2022-05-27 18:49:00
209,2.1489,2.1489,2.1489,2.1489,100,2022-05-27 18:53:00
210,2.145,2.145,2.145,2.145,100,2022-05-27 18:54:00
211,2.1438,2.1438,2.1438,2.1438,1000,2022-05-27 18:57:00
212,2.146,2.146,2.146,2.146,250,2022-05-27 19:00:00
213,2.15,2.15,2.1499,2.1499,1300,2022-05-27 19:01:00
214,2.1404,2.145,2.1404,2.145,1100,2022-05-27 19:04:00
215,2.15,2.15,2.15,2.15,3846,2022-05-27 19:05:00
216,2.145,2.145,2.145,2.145,100,2022-05-27 19:06:00
217,2.145,2.145,2.14,2.14,200,2022-05-27 19:07:00
218,2.145,2.145,2.14,2.14,300,2022-05-27 19:08:00
219,2.15,2.15,2.15,2.15,731,2022-05-27 19:10:00
220,2.15,2.15,2.15,2.15,200,2022-05-27 19:11:00
221,2.15,2.15,2.15,2.15,280,2022-05-27 19:13:00
222,2.15,2.15,2.15,2.15,200,2022-05-27 19:14:00
223,2.15,2.16,2.1401,2.16,1410,2022-05-27 19:15:00
224,2.15,2.15,2.1464,2.1464,762,2022-05-27 19:16:00
225,2.15,2.15,2.15,2.15,200,2022-05-27 19:17:00
226,2.15,2.15,2.15,2.15,100,2022-05-27 19:18:00
227,2.1585,2.1585,2.1585,2.1585,1000,2022-05-27 19:22:00
228,2.16,2.16,2.15,2.155,4170,2022-05-27 19:23:00
229,2.1506,2.1506,2.1503,2.1503,350,2022-05-27 19:26:00
230,2.155,2.155,2.155,2.155,100,2022-05-27 19:27:00
231,2.155,2.1595,2.155,2.155,2900,2022-05-27 19:28:00
232,2.155,2.155,2.155,2.155,100,2022-05-27 19:29:00
233,2.155,2.155,2.155,2.155,100,2022-05-27 19:30:00
234,2.155,2.155,2.155,2.155,300,2022-05-27 19:34:00
235,2.155,2.155,2.155,2.155,100,2022-05-27 19:35:00
236,2.155,2.155,2.155,2.155,200,2022-05-27 19:36:00
237,2.155,2.155,2.155,2.155,200,2022-05-27 19:37:00
238,2.155,2.155,2.1517,2.1517,200,2022-05-27 19:38:00
239,2.15,2.1561,2.15,2.1561,2100,2022-05-27 19:40:00
240,2.155,2.155,2.155,2.155,200,2022-05-27 19:41:00
241,2.155,2.155,2.155,2.155,200,2022-05-27 19:43:00
242,2.155,2.155,2.155,2.155,100,2022-05-27 19:44:00
243,2.155,2.155,2.155,2.155,200,2022-05-27 19:46:00
244,2.155,2.155,2.155,2.155,850,2022-05-27 19:48:00
245,2.155,2.155,2.155,2.155,100,2022-05-27 19:49:00
246,2.155,2.16,2.155,2.155,3899,2022-05-27 19:50:00
247,2.155,2.1599,2.15,2.15,950,2022-05-27 19:51:00
248,2.155,2.159,2.155,2.159,296,2022-05-27 19:53:00
249,2.1594,2.1594,2.15,2.15,570,2022-05-27 19:54:00
250,2.155,2.16,2.155,2.16,3449,2022-05-27 19:55:00
251,2.16,2.165,2.155,2.165,4385,2022-05-27 19:56:00
252,2.17,2.1764,2.16,2.1764,1660,2022-05-27 19:57:00
253,2.18,2.18,2.179,2.1799,1402,2022-05-27 19:58:00
254,2.175,2.18,2.17,2.18,3475,2022-05-27 19:59:00
255,2.175,2.175,2.14,2.14,3802,2022-05-27 20:00:00
256,2.1,2.1,2.1,2.1,100,2022-05-27 20:15:00
257,2.1,2.1,2.1,2.1,200,2022-05-27 20:20:00
258,2.1,2.1,2.1,2.1,100,2022-05-27 20:23:00
259,2.15,2.15,2.15,2.15,250,2022-05-27 20:59:00
260,2.18,2.18,2.18,2.18,190,2022-05-27 21:08:00
261,2.18,2.18,2.18,2.18,240,2022-05-27 21:16:00
262,2.11,2.11,2.11,2.11,414,2022-05-27 21:25:00
263,2.17,2.17,2.17,2.17,657,2022-05-31 11:19:00
264,2.16,2.16,2.15,2.15,200,2022-05-31 13:15:00
265,2.19,2.19,2.17,2.17,2560,2022-05-31 13:30:00
266,2.18,2.18,2.1601,2.17,1925,2022-05-31 13:32:00
267,2.1658,2.1658,2.1658,2.1658,100,2022-05-31 13:33:00
268,2.17,2.18,2.1651,2.18,1100,2022-05-31 13:34:00
269,2.18,2.18,2.18,2.18,500,2022-05-31 13:37:00
270,2.18,2.18,2.18,2.18,400,2022-05-31 13:38:00
271,2.19,2.22,2.19,2.2022,5076,2022-05-31 13:39:00
272,2.215,2.23,2.215,2.22,1500,2022-05-31 13:40:00
273,2.2299,2.25,2.2299,2.245,9390,2022-05-31 13:41:00
274,2.2417,2.25,2.24,2.2499,1642,2022-05-31 13:42:00
275,2.24,2.2449,2.24,2.24,3327,2022-05-31 13:43:00
276,2.23,2.2377,2.23,2.2377,3100,2022-05-31 13:44:00
277,2.22,2.24,2.22,2.2201,2435,2022-05-31 13:45:00
278,2.2261,2.2261,2.2209,2.2209,400,2022-05-31 13:46:00
279,2.2225,2.23,2.2225,2.23,1400,2022-05-31 13:47:00
280,2.2208,2.225,2.2101,2.2101,2300,2022-05-31 13:48:00
281,2.22,2.2282,2.22,2.22,1001,2022-05-31 13:49:00
282,2.22,2.24,2.22,2.24,2630,2022-05-31 13:50:00
283,2.2475,2.2475,2.2475,2.2475,100,2022-05-31 13:51:00
284,2.2483,2.2483,2.2399,2.2399,438,2022-05-31 13:52:00
285,2.2353,2.24,2.2353,2.2399,1500,2022-05-31 13:53:00
286,2.226,2.23,2.226,2.23,300,2022-05-31 13:54:00
287,2.24,2.24,2.24,2.24,390,2022-05-31 13:56:00
288,2.23,2.25,2.23,2.25,2464,2022-05-31 13:57:00
289,2.25,2.26,2.25,2.26,3397,2022-05-31 13:58:00
290,2.24,2.26,2.24,2.26,641,2022-05-31 13:59:00
291,2.25,2.2588,2.25,2.2588,790,2022-05-31 14:01:00
292,2.25,2.26,2.25,2.26,1064,2022-05-31 14:02:00
293,2.23,2.2522,2.23,2.2522,850,2022-05-31 14:04:00
294,2.245,2.26,2.23,2.26,5700,2022-05-31 14:05:00
295,2.2596,2.2596,2.2596,2.2596,300,2022-05-31 14:06:00
296,2.25,2.25,2.25,2.25,100,2022-05-31 14:07:00
297,2.2503,2.2503,2.2503,2.2503,100,2022-05-31 14:09:00
298,2.25,2.25,2.25,2.25,1702,2022-05-31 14:10:00
299,2.26,2.26,2.2558,2.26,1100,2022-05-31 14:11:00
300,2.2649,2.2683,2.2605,2.265,1050,2022-05-31 14:13:00
301,2.2689,2.2689,2.2689,2.2689,500,2022-05-31 14:14:00
302,2.27,2.28,2.27,2.28,1343,2022-05-31 14:15:00
303,2.28,2.2895,2.28,2.2886,4677,2022-05-31 14:16:00
304,2.2731,2.288,2.2731,2.288,325,2022-05-31 14:19:00
305,2.285,2.285,2.285,2.285,100,2022-05-31 14:20:00
306,2.2899,2.3,2.2825,2.3,3371,2022-05-31 14:21:00
307,2.3,2.31,2.2917,2.31,7475,2022-05-31 14:22:00
308,2.3006,2.31,2.3006,2.31,1580,2022-05-31 14:23:00
309,2.3083,2.3199,2.3001,2.3101,6330,2022-05-31 14:24:00
310,2.32,2.32,2.31,2.32,2005,2022-05-31 14:25:00
311,2.31,2.32,2.31,2.32,10600,2022-05-31 14:26:00
312,2.32,2.32,2.301,2.301,1749,2022-05-31 14:27:00
313,2.3124,2.3124,2.305,2.3098,2500,2022-05-31 14:28:00
314,2.308,2.308,2.308,2.308,1700,2022-05-31 14:29:00
315,2.3007,2.31,2.3,2.3,15529,2022-05-31 14:30:00
316,2.3099,2.3099,2.3099,2.3099,833,2022-05-31 14:31:00
317,2.3,2.3,2.3,2.3,200,2022-05-31 14:32:00
318,2.3,2.3,2.2918,2.2918,2400,2022-05-31 14:33:00
319,2.3,2.3,2.3,2.3,200,2022-05-31 14:34:00
320,2.3,2.3,2.3,2.3,600,2022-05-31 14:36:00
321,2.3,2.3,2.3,2.3,200,2022-05-31 14:37:00
322,2.3,2.31,2.3,2.31,1600,2022-05-31 14:39:00
323,2.305,2.305,2.305,2.305,100,2022-05-31 14:41:00
324,2.3,2.3,2.3,2.3,100,2022-05-31 14:42:00
325,2.3004,2.305,2.3004,2.305,1710,2022-05-31 14:43:00
326,2.3099,2.31,2.3099,2.31,6335,2022-05-31 14:45:00
327,2.32,2.33,2.32,2.325,500,2022-05-31 14:46:00
328,2.3215,2.3215,2.3215,2.3215,2000,2022-05-31 14:47:00
329,2.325,2.325,2.325,2.325,100,2022-05-31 14:48:00
330,2.32,2.32,2.32,2.32,900,2022-05-31 14:49:00
331,2.32,2.325,2.32,2.325,2505,2022-05-31 14:50:00
332,2.325,2.325,2.325,2.325,500,2022-05-31 14:51:00
333,2.3207,2.3207,2.3207,2.3207,274,2022-05-31 14:52:00
334,2.3291,2.3291,2.32,2.325,2687,2022-05-31 14:53:00
335,2.32,2.32,2.32,2.32,447,2022-05-31 14:54:00
336,2.3289,2.3289,2.32,2.32,208,2022-05-31 14:55:00
337,2.32,2.32,2.3108,2.3108,868,2022-05-31 14:56:00
338,2.315,2.315,2.3102,2.315,2295,2022-05-31 14:57:00
339,2.31,2.31,2.31,2.31,1952,2022-05-31 14:59:00
340,2.3,2.3,2.3,2.3,450,2022-05-31 15:00:00
341,2.2922,2.3077,2.2922,2.3,1400,2022-05-31 15:01:00
342,2.3,2.3,2.3,2.3,200,2022-05-31 15:03:00
343,2.3,2.3008,2.3,2.3008,2270,2022-05-31 15:04:00
344,2.305,2.3069,2.305,2.3069,300,2022-05-31 15:05:00
345,2.3,2.3,2.3,2.3,100,2022-05-31 15:06:00
346,2.3007,2.3007,2.3007,2.3007,200,2022-05-31 15:07:00
347,2.3,2.3,2.3,2.3,800,2022-05-31 15:08:00
348,2.3,2.305,2.3,2.305,350,2022-05-31 15:09:00
349,2.305,2.305,2.305,2.305,1000,2022-05-31 15:11:00
350,2.3,2.3,2.3,2.3,6500,2022-05-31 15:13:00
351,2.3099,2.3099,2.3,2.3,440,2022-05-31 15:14:00
352,2.3,2.3,2.3,2.3,1472,2022-05-31 15:15:00
353,2.3,2.3,2.3,2.3,800,2022-05-31 15:17:00
354,2.3,2.3,2.2924,2.2924,250,2022-05-31 15:18:00
355,2.2917,2.2917,2.2917,2.2917,500,2022-05-31 15:19:00
356,2.3,2.31,2.2905,2.31,3293,2022-05-31 15:20:00
357,2.31,2.31,2.295,2.3,3100,2022-05-31 15:21:00
358,2.295,2.3,2.29,2.3,3600,2022-05-31 15:22:00
359,2.3,2.31,2.3,2.31,300,2022-05-31 15:23:00
360,2.295,2.3,2.295,2.3,535,2022-05-31 15:24:00
361,2.3,2.3036,2.3,2.3036,1942,2022-05-31 15:25:00
362,2.3099,2.31,2.3099,2.31,2226,2022-05-31 15:27:00
363,2.31,2.3124,2.3,2.3,1550,2022-05-31 15:29:00
364,2.31,2.31,2.31,2.31,100,2022-05-31 15:30:00
365,2.3,2.3,2.3,2.3,100,2022-05-31 15:32:00
366,2.3061,2.31,2.3,2.3,1600,2022-05-31 15:34:00
367,2.3,2.3,2.3,2.3,900,2022-05-31 15:36:00
368,2.3,2.3,2.3,2.3,100,2022-05-31 15:37:00
369,2.305,2.305,2.305,2.305,1125,2022-05-31 15:38:00
370,2.3092,2.3092,2.3004,2.305,1931,2022-05-31 15:39:00
371,2.305,2.31,2.3,2.31,1000,2022-05-31 15:40:00
372,2.31,2.31,2.3099,2.3099,500,2022-05-31 15:41:00
373,2.31,2.31,2.31,2.31,100,2022-05-31 15:42:00
374,2.31,2.31,2.31,2.31,1400,2022-05-31 15:43:00
375,2.305,2.305,2.3,2.3,400,2022-05-31 15:45:00
376,2.3,2.305,2.3,2.305,300,2022-05-31 15:46:00
377,2.305,2.3092,2.3001,2.3001,900,2022-05-31 15:48:00
378,2.3,2.3,2.3,2.3,100,2022-05-31 15:49:00
379,2.3,2.3,2.3,2.3,815,2022-05-31 15:51:00
380,2.304,2.304,2.304,2.304,100,2022-05-31 15:53:00
381,2.305,2.31,2.305,2.31,2245,2022-05-31 15:54:00
382,2.31,2.31,2.31,2.31,100,2022-05-31 15:55:00
383,2.3,2.3,2.3,2.3,100,2022-05-31 15:57:00
384,2.3002,2.3002,2.3002,2.3002,250,2022-05-31 15:59:00
385,2.302,2.3188,2.302,2.3188,1393,2022-05-31 16:01:00
386,2.31,2.31,2.3,2.3,200,2022-05-31 16:04:00
387,2.32,2.32,2.32,2.32,187,2022-05-31 16:05:00
388,2.32,2.32,2.32,2.32,100,2022-05-31 16:09:00
389,2.314,2.314,2.314,2.314,100,2022-05-31 16:14:00
390,2.32,2.32,2.32,2.32,1400,2022-05-31 16:15:00
391,2.3189,2.3189,2.3189,2.3189,100,2022-05-31 16:18:00
392,2.315,2.32,2.315,2.32,620,2022-05-31 16:19:00
393,2.315,2.315,2.315,2.315,600,2022-05-31 16:20:00
394,2.3134,2.3134,2.3134,2.3134,200,2022-05-31 16:22:00
395,2.3132,2.3132,2.31,2.31,200,2022-05-31 16:24:00
396,2.3101,2.3101,2.3101,2.3101,360,2022-05-31 16:25:00
397,2.3108,2.3108,2.3108,2.3108,420,2022-05-31 16:28:00
398,2.315,2.32,2.315,2.32,200,2022-05-31 16:35:00
399,2.315,2.315,2.315,2.315,640,2022-05-31 16:36:00
400,2.32,2.32,2.32,2.32,100,2022-05-31 16:38:00
401,2.32,2.32,2.32,2.32,100,2022-05-31 16:40:00
402,2.32,2.32,2.32,2.32,3278,2022-05-31 16:41:00
403,2.32,2.32,2.32,2.32,800,2022-05-31 16:42:00
404,2.32,2.32,2.32,2.32,100,2022-05-31 16:43:00
405,2.32,2.32,2.32,2.32,1900,2022-05-31 16:44:00
406,2.32,2.32,2.32,2.32,100,2022-05-31 16:45:00
