,open,high,low,close,volume,datetime
72,7.58,7.59,7.58,7.58,12205,2022-05-27 14:32:00
73,7.585,7.59,7.57,7.57,16798,2022-05-27 14:33:00
74,7.575,7.58,7.57,7.575,3500,2022-05-27 14:34:00
75,7.58,7.585,7.57,7.58,26687,2022-05-27 14:35:00
76,7.585,7.59,7.58,7.59,6996,2022-05-27 14:36:00
77,7.585,7.605,7.585,7.595,26916,2022-05-27 14:37:00
78,7.6,7.6,7.58,7.585,12691,2022-05-27 14:38:00
79,7.58,7.58,7.56,7.5725,13220,2022-05-27 14:39:00
80,7.5767,7.58,7.57,7.58,9539,2022-05-27 14:40:00
81,7.58,7.58,7.54,7.54,25135,2022-05-27 14:41:00
82,7.5421,7.545,7.54,7.545,1977,2022-05-27 14:42:00
83,7.54,7.545,7.531,7.54,21638,2022-05-27 14:43:00
84,7.545,7.555,7.545,7.555,4834,2022-05-27 14:44:00
85,7.555,7.57,7.55,7.55,20891,2022-05-27 14:45:00
86,7.54,7.545,7.53,7.53,5700,2022-05-27 14:46:00
87,7.53,7.54,7.53,7.54,5877,2022-05-27 14:47:00
88,7.535,7.56,7.535,7.56,27261,2022-05-27 14:48:00
89,7.56,7.56,7.555,7.56,3900,2022-05-27 14:49:00
90,7.56,7.56,7.555,7.555,4125,2022-05-27 14:50:00
91,7.56,7.56,7.55,7.56,15099,2022-05-27 14:51:00
92,7.56,7.56,7.535,7.535,10525,2022-05-27 14:52:00
93,7.5377,7.54,7.53,7.53,3500,2022-05-27 14:53:00
94,7.53,7.53,7.515,7.515,12328,2022-05-27 14:54:00
95,7.515,7.5215,7.5132,7.5132,9061,2022-05-27 14:55:00
96,7.51,7.51,7.495,7.5,38840,2022-05-27 14:56:00
97,7.49,7.5,7.49,7.495,8662,2022-05-27 14:57:00
98,7.495,7.495,7.461,7.47,27705,2022-05-27 14:58:00
99,7.47,7.47,7.46,7.461,4902,2022-05-27 14:59:00
100,7.46,7.465,7.45,7.45,7509,2022-05-27 15:00:00
101,7.45,7.455,7.435,7.435,10281,2022-05-27 15:01:00
102,7.4395,7.4474,7.435,7.435,9333,2022-05-27 15:02:00
103,7.435,7.45,7.435,7.445,5057,2022-05-27 15:03:00
104,7.4401,7.46,7.44,7.455,6287,2022-05-27 15:04:00
105,7.45,7.46,7.435,7.46,20135,2022-05-27 15:05:00
106,7.465,7.475,7.465,7.475,5010,2022-05-27 15:06:00
107,7.48,7.49,7.475,7.49,20380,2022-05-27 15:07:00
108,7.49,7.49,7.485,7.49,4010,2022-05-27 15:08:00
109,7.48,7.49,7.4724,7.48,21471,2022-05-27 15:09:00
110,7.475,7.475,7.46,7.47,11033,2022-05-27 15:10:00
111,7.475,7.48,7.47,7.4753,2469,2022-05-27 15:11:00
112,7.47,7.475,7.47,7.47,1000,2022-05-27 15:12:00
113,7.47,7.48,7.47,7.475,3149,2022-05-27 15:13:00
114,7.47,7.47,7.45,7.45,14163,2022-05-27 15:14:00
115,7.4569,7.46,7.45,7.455,4000,2022-05-27 15:15:00
116,7.455,7.46,7.45,7.46,2700,2022-05-27 15:16:00
117,7.455,7.46,7.45,7.45,4834,2022-05-27 15:17:00
118,7.455,7.455,7.435,7.44,27467,2022-05-27 15:18:00
119,7.445,7.46,7.44,7.455,8288,2022-05-27 15:19:00
120,7.4599,7.46,7.455,7.455,22102,2022-05-27 15:20:00
121,7.455,7.475,7.455,7.47,20244,2022-05-27 15:21:00
122,7.47,7.48,7.47,7.475,6014,2022-05-27 15:22:00
123,7.475,7.48,7.475,7.475,3708,2022-05-27 15:23:00
124,7.475,7.495,7.47,7.49,58611,2022-05-27 15:24:00
125,7.485,7.515,7.48,7.515,19186,2022-05-27 15:25:00
126,7.515,7.52,7.485,7.495,75588,2022-05-27 15:26:00
127,7.5,7.52,7.5,7.52,7950,2022-05-27 15:27:00
128,7.515,7.525,7.5101,7.525,17064,2022-05-27 15:28:00
129,7.525,7.54,7.525,7.535,5296,2022-05-27 15:29:00
130,7.535,7.545,7.535,7.545,27777,2022-05-27 15:30:00
131,7.545,7.555,7.545,7.55,16027,2022-05-27 15:31:00
132,7.545,7.55,7.545,7.545,4300,2022-05-27 15:32:00
133,7.55,7.555,7.54,7.54,31248,2022-05-27 15:33:00
134,7.535,7.535,7.53,7.535,5399,2022-05-27 15:34:00
135,7.53,7.535,7.53,7.535,1476,2022-05-27 15:35:00
136,7.54,7.54,7.525,7.535,26068,2022-05-27 15:36:00
137,7.53,7.53,7.525,7.525,3689,2022-05-27 15:37:00
138,7.525,7.535,7.525,7.535,5479,2022-05-27 15:38:00
139,7.535,7.55,7.535,7.55,7504,2022-05-27 15:39:00
140,7.54,7.545,7.53,7.535,9634,2022-05-27 15:40:00
141,7.535,7.55,7.53,7.545,18730,2022-05-27 15:41:00
142,7.54,7.56,7.54,7.54,21688,2022-05-27 15:42:00
143,7.54,7.55,7.54,7.545,22945,2022-05-27 15:43:00
144,7.54,7.55,7.535,7.545,33381,2022-05-27 15:44:00
145,7.54,7.55,7.54,7.545,1939,2022-05-27 15:45:00
146,7.545,7.56,7.545,7.56,5402,2022-05-27 15:46:00
147,7.56,7.56,7.555,7.56,10596,2022-05-27 15:47:00
148,7.56,7.565,7.555,7.56,12552,2022-05-27 15:48:00
149,7.555,7.57,7.555,7.565,11698,2022-05-27 15:49:00
150,7.565,7.595,7.565,7.585,28356,2022-05-27 15:50:00
151,7.59,7.6,7.585,7.6,42145,2022-05-27 15:51:00
152,7.595,7.6,7.575,7.575,15462,2022-05-27 15:52:00
153,7.575,7.575,7.575,7.575,800,2022-05-27 15:53:00
154,7.575,7.58,7.56,7.565,9415,2022-05-27 15:54:00
155,7.565,7.57,7.56,7.57,900,2022-05-27 15:55:00
156,7.565,7.565,7.56,7.565,1300,2022-05-27 15:56:00
157,7.57,7.57,7.54,7.545,26575,2022-05-27 15:57:00
158,7.545,7.555,7.54,7.555,6535,2022-05-27 15:58:00
159,7.555,7.56,7.555,7.555,1820,2022-05-27 15:59:00
160,7.555,7.57,7.555,7.565,11086,2022-05-27 16:00:00
161,7.57,7.57,7.565,7.565,5094,2022-05-27 16:01:00
162,7.57,7.57,7.565,7.565,2300,2022-05-27 16:02:00
163,7.57,7.57,7.56,7.565,5200,2022-05-27 16:03:00
164,7.565,7.575,7.565,7.575,6729,2022-05-27 16:04:00
165,7.575,7.58,7.575,7.575,1691,2022-05-27 16:05:00
166,7.575,7.585,7.575,7.575,8843,2022-05-27 16:06:00
167,7.58,7.58,7.575,7.575,5568,2022-05-27 16:07:00
168,7.58,7.58,7.56,7.56,14683,2022-05-27 16:08:00
169,7.565,7.57,7.565,7.565,3041,2022-05-27 16:09:00
170,7.565,7.5699,7.56,7.565,1100,2022-05-27 16:10:00
171,7.565,7.58,7.565,7.58,8477,2022-05-27 16:11:00
172,7.58,7.585,7.575,7.585,6528,2022-05-27 16:12:00
173,7.585,7.5861,7.582,7.585,1932,2022-05-27 16:13:00
174,7.585,7.59,7.58,7.59,2385,2022-05-27 16:14:00
175,7.585,7.59,7.58,7.585,3700,2022-05-27 16:15:00
176,7.59,7.59,7.575,7.575,13200,2022-05-27 16:16:00
177,7.575,7.575,7.55,7.555,12058,2022-05-27 16:17:00
178,7.555,7.555,7.54,7.545,15853,2022-05-27 16:18:00
179,7.545,7.555,7.53,7.555,38018,2022-05-27 16:19:00
180,7.555,7.56,7.545,7.55,8853,2022-05-27 16:20:00
181,7.55,7.565,7.55,7.565,2253,2022-05-27 16:21:00
182,7.565,7.58,7.56,7.575,32746,2022-05-27 16:22:00
183,7.57,7.57,7.55,7.555,14149,2022-05-27 16:23:00
184,7.55,7.555,7.55,7.55,700,2022-05-27 16:24:00
185,7.55,7.555,7.545,7.555,15708,2022-05-27 16:25:00
186,7.555,7.565,7.555,7.56,6835,2022-05-27 16:26:00
187,7.565,7.57,7.56,7.565,1200,2022-05-27 16:27:00
188,7.57,7.57,7.555,7.555,12978,2022-05-27 16:28:00
189,7.555,7.56,7.55,7.56,2981,2022-05-27 16:29:00
190,7.555,7.555,7.55,7.555,1600,2022-05-27 16:30:00
191,7.555,7.56,7.55,7.5585,4800,2022-05-27 16:31:00
192,7.56,7.56,7.55,7.55,4953,2022-05-27 16:32:00
193,7.55,7.555,7.535,7.545,31821,2022-05-27 16:33:00
194,7.545,7.55,7.535,7.54,7144,2022-05-27 16:34:00
195,7.535,7.535,7.52,7.525,24706,2022-05-27 16:35:00
196,7.52,7.53,7.52,7.52,6738,2022-05-27 16:36:00
197,7.525,7.53,7.52,7.5226,2141,2022-05-27 16:37:00
198,7.527,7.5285,7.5,7.5,74703,2022-05-27 16:38:00
199,7.5,7.52,7.5,7.51,58186,2022-05-27 16:39:00
200,7.51,7.515,7.505,7.505,7288,2022-05-27 16:40:00
201,7.51,7.515,7.505,7.505,19232,2022-05-27 16:41:00
202,7.505,7.51,7.491,7.495,39357,2022-05-27 16:42:00
203,7.49,7.505,7.49,7.5,39790,2022-05-27 16:43:00
204,7.505,7.505,7.5,7.501,2899,2022-05-27 16:44:00
205,7.505,7.505,7.49,7.495,6801,2022-05-27 16:45:00
206,7.495,7.505,7.495,7.5,18581,2022-05-27 16:46:00
207,7.495,7.5,7.495,7.495,986,2022-05-27 16:47:00
208,7.495,7.4963,7.48,7.482,10667,2022-05-27 16:48:00
209,7.48,7.485,7.47,7.47,4676,2022-05-27 16:49:00
210,7.47,7.47,7.455,7.46,14189,2022-05-27 16:50:00
211,7.46,7.47,7.46,7.465,22218,2022-05-27 16:51:00
212,7.4675,7.47,7.46,7.4641,5870,2022-05-27 16:52:00
213,7.465,7.465,7.46,7.465,600,2022-05-27 16:53:00
214,7.465,7.485,7.46,7.485,20073,2022-05-27 16:54:00
215,7.485,7.49,7.485,7.485,1818,2022-05-27 16:55:00
216,7.485,7.49,7.48,7.485,2709,2022-05-27 16:56:00
217,7.49,7.495,7.485,7.485,14072,2022-05-27 16:57:00
218,7.485,7.495,7.485,7.495,4880,2022-05-27 16:58:00
219,7.495,7.5,7.485,7.485,13023,2022-05-27 16:59:00
220,7.485,7.485,7.475,7.485,8600,2022-05-27 17:00:00
221,7.48,7.485,7.48,7.485,1400,2022-05-27 17:01:00
222,7.49,7.49,7.475,7.475,11252,2022-05-27 17:02:00
223,7.48,7.485,7.475,7.485,8561,2022-05-27 17:03:00
224,7.485,7.49,7.4838,7.485,1000,2022-05-27 17:04:00
225,7.485,7.485,7.475,7.475,5565,2022-05-27 17:05:00
226,7.475,7.479,7.47,7.475,2019,2022-05-27 17:06:00
227,7.475,7.48,7.475,7.475,2000,2022-05-27 17:07:00
228,7.479,7.485,7.475,7.485,5140,2022-05-27 17:08:00
229,7.48,7.49,7.48,7.49,1500,2022-05-27 17:09:00
230,7.485,7.49,7.485,7.485,800,2022-05-27 17:10:00
231,7.485,7.49,7.48,7.485,2100,2022-05-27 17:11:00
232,7.49,7.49,7.48,7.485,1705,2022-05-27 17:12:00
233,7.49,7.49,7.485,7.49,1800,2022-05-27 17:13:00
234,7.49,7.49,7.485,7.49,4619,2022-05-27 17:14:00
235,7.485,7.49,7.485,7.485,1360,2022-05-27 17:15:00
236,7.49,7.49,7.485,7.49,17783,2022-05-27 17:16:00
237,7.49,7.49,7.485,7.49,2100,2022-05-27 17:17:00
238,7.485,7.505,7.485,7.485,40477,2022-05-27 17:18:00
239,7.49,7.495,7.485,7.495,5738,2022-05-27 17:19:00
240,7.495,7.495,7.4819,7.4819,9865,2022-05-27 17:20:00
241,7.48,7.48,7.47,7.475,5005,2022-05-27 17:21:00
242,7.4727,7.475,7.4727,7.475,1500,2022-05-27 17:22:00
243,7.475,7.48,7.46,7.46,6915,2022-05-27 17:23:00
244,7.465,7.47,7.46,7.465,1300,2022-05-27 17:24:00
245,7.465,7.475,7.46,7.46,15163,2022-05-27 17:25:00
246,7.46,7.465,7.46,7.465,6574,2022-05-27 17:26:00
247,7.465,7.465,7.46,7.465,2000,2022-05-27 17:27:00
248,7.465,7.48,7.46,7.475,10241,2022-05-27 17:28:00
249,7.475,7.4859,7.475,7.48,6820,2022-05-27 17:29:00
250,7.485,7.485,7.485,7.485,900,2022-05-27 17:30:00
251,7.485,7.485,7.48,7.485,1214,2022-05-27 17:31:00
252,7.485,7.485,7.48,7.485,1300,2022-05-27 17:32:00
253,7.485,7.49,7.475,7.475,11323,2022-05-27 17:33:00
254,7.47,7.475,7.47,7.475,5043,2022-05-27 17:34:00
255,7.475,7.475,7.47,7.47,4457,2022-05-27 17:35:00
256,7.47,7.485,7.47,7.485,17418,2022-05-27 17:36:00
257,7.48,7.485,7.48,7.48,500,2022-05-27 17:37:00
258,7.48,7.485,7.475,7.475,3536,2022-05-27 17:38:00
259,7.48,7.485,7.475,7.485,8239,2022-05-27 17:39:00
260,7.48,7.48,7.47,7.47,3500,2022-05-27 17:40:00
261,7.475,7.48,7.47,7.475,2450,2022-05-27 17:41:00
262,7.47,7.47,7.46,7.465,7784,2022-05-27 17:42:00
263,7.46,7.465,7.46,7.465,3397,2022-05-27 17:43:00
264,7.46,7.4666,7.46,7.465,4581,2022-05-27 17:44:00
265,7.46,7.475,7.46,7.475,12262,2022-05-27 17:45:00
266,7.475,7.48,7.475,7.475,2800,2022-05-27 17:46:00
267,7.475,7.48,7.4742,7.475,1570,2022-05-27 17:47:00
268,7.475,7.48,7.47,7.475,1000,2022-05-27 17:48:00
269,7.475,7.485,7.475,7.485,12304,2022-05-27 17:49:00
270,7.485,7.485,7.485,7.485,700,2022-05-27 17:50:00
271,7.485,7.495,7.48,7.48,14049,2022-05-27 17:51:00
272,7.48,7.485,7.48,7.48,700,2022-05-27 17:52:00
273,7.48,7.485,7.48,7.485,400,2022-05-27 17:53:00
274,7.48,7.48,7.47,7.47,4833,2022-05-27 17:54:00
275,7.47,7.475,7.461,7.475,21000,2022-05-27 17:55:00
276,7.475,7.48,7.475,7.475,1700,2022-05-27 17:56:00
277,7.475,7.48,7.47,7.475,1600,2022-05-27 17:57:00
278,7.48,7.48,7.475,7.475,800,2022-05-27 17:58:00
279,7.48,7.48,7.47,7.475,6693,2022-05-27 17:59:00
280,7.48,7.49,7.475,7.48,15569,2022-05-27 18:00:00
281,7.475,7.49,7.475,7.485,5025,2022-05-27 18:01:00
282,7.485,7.49,7.48,7.485,1600,2022-05-27 18:02:00
283,7.485,7.485,7.48,7.485,1100,2022-05-27 18:03:00
284,7.485,7.49,7.485,7.485,3336,2022-05-27 18:04:00
285,7.48,7.4859,7.48,7.48,1201,2022-05-27 18:05:00
286,7.485,7.4857,7.47,7.47,7224,2022-05-27 18:06:00
287,7.47,7.4756,7.47,7.475,3398,2022-05-27 18:07:00
288,7.47,7.475,7.47,7.475,708,2022-05-27 18:08:00
289,7.475,7.495,7.475,7.495,12039,2022-05-27 18:09:00
290,7.5,7.5,7.4929,7.5,3682,2022-05-27 18:10:00
291,7.5,7.5,7.495,7.5,2525,2022-05-27 18:11:00
292,7.495,7.5,7.495,7.495,1600,2022-05-27 18:12:00
293,7.5,7.5,7.495,7.495,1500,2022-05-27 18:13:00
294,7.495,7.5,7.495,7.495,3101,2022-05-27 18:14:00
295,7.5,7.5,7.49,7.495,4950,2022-05-27 18:15:00
296,7.495,7.505,7.49,7.49,62262,2022-05-27 18:16:00
297,7.49,7.495,7.49,7.49,1100,2022-05-27 18:17:00
298,7.49,7.495,7.485,7.485,6427,2022-05-27 18:18:00
299,7.49,7.49,7.485,7.485,1100,2022-05-27 18:19:00
300,7.485,7.485,7.485,7.485,300,2022-05-27 18:20:00
301,7.485,7.485,7.485,7.485,700,2022-05-27 18:21:00
302,7.485,7.49,7.48,7.485,2923,2022-05-27 18:22:00
303,7.485,7.49,7.48,7.485,2145,2022-05-27 18:23:00
304,7.48,7.485,7.475,7.48,26421,2022-05-27 18:24:00
305,7.485,7.485,7.48,7.48,3507,2022-05-27 18:25:00
306,7.485,7.485,7.48,7.485,1109,2022-05-27 18:26:00
307,7.48,7.49,7.47,7.485,23539,2022-05-27 18:27:00
308,7.485,7.485,7.485,7.485,400,2022-05-27 18:28:00
309,7.485,7.49,7.485,7.49,1700,2022-05-27 18:29:00
310,7.49,7.49,7.485,7.485,900,2022-05-27 18:30:00
311,7.49,7.49,7.48,7.48,8335,2022-05-27 18:31:00
312,7.49,7.4996,7.485,7.4995,11398,2022-05-27 18:32:00
313,7.495,7.5,7.495,7.495,3598,2022-05-27 18:33:00
314,7.495,7.5,7.495,7.495,1600,2022-05-27 18:34:00
315,7.5,7.505,7.49,7.495,43466,2022-05-27 18:35:00
316,7.495,7.5,7.495,7.5,600,2022-05-27 18:36:00
317,7.5,7.5,7.49,7.495,900,2022-05-27 18:37:00
318,7.495,7.5,7.4901,7.4901,7400,2022-05-27 18:38:00
319,7.495,7.495,7.48,7.485,18402,2022-05-27 18:39:00
320,7.48,7.49,7.48,7.485,3032,2022-05-27 18:40:00
321,7.48,7.485,7.48,7.48,3795,2022-05-27 18:41:00
322,7.48,7.485,7.475,7.48,14613,2022-05-27 18:42:00
323,7.485,7.4893,7.48,7.48,16500,2022-05-27 18:43:00
324,7.485,7.505,7.485,7.495,40455,2022-05-27 18:44:00
325,7.495,7.5,7.495,7.5,1984,2022-05-27 18:45:00
326,7.5,7.5,7.495,7.495,2900,2022-05-27 18:46:00
327,7.495,7.5,7.49,7.495,1900,2022-05-27 18:47:00
328,7.495,7.495,7.495,7.495,1200,2022-05-27 18:48:00
329,7.495,7.5,7.49,7.49,10008,2022-05-27 18:49:00
330,7.495,7.4956,7.49,7.495,1007,2022-05-27 18:50:00
331,7.495,7.5,7.49,7.495,1501,2022-05-27 18:51:00
332,7.495,7.505,7.49,7.5,36788,2022-05-27 18:52:00
333,7.5,7.5,7.49,7.495,2215,2022-05-27 18:53:00
334,7.49,7.49,7.48,7.485,6099,2022-05-27 18:54:00
335,7.485,7.49,7.48,7.485,5201,2022-05-27 18:55:00
336,7.48,7.485,7.47,7.47,7426,2022-05-27 18:56:00
337,7.47,7.49,7.465,7.485,38661,2022-05-27 18:57:00
338,7.49,7.49,7.485,7.485,1800,2022-05-27 18:58:00
339,7.485,7.485,7.485,7.485,2485,2022-05-27 18:59:00
340,7.485,7.49,7.48,7.48,6300,2022-05-27 19:00:00
341,7.485,7.5,7.48,7.49,32797,2022-05-27 19:01:00
342,7.49,7.49,7.475,7.475,17198,2022-05-27 19:02:00
343,7.48,7.4869,7.475,7.485,5693,2022-05-27 19:03:00
344,7.48,7.48,7.48,7.48,600,2022-05-27 19:04:00
345,7.485,7.495,7.48,7.49,11398,2022-05-27 19:05:00
346,7.495,7.5,7.495,7.5,26056,2022-05-27 19:06:00
347,7.5,7.5,7.495,7.495,4300,2022-05-27 19:07:00
348,7.495,7.5,7.49,7.495,2500,2022-05-27 19:08:00
349,7.5,7.5,7.49,7.495,8604,2022-05-27 19:09:00
350,7.49,7.4965,7.49,7.49,2612,2022-05-27 19:10:00
351,7.49,7.495,7.49,7.49,1265,2022-05-27 19:11:00
352,7.495,7.5,7.49,7.5,1400,2022-05-27 19:12:00
353,7.5,7.5,7.49,7.5,4213,2022-05-27 19:13:00
354,7.495,7.5,7.49,7.495,1700,2022-05-27 19:14:00
355,7.5,7.5,7.49,7.495,25481,2022-05-27 19:15:00
356,7.495,7.5,7.495,7.5,3473,2022-05-27 19:16:00
357,7.495,7.5,7.49,7.495,5367,2022-05-27 19:17:00
358,7.495,7.5,7.495,7.495,3500,2022-05-27 19:18:00
359,7.495,7.4975,7.49,7.495,2300,2022-05-27 19:19:00
360,7.495,7.495,7.48,7.495,31178,2022-05-27 19:20:00
361,7.495,7.495,7.49,7.49,2700,2022-05-27 19:21:00
362,7.495,7.5,7.495,7.5,3832,2022-05-27 19:22:00
363,7.495,7.4967,7.49,7.495,5242,2022-05-27 19:23:00
364,7.495,7.5,7.48,7.48,53687,2022-05-27 19:24:00
365,7.4801,7.5,7.475,7.5,44258,2022-05-27 19:25:00
366,7.495,7.5,7.4905,7.4905,7200,2022-05-27 19:26:00
367,7.495,7.4967,7.495,7.4967,4699,2022-05-27 19:27:00
368,7.495,7.5,7.495,7.495,6020,2022-05-27 19:28:00
369,7.495,7.51,7.49,7.5,38903,2022-05-27 19:29:00
370,7.5,7.5,7.49,7.49,25683,2022-05-27 19:30:00
371,7.49,7.505,7.485,7.505,39302,2022-05-27 19:31:00
372,7.51,7.51,7.5,7.505,2900,2022-05-27 19:32:00
373,7.505,7.505,7.5,7.505,3638,2022-05-27 19:33:00
374,7.505,7.505,7.5001,7.505,3345,2022-05-27 19:34:00
375,7.505,7.507,7.5,7.5,8286,2022-05-27 19:35:00
376,7.5,7.51,7.48,7.485,23813,2022-05-27 19:36:00
377,7.485,7.485,7.48,7.48,9356,2022-05-27 19:37:00
378,7.48,7.48,7.4725,7.475,17495,2022-05-27 19:38:00
379,7.475,7.48,7.471,7.471,8361,2022-05-27 19:39:00
380,7.47,7.475,7.46,7.4601,18798,2022-05-27 19:40:00
381,7.465,7.47,7.455,7.465,34131,2022-05-27 19:41:00
382,7.465,7.48,7.46,7.475,20111,2022-05-27 19:42:00
383,7.47,7.475,7.47,7.475,10744,2022-05-27 19:43:00
384,7.475,7.48,7.46,7.465,48456,2022-05-27 19:44:00
385,7.465,7.465,7.46,7.46,5032,2022-05-27 19:45:00
386,7.46,7.47,7.455,7.465,33515,2022-05-27 19:46:00
387,7.46,7.465,7.46,7.46,6238,2022-05-27 19:47:00
388,7.465,7.4699,7.45,7.455,22483,2022-05-27 19:48:00
389,7.45,7.455,7.44,7.45,21153,2022-05-27 19:49:00
390,7.45,7.47,7.445,7.445,67511,2022-05-27 19:50:00
391,7.44,7.455,7.44,7.455,48242,2022-05-27 19:51:00
392,7.455,7.46,7.45,7.45,12391,2022-05-27 19:52:00
393,7.45,7.465,7.45,7.46,38478,2022-05-27 19:53:00
394,7.46,7.495,7.46,7.49,137631,2022-05-27 19:54:00
395,7.49,7.5,7.48,7.485,67150,2022-05-27 19:55:00
396,7.485,7.5,7.48,7.495,35481,2022-05-27 19:56:00
397,7.495,7.5,7.49,7.495,40657,2022-05-27 19:57:00
398,7.5,7.51,7.495,7.505,56445,2022-05-27 19:58:00
399,7.51,7.53,7.5,7.53,123374,2022-05-27 19:59:00
400,7.53,7.53,7.53,7.53,372428,2022-05-27 20:00:00
401,7.53,7.53,7.53,7.53,5468,2022-05-27 20:01:00
402,7.53,7.53,7.53,7.53,1339,2022-05-27 20:02:00
403,7.5495,7.5495,7.5495,7.5495,1000,2022-05-27 21:32:00
404,7.52,7.52,7.5,7.5,1454,2022-05-31 12:03:00
405,7.5,7.5,7.5,7.5,1000,2022-05-31 12:05:00
406,7.46,7.46,7.46,7.46,420,2022-05-31 12:11:00
407,7.4601,7.4601,7.4601,7.4601,1370,2022-05-31 12:13:00
408,7.47,7.47,7.47,7.47,400,2022-05-31 12:20:00
