,open,high,low,close,volume,datetime
42,0.955049,0.955049,0.955049,0.955049,500,2022-06-01 13:37:00
43,0.9501,0.9502,0.9477,0.9477,300,2022-06-01 13:41:00
44,0.930001,0.9301,0.93,0.9301,5580,2022-06-01 13:44:00
45,0.93,0.93,0.93,0.93,350,2022-06-01 13:55:00
46,0.921,0.921,0.921,0.921,100,2022-06-01 14:22:00
47,0.9216,0.92286,0.9216,0.9222,3477,2022-06-01 14:24:00
48,0.9222,0.9222,0.92,0.92,2214,2022-06-01 14:26:00
49,0.91,0.91,0.892,0.892,2698,2022-06-01 14:27:00
50,0.91,0.91,0.91,0.91,10000,2022-06-01 14:29:00
51,0.89,0.89,0.89,0.89,100,2022-06-01 14:30:00
52,0.89,0.89,0.89,0.89,2400,2022-06-01 14:38:00
53,0.89,0.89,0.884999,0.884999,240,2022-06-01 14:43:00
54,0.889899,0.89,0.889753,0.89,4800,2022-06-01 14:59:00
55,0.885051,0.885051,0.885051,0.885051,500,2022-06-01 15:01:00
56,0.8801,0.8801,0.875,0.875,5800,2022-06-01 15:02:00
57,0.8728,0.8728,0.8728,0.8728,100,2022-06-01 15:03:00
58,0.88,0.88,0.88,0.88,100,2022-06-01 15:05:00
59,0.88,0.88,0.88,0.88,100,2022-06-01 15:06:00
60,0.88,0.88,0.88,0.88,200,2022-06-01 15:09:00
61,0.879999,0.879999,0.879999,0.879999,2400,2022-06-01 15:12:00
62,0.87,0.87,0.87,0.87,900,2022-06-01 15:14:00
63,0.88,0.88,0.88,0.88,1200,2022-06-01 15:20:00
64,0.88,0.88,0.88,0.88,17620,2022-06-01 15:22:00
65,0.93,0.93,0.93,0.93,100,2022-06-01 15:46:00
66,0.927,0.927,0.927,0.927,750,2022-06-01 16:30:00
67,0.929999,0.929999,0.929999,0.929999,2000,2022-06-01 16:34:00
68,0.929999,0.929999,0.929999,0.929999,1500,2022-06-01 16:40:00
69,0.9299,0.9299,0.9299,0.9299,2000,2022-06-01 16:41:00
70,0.9251,0.93,0.9251,0.93,999,2022-06-01 16:43:00
71,0.925301,0.925301,0.925301,0.925301,3113,2022-06-01 16:46:00
72,0.9254,0.93,0.9254,0.9254,900,2022-06-01 17:09:00
73,0.9354,0.9354,0.9354,0.9354,100,2022-06-01 17:10:00
74,1.0,1.02,1.0,1.02,2602,2022-06-01 17:18:00
75,1.0,1.0,1.0,1.0,180,2022-06-01 17:27:00
76,0.9601,0.9601,0.9601,0.9601,561,2022-06-01 17:35:00
77,0.9999,0.9999,0.9999,0.9999,5000,2022-06-01 17:37:00
78,0.97,0.97,0.97,0.97,2000,2022-06-01 17:44:00
79,0.97,0.97,0.97,0.97,499,2022-06-01 17:46:00
80,0.979899,0.979899,0.974751,0.9749,9600,2022-06-01 18:04:00
81,0.9751,0.9751,0.9751,0.9751,100,2022-06-01 18:10:00
82,0.9701,0.9701,0.96,0.96,8018,2022-06-01 18:11:00
83,0.95,0.95,0.95,0.95,1836,2022-06-01 18:14:00
84,0.945001,0.949899,0.945001,0.949899,8027,2022-06-01 18:15:00
85,0.95,0.9785,0.95,0.9785,1004,2022-06-01 18:17:00
86,0.9401,0.9401,0.9401,0.9401,3000,2022-06-01 19:28:00
87,0.91,0.91,0.91,0.91,500,2022-06-01 20:53:00
88,0.93,0.93,0.93,0.93,929,2022-06-02 13:30:00
89,0.93,0.93,0.929999,0.929999,2500,2022-06-02 13:31:00
90,0.900101,0.900101,0.900101,0.900101,4071,2022-06-02 13:32:00
91,0.9587,0.9587,0.9587,0.9587,26000,2022-06-02 14:12:00
92,0.9132,0.9132,0.9132,0.9132,103,2022-06-02 14:13:00
93,0.98,0.98,0.98,0.98,200,2022-06-02 14:25:00
94,0.915,0.915,0.915,0.915,100,2022-06-02 14:26:00
95,0.97,0.97,0.97,0.97,300,2022-06-02 14:29:00
96,0.99,0.99,0.99,0.99,908,2022-06-02 15:00:00
97,0.988,0.988,0.988,0.988,700,2022-06-02 15:01:00
98,0.989899,1.0199,0.989899,1.0199,3200,2022-06-02 15:12:00
99,1.03,1.03,1.03,1.03,100,2022-06-02 15:15:00
100,1.04,1.04,1.03,1.03,13009,2022-06-02 15:17:00
101,1.03,1.03,1.03,1.03,200,2022-06-02 15:18:00
102,1.01,1.0104,1.01,1.0104,300,2022-06-02 15:20:00
103,1.0157,1.0157,1.0157,1.0157,600,2022-06-02 15:32:00
104,1.0389,1.0389,1.0389,1.0389,5000,2022-06-02 15:38:00
105,1.03,1.03,1.0299,1.0299,5000,2022-06-02 15:51:00
106,1.03,1.03,1.03,1.03,3145,2022-06-02 15:54:00
107,1.025,1.025,1.025,1.025,700,2022-06-02 15:58:00
108,1.04,1.04,1.04,1.04,2800,2022-06-02 16:01:00
109,1.0101,1.0101,1.0101,1.0101,355,2022-06-02 16:08:00
110,1.0101,1.0101,1.0101,1.0101,974,2022-06-02 16:12:00
111,1.01,1.0155,1.01,1.0155,2500,2022-06-02 16:14:00
112,0.9991,0.9991,0.9991,0.9991,180,2022-06-02 16:39:00
113,1.0197,1.0197,1.0197,1.0197,380,2022-06-02 17:25:00
114,1.04,1.04,1.04,1.04,100,2022-06-02 17:26:00
115,1.04,1.04,1.04,1.04,695,2022-06-02 17:33:00
116,1.0427,1.0427,1.0427,1.0427,680,2022-06-02 17:35:00
117,1.045,1.045,1.045,1.045,202,2022-06-02 17:44:00
118,1.04,1.06,1.04,1.06,9183,2022-06-02 17:51:00
119,1.0591,1.0591,1.0591,1.0591,300,2022-06-02 18:01:00
120,1.0561,1.0561,1.0561,1.0561,500,2022-06-02 18:02:00
121,1.07,1.07,1.07,1.07,335,2022-06-02 18:10:00
122,1.09,1.09,1.09,1.09,2984,2022-06-02 18:13:00
123,1.0873,1.0873,1.0873,1.0873,100,2022-06-02 18:20:00
124,1.0755,1.0755,1.05,1.05,630,2022-06-02 18:23:00
125,1.05,1.05,1.05,1.05,8580,2022-06-02 18:26:00
126,1.04,1.045,1.04,1.04,9527,2022-06-02 18:37:00
127,1.04,1.04,1.04,1.04,300,2022-06-02 18:38:00
128,1.0275,1.0275,1.0275,1.0275,7476,2022-06-02 18:39:00
129,1.05,1.05,1.05,1.05,1030,2022-06-02 18:42:00
130,1.05,1.05,1.05,1.05,150,2022-06-02 18:43:00
131,1.08,1.08,1.08,1.08,100,2022-06-02 18:47:00
132,1.0755,1.0755,1.0755,1.0755,1350,2022-06-02 18:51:00
133,1.0401,1.0401,1.0401,1.0401,1999,2022-06-02 19:05:00
134,1.04,1.0405,1.04,1.04,5400,2022-06-02 19:10:00
135,1.0581,1.0581,1.0581,1.0581,180,2022-06-02 19:14:00
136,1.057,1.057,1.057,1.057,1000,2022-06-02 19:24:00
137,1.057,1.057,1.057,1.057,1000,2022-06-02 19:46:00
138,1.05,1.05,1.05,1.05,212,2022-06-02 19:50:00
139,1.05,1.06,1.037,1.06,8995,2022-06-02 19:51:00
140,1.06,1.06,1.06,1.06,100,2022-06-02 21:48:00
141,1.04,1.04,1.04,1.04,337,2022-06-03 13:30:00
142,1.0155,1.0155,1.0155,1.0155,100,2022-06-03 13:39:00
143,1.035,1.035,1.035,1.035,700,2022-06-03 14:07:00
144,1.035,1.035,1.035,1.035,100,2022-06-03 14:17:00
145,1.06,1.06,1.06,1.06,2057,2022-06-03 14:42:00
146,1.06,1.06,1.06,1.06,100,2022-06-03 15:11:00
147,1.06,1.06,1.06,1.06,100,2022-06-03 15:22:00
148,1.07,1.07,1.07,1.07,400,2022-06-03 15:30:00
149,1.0645,1.0645,1.04,1.06,716,2022-06-03 15:37:00
150,1.06,1.06,1.06,1.06,100,2022-06-03 17:07:00
151,1.0507,1.055,1.05,1.055,3354,2022-06-03 17:30:00
152,1.0527,1.0527,1.0527,1.0527,148,2022-06-03 17:34:00
153,1.0507,1.0507,1.0507,1.0507,1000,2022-06-03 17:39:00
154,1.059,1.059,1.059,1.059,150,2022-06-03 17:48:00
155,1.0501,1.0501,1.0501,1.0501,7990,2022-06-03 18:30:00
156,1.05,1.05,1.05,1.05,100,2022-06-03 18:31:00
157,1.0566,1.06,1.05,1.05,4000,2022-06-03 19:20:00
158,1.0574,1.0574,1.0574,1.0574,3740,2022-06-03 19:21:00
159,1.06,1.06,1.06,1.06,100,2022-06-03 19:32:00
160,1.06,1.06,1.06,1.06,100,2022-06-03 19:37:00
161,1.06,1.06,1.06,1.06,100,2022-06-03 19:42:00
162,1.06,1.06,1.05,1.05,962,2022-06-03 19:53:00
163,1.055,1.055,1.055,1.055,280,2022-06-03 19:56:00
164,1.01,1.01,1.01,1.01,700,2022-06-03 22:22:00
165,1.01,1.01,1.01,1.01,101,2022-06-06 12:53:00
166,1.05,1.05,1.05,1.05,100,2022-06-06 12:59:00
167,0.97,0.97,0.97,0.97,134,2022-06-06 13:07:00
168,1.05,1.05,1.05,1.05,779,2022-06-06 13:30:00
169,1.04,1.04,1.04,1.04,5271,2022-06-06 13:32:00
170,1.035,1.035,1.035,1.035,100,2022-06-06 13:50:00
171,1.0499,1.05,1.0492,1.0492,7411,2022-06-06 14:00:00
172,1.05,1.05,1.0499,1.0499,3022,2022-06-06 14:20:00
173,1.0585,1.0585,1.0585,1.0585,400,2022-06-06 14:37:00
174,1.0599,1.0599,1.0599,1.0599,471,2022-06-06 14:42:00
175,1.06,1.06,1.057,1.057,250,2022-06-06 14:50:00
176,1.051,1.051,1.051,1.051,150,2022-06-06 14:54:00
177,1.0505,1.0505,1.0505,1.0505,150,2022-06-06 15:02:00
178,1.05,1.05,1.05,1.05,4488,2022-06-06 15:19:00
179,1.0444,1.0444,1.0444,1.0444,300,2022-06-06 15:55:00
180,1.0484,1.05,1.0484,1.05,952,2022-06-06 16:31:00
181,1.0375,1.0375,1.0375,1.0375,125,2022-06-06 16:37:00
182,1.0312,1.0312,1.0312,1.0312,1000,2022-06-06 16:52:00
183,1.0499,1.0499,1.0499,1.0499,190,2022-06-06 16:59:00
184,1.04,1.04,1.04,1.04,125,2022-06-06 17:00:00
185,1.05,1.05,1.05,1.05,200,2022-06-06 17:15:00
186,1.045,1.045,1.045,1.045,100,2022-06-06 18:09:00
187,1.045,1.045,1.045,1.045,523,2022-06-06 18:25:00
188,1.05,1.05,1.05,1.05,1100,2022-06-06 18:48:00
189,1.06,1.06,1.06,1.06,100,2022-06-06 18:51:00
190,1.06,1.06,1.0599,1.0599,804,2022-06-06 19:01:00
191,1.05,1.05,1.04,1.0401,2516,2022-06-06 19:21:00
192,1.02,1.02,1.02,1.02,100,2022-06-06 19:44:00
193,1.03,1.03,1.03,1.03,134,2022-06-07 13:31:00
194,1.03,1.03,1.03,1.03,400,2022-06-07 13:38:00
195,1.004,1.004,1.004,1.004,300,2022-06-07 14:01:00
196,1.0064,1.0299,0.9827,0.9827,4250,2022-06-07 14:13:00
197,1.0199,1.0199,1.0199,1.0199,490,2022-06-07 14:30:00
198,1.0178,1.0178,1.0178,1.0178,100,2022-06-07 14:36:00
199,1.0,1.0,1.0,1.0,200,2022-06-07 14:37:00
200,1.02,1.02,1.02,1.02,2780,2022-06-07 14:43:00
201,1.01,1.01,1.01,1.01,200,2022-06-07 14:55:00
202,1.0314,1.0314,1.01,1.01,9441,2022-06-07 15:29:00
203,1.01,1.01,0.99,0.99,8620,2022-06-07 15:35:00
204,0.9762,0.9762,0.9762,0.9762,100,2022-06-07 16:24:00
205,0.98,0.98,0.98,0.98,200,2022-06-07 16:32:00
206,0.99,0.99,0.99,0.99,1984,2022-06-07 16:41:00
207,1.03,1.03,1.03,1.03,300,2022-06-07 16:54:00
208,1.05,1.05,1.05,1.05,357,2022-06-07 17:10:00
209,1.02,1.0201,1.02,1.0201,322,2022-06-07 17:13:00
210,1.02,1.0215,1.0175,1.0175,563,2022-06-07 17:18:00
211,1.04,1.04,1.04,1.04,100,2022-06-07 17:31:00
212,1.03,1.03,1.03,1.03,150,2022-06-07 17:39:00
213,1.01,1.01,1.01,1.01,100,2022-06-07 17:45:00
214,1.01,1.01,1.01,1.01,200,2022-06-07 17:58:00
215,0.992,0.992,0.992,0.992,200,2022-06-07 18:33:00
216,1.03,1.03,1.03,1.03,100,2022-06-07 18:37:00
217,0.99,0.99,0.99,0.99,200,2022-06-07 18:55:00
218,1.05,1.05,1.05,1.05,100,2022-06-07 18:56:00
219,0.99,0.99,0.99,0.99,2300,2022-06-07 19:07:00
220,0.99,0.99,0.99,0.99,200,2022-06-07 19:20:00
221,0.99,0.99,0.99,0.99,200,2022-06-07 19:29:00
222,1.05,1.05,1.05,1.05,100,2022-06-07 19:30:00
223,1.0679,1.0679,1.0679,1.0679,500,2022-06-07 19:33:00
224,1.05,1.05,1.05,1.05,300,2022-06-07 19:41:00
225,1.03,1.03,1.03,1.03,235,2022-06-07 19:59:00
226,1.03,1.03,1.03,1.03,1745,2022-06-07 20:00:00
227,0.9785,0.9785,0.9785,0.9785,357,2022-06-08 13:09:00
228,1.07,1.07,1.07,1.07,934,2022-06-08 13:30:00
229,1.04,1.04,1.04,1.04,100,2022-06-08 13:52:00
230,1.07,1.07,1.07,1.07,444,2022-06-08 13:57:00
231,1.04,1.04,1.04,1.04,100,2022-06-08 14:05:00
232,1.0692,1.0692,1.0692,1.0692,185,2022-06-08 14:39:00
233,1.06,1.06,1.06,1.06,170,2022-06-08 14:40:00
234,1.05,1.05,1.05,1.05,100,2022-06-08 14:42:00
235,1.05,1.05,1.05,1.05,100,2022-06-08 14:45:00
236,1.04,1.04,1.04,1.04,100,2022-06-08 14:58:00
237,1.01,1.01,1.0,1.0,325,2022-06-08 15:30:00
238,1.03,1.03,1.03,1.03,275,2022-06-08 15:31:00
239,1.0171,1.0171,1.0171,1.0171,100,2022-06-08 15:39:00
240,1.05,1.05,1.05,1.05,100,2022-06-08 15:51:00
241,1.0666,1.0666,1.0666,1.0666,300,2022-06-08 15:56:00
242,1.0699,1.0699,1.0699,1.0699,100,2022-06-08 16:02:00
243,1.05,1.0505,1.05,1.0505,200,2022-06-08 16:58:00
244,1.05,1.05,1.05,1.05,656,2022-06-08 17:00:00
245,1.05,1.05,1.05,1.05,547,2022-06-08 17:17:00
246,1.0492,1.0492,1.0492,1.0492,500,2022-06-08 17:29:00
247,1.04,1.0401,1.04,1.04,3249,2022-06-08 17:46:00
248,1.04,1.04,1.03,1.04,1514,2022-06-08 18:52:00
249,1.045,1.05,1.045,1.05,5000,2022-06-08 19:22:00
250,1.05,1.05,1.05,1.05,500,2022-06-08 19:23:00
251,1.07,1.07,1.07,1.07,297,2022-06-08 19:39:00
252,1.0599,1.0599,1.0599,1.0599,100,2022-06-08 19:46:00
253,1.0593,1.0593,1.0593,1.0593,472,2022-06-08 19:57:00
254,1.0593,1.06,1.0593,1.06,1370,2022-06-08 19:59:00
255,1.06,1.06,1.06,1.06,211,2022-06-08 20:00:00
256,1.0699,1.0699,1.0699,1.0699,1500,2022-06-08 20:44:00
257,1.07,1.07,1.07,1.07,100,2022-06-08 21:30:00
258,1.04,1.04,1.04,1.04,2576,2022-06-09 13:30:00
259,1.01,1.01,1.01,1.01,446,2022-06-09 13:32:00
260,1.01,1.01,1.0,1.0,300,2022-06-09 13:33:00
261,1.0,1.0,0.97,1.0,2420,2022-06-09 13:36:00
262,0.99,0.99,0.99,0.99,200,2022-06-09 13:40:00
263,0.9875,0.9875,0.9875,0.9875,450,2022-06-09 13:41:00
264,0.97,0.97,0.9425,0.9425,27070,2022-06-09 13:45:00
265,0.92,0.92,0.8,0.8,43415,2022-06-09 13:46:00
266,0.850101,0.8964,0.850101,0.8964,2100,2022-06-09 13:48:00
267,0.8964,0.8964,0.8964,0.8964,10000,2022-06-09 13:50:00
268,0.8965,0.9408,0.8965,0.9408,1694,2022-06-09 13:51:00
269,0.99,0.99,0.99,0.99,2500,2022-06-09 13:56:00
270,0.99,0.99,0.99,0.99,3800,2022-06-09 13:57:00
271,1.03,1.03,1.03,1.03,1000,2022-06-09 13:58:00
272,1.03,1.03,1.03,1.03,100,2022-06-09 14:00:00
273,1.029,1.0365,1.029,1.033,2500,2022-06-09 14:01:00
274,0.99,0.9901,0.99,0.9901,4620,2022-06-09 14:04:00
275,0.9901,0.9901,0.9901,0.9901,1515,2022-06-09 14:07:00
276,0.99,0.99,0.99,0.99,4000,2022-06-09 14:10:00
277,0.99,0.99,0.99,0.99,164,2022-06-09 14:11:00
278,0.9901,0.9901,0.9901,0.9901,100,2022-06-09 14:18:00
279,1.0009,1.0009,1.0009,1.0009,1000,2022-06-09 14:44:00
280,1.015,1.015,1.015,1.015,460,2022-06-09 14:59:00
281,1.01,1.0101,1.01,1.0101,200,2022-06-09 15:12:00
282,1.01,1.0399,1.0097,1.0332,13344,2022-06-09 15:13:00
283,1.04,1.05,1.04,1.05,2731,2022-06-09 15:14:00
284,1.023,1.03,1.023,1.03,200,2022-06-09 15:22:00
285,0.993,0.993,0.993,0.993,100,2022-06-09 16:15:00
286,1.0099,1.01,0.995,1.0099,3677,2022-06-09 16:36:00
287,1.01,1.01,1.0099,1.01,1841,2022-06-09 16:37:00
288,1.0599,1.0599,1.0599,1.0599,1079,2022-06-09 17:09:00
289,1.0598,1.0599,1.0598,1.0599,3238,2022-06-09 17:10:00
290,1.0399,1.04,1.0399,1.04,4100,2022-06-09 17:31:00
291,1.0356,1.04,1.0356,1.04,2131,2022-06-09 17:38:00
292,1.0399,1.04,1.0356,1.0356,4000,2022-06-09 17:39:00
293,1.04,1.04,1.04,1.04,700,2022-06-09 17:43:00
294,1.03,1.03,1.03,1.03,100,2022-06-09 17:44:00
295,1.03,1.03,1.03,1.03,849,2022-06-09 17:53:00
296,1.05,1.05,1.05,1.05,1000,2022-06-09 18:09:00
297,1.045,1.045,1.045,1.045,1470,2022-06-09 18:51:00
298,1.06,1.06,1.06,1.06,1500,2022-06-09 18:52:00
299,1.0498,1.0498,1.0498,1.0498,500,2022-06-09 19:31:00
300,1.05,1.05,1.05,1.05,100,2022-06-09 19:46:00
301,1.04,1.04,1.04,1.04,300,2022-06-09 19:49:00
302,1.0397,1.0398,1.0397,1.0398,1491,2022-06-09 19:52:00
303,1.04,1.04,1.04,1.04,306,2022-06-09 19:54:00
304,1.0386,1.0386,1.0214,1.03,2069,2022-06-09 19:59:00
305,1.03,1.03,1.03,1.03,326,2022-06-09 20:00:00
306,1.0,1.0,1.0,1.0,100,2022-06-10 12:16:00
307,0.99,0.99,0.99,0.99,100,2022-06-10 12:17:00
308,0.99,0.99,0.99,0.99,297,2022-06-10 13:25:00
309,0.95,0.95,0.95,0.95,2528,2022-06-10 13:30:00
310,0.99,0.99,0.99,0.99,703,2022-06-10 13:34:00
311,0.95,0.9501,0.95,0.95,1298,2022-06-10 13:39:00
312,0.99,0.99,0.99,0.99,100,2022-06-10 13:48:00
313,0.9849,0.9849,0.9849,0.9849,1000,2022-06-10 14:19:00
314,0.929,0.929,0.929,0.929,100,2022-06-10 14:22:00
315,0.984899,0.985,0.972549,0.985,10000,2022-06-10 14:42:00
316,0.9849,0.9849,0.979398,0.979398,2647,2022-06-10 14:44:00
317,0.970101,0.970101,0.970101,0.970101,1030,2022-06-10 15:10:00
318,0.977501,0.977501,0.977501,0.977501,1350,2022-06-10 15:16:00
319,0.97,0.97,0.97,0.97,900,2022-06-10 15:22:00
320,0.97,0.97,0.97,0.97,100,2022-06-10 15:23:00
321,0.975,0.975,0.975,0.975,100,2022-06-10 15:37:00
322,0.975,0.975,0.975,0.975,100,2022-06-10 15:41:00
323,0.975,0.975,0.975,0.975,100,2022-06-10 15:45:00
324,0.975,0.975,0.9602,0.9602,200,2022-06-10 15:49:00
325,0.975,0.975,0.975,0.975,100,2022-06-10 15:53:00
326,0.9749,0.9749,0.9749,0.9749,100,2022-06-10 15:57:00
327,0.972449,0.972449,0.972449,0.972449,100,2022-06-10 16:00:00
328,0.9749,0.9749,0.9749,0.9749,100,2022-06-10 16:01:00
329,0.9749,0.9749,0.97,0.97,275,2022-06-10 16:06:00
330,0.9749,0.9749,0.9749,0.9749,100,2022-06-10 16:11:00
331,0.9749,0.9749,0.9749,0.9749,100,2022-06-10 16:16:00
332,0.9675,0.9675,0.9675,0.9675,100,2022-06-10 16:19:00
333,0.9749,0.9749,0.9749,0.9749,100,2022-06-10 16:23:00
334,0.97,0.9748,0.97,0.9748,200,2022-06-10 16:26:00
335,0.9748,0.9748,0.9748,0.9748,100,2022-06-10 16:29:00
336,0.9748,0.9748,0.9748,0.9748,100,2022-06-10 16:34:00
337,0.97,0.97,0.97,0.97,200,2022-06-10 16:37:00
338,0.9748,0.9748,0.9748,0.9748,100,2022-06-10 16:38:00
339,0.9748,0.9748,0.9748,0.9748,100,2022-06-10 16:43:00
340,0.9748,0.9748,0.9748,0.9748,100,2022-06-10 16:48:00
341,0.97,0.97,0.97,0.97,100,2022-06-10 16:52:00
342,0.975,0.975,0.975,0.975,100,2022-06-10 16:54:00
343,0.9662,0.97,0.96,0.96,5870,2022-06-10 16:56:00
344,0.9425,0.9499,0.9425,0.9499,3200,2022-06-10 16:57:00
345,0.94,0.94,0.94,0.94,449,2022-06-10 16:59:00
346,0.95,0.9696,0.94,0.9696,3400,2022-06-10 17:04:00
347,0.9797,0.9797,0.9774,0.9774,200,2022-06-10 17:07:00
348,0.9774,0.9774,0.9774,0.9774,100,2022-06-10 17:19:00
349,0.9755,0.9755,0.9755,0.9755,200,2022-06-10 17:21:00
350,0.9755,0.9755,0.9755,0.9755,574,2022-06-10 17:52:00
351,0.9755,0.9755,0.9755,0.9755,700,2022-06-10 18:07:00
352,0.9755,0.9755,0.9755,0.9755,201,2022-06-10 18:22:00
353,0.9797,0.9797,0.9797,0.9797,300,2022-06-10 18:24:00
354,0.979799,0.979799,0.979799,0.979799,1000,2022-06-10 18:34:00
355,0.9777,0.9777,0.9777,0.9777,100,2022-06-10 18:35:00
356,0.98,0.98,0.98,0.98,4311,2022-06-10 18:43:00
357,0.9778,0.98,0.9778,0.98,2109,2022-06-10 18:44:00
358,0.99,0.99,0.99,0.99,4397,2022-06-10 18:46:00
359,1.01,1.01,1.01,1.01,6666,2022-06-10 18:47:00
360,0.99745,0.99745,0.99745,0.99745,100,2022-06-10 18:48:00
361,1.01,1.01,1.01,1.01,3500,2022-06-10 18:49:00
362,1.01,1.01,1.01,1.01,200,2022-06-10 18:50:00
363,1.0087,1.00875,1.0,1.0,2406,2022-06-10 18:54:00
364,1.0,1.0,1.0,1.0,100,2022-06-10 18:55:00
365,1.0001,1.02,1.0001,1.02,3400,2022-06-10 19:02:00
366,1.01,1.01,1.01,1.01,101,2022-06-10 19:03:00
367,1.02,1.02,1.02,1.02,5000,2022-06-10 19:05:00
368,1.0184,1.0184,1.0184,1.0184,2000,2022-06-10 19:12:00
369,1.02,1.02,1.015,1.015,2000,2022-06-10 19:13:00
370,1.0184,1.0184,1.0184,1.0184,2000,2022-06-10 19:16:00
371,1.02,1.02,1.02,1.02,118,2022-06-10 19:17:00
372,1.0171,1.0171,1.0171,1.0171,1000,2022-06-10 19:19:00
373,1.02,1.02,1.02,1.02,100,2022-06-10 19:42:00
374,1.0101,1.0101,1.0101,1.0101,2000,2022-06-10 19:48:00
375,1.0285,1.0285,1.0285,1.0285,500,2022-06-10 19:49:00
376,1.04,1.05,1.04,1.05,400,2022-06-10 19:50:00
377,1.025,1.05,1.025,1.05,1052,2022-06-10 19:51:00
378,1.06,1.08,1.06,1.08,969,2022-06-10 19:52:00
379,1.08,1.08,1.08,1.08,620,2022-06-10 19:53:00
380,1.09,1.09,1.09,1.09,872,2022-06-10 19:54:00
381,1.05,1.05,1.05,1.05,201,2022-06-10 20:00:00
382,0.9975,0.9975,0.9975,0.9975,200,2022-06-10 20:18:00
