,open,high,low,close,volume,datetime
199,5.28,5.28,5.28,5.28,100,2022-05-31 19:48:00
200,5.2356,5.3,5.2,5.22,600,2022-05-31 19:59:00
201,5.21,5.22,5.21,5.22,200,2022-06-01 10:47:00
202,5.32,5.32,5.32,5.32,100,2022-06-01 12:07:00
203,5.35,5.35,5.35,5.35,100,2022-06-01 12:28:00
204,5.45,5.58,5.45,5.58,300,2022-06-01 13:30:00
205,5.6,5.61,5.6,5.6,700,2022-06-01 13:34:00
206,5.64,5.64,5.51,5.51,5119,2022-06-01 13:35:00
207,5.51,5.51,5.51,5.51,200,2022-06-01 13:36:00
208,5.32,5.32,5.32,5.32,313,2022-06-01 13:42:00
209,5.6022,5.6022,5.6022,5.6022,100,2022-06-01 13:48:00
210,5.37,5.37,5.37,5.37,313,2022-06-01 13:51:00
211,5.4,5.4,5.4,5.4,238,2022-06-01 14:00:00
212,5.42,5.44,5.42,5.44,492,2022-06-01 14:02:00
213,5.44,5.44,5.44,5.44,500,2022-06-01 14:03:00
214,5.39,5.39,5.34,5.34,382,2022-06-01 14:05:00
215,5.4,5.42,5.4,5.42,700,2022-06-01 14:06:00
216,5.45,5.45,5.45,5.45,100,2022-06-01 14:07:00
217,5.45,5.45,5.45,5.45,100,2022-06-01 14:08:00
218,5.48,5.5,5.48,5.5,960,2022-06-01 14:11:00
219,5.48,5.5,5.45,5.45,892,2022-06-01 14:12:00
220,5.43,5.45,5.43,5.45,800,2022-06-01 14:13:00
221,5.46,5.58,5.45,5.58,1200,2022-06-01 14:14:00
222,5.5,5.55,5.5,5.5,708,2022-06-01 14:15:00
223,5.5,5.548,5.43,5.43,1810,2022-06-01 14:16:00
224,5.44,5.45,5.44,5.45,400,2022-06-01 14:17:00
225,5.44,5.44,5.44,5.44,100,2022-06-01 14:18:00
226,5.35,5.35,5.32,5.32,1090,2022-06-01 14:25:00
227,5.35,5.4,5.35,5.4,4786,2022-06-01 14:26:00
228,5.45,5.5,5.45,5.5,1200,2022-06-01 14:27:00
229,5.49,5.49,5.4,5.4,850,2022-06-01 14:28:00
230,5.4,5.4,5.4,5.4,100,2022-06-01 14:29:00
231,5.37,5.42,5.37,5.42,4192,2022-06-01 14:30:00
232,5.44,5.44,5.44,5.44,800,2022-06-01 14:32:00
233,5.39,5.39,5.37,5.37,612,2022-06-01 14:34:00
234,5.37,5.43,5.37,5.43,800,2022-06-01 14:42:00
235,5.3661,5.44,5.3661,5.44,690,2022-06-01 14:58:00
236,5.365,5.4176,5.365,5.4176,344,2022-06-01 15:03:00
237,5.35,5.35,5.35,5.35,300,2022-06-01 15:06:00
238,5.35,5.35,5.35,5.35,100,2022-06-01 15:08:00
239,5.35,5.35,5.35,5.35,200,2022-06-01 15:21:00
240,5.37,5.4,5.37,5.4,1400,2022-06-01 15:28:00
241,5.425,5.425,5.425,5.425,400,2022-06-01 15:29:00
242,5.425,5.425,5.425,5.425,200,2022-06-01 15:30:00
243,5.4,5.4,5.4,5.4,100,2022-06-01 15:44:00
244,5.4,5.4,5.4,5.4,100,2022-06-01 15:47:00
245,5.4,5.4,5.4,5.4,100,2022-06-01 15:51:00
246,5.38,5.38,5.38,5.38,200,2022-06-01 15:52:00
247,5.31,5.31,5.3,5.3,313,2022-06-01 16:03:00
248,5.3118,5.3118,5.3118,5.3118,100,2022-06-01 16:06:00
249,5.3,5.3,5.3,5.3,512,2022-06-01 16:07:00
250,5.31,5.3581,5.31,5.3581,470,2022-06-01 16:09:00
251,5.21,5.21,5.21,5.21,300,2022-06-01 16:21:00
252,5.2872,5.2872,5.2872,5.2872,100,2022-06-01 16:27:00
253,5.21,5.21,5.21,5.21,346,2022-06-01 16:39:00
254,5.27,5.28,5.27,5.28,600,2022-06-01 16:40:00
255,5.28,5.28,5.28,5.28,100,2022-06-01 16:41:00
256,5.34,5.34,5.33,5.33,293,2022-06-01 17:23:00
257,5.34,5.41,5.34,5.41,200,2022-06-01 17:43:00
258,5.34,5.34,5.32,5.32,312,2022-06-01 18:02:00
259,5.41,5.41,5.41,5.41,100,2022-06-01 18:20:00
260,5.34,5.34,5.32,5.32,313,2022-06-01 18:21:00
261,5.41,5.41,5.41,5.41,100,2022-06-01 18:30:00
262,5.41,5.41,5.41,5.41,100,2022-06-01 18:31:00
263,5.41,5.41,5.41,5.41,200,2022-06-01 18:36:00
264,5.35,5.35,5.33,5.33,313,2022-06-01 18:41:00
265,5.415,5.415,5.415,5.415,100,2022-06-01 18:54:00
266,5.415,5.415,5.33,5.33,313,2022-06-01 18:59:00
267,5.33,5.33,5.33,5.33,1698,2022-06-01 19:00:00
268,5.415,5.415,5.415,5.415,100,2022-06-01 19:06:00
269,5.415,5.415,5.415,5.415,100,2022-06-01 19:14:00
270,5.33,5.33,5.33,5.33,313,2022-06-01 19:15:00
271,5.34,5.36,5.34,5.34,300,2022-06-01 19:25:00
272,5.33,5.33,5.32,5.32,2421,2022-06-01 19:29:00
273,5.29,5.29,5.29,5.29,300,2022-06-01 19:30:00
274,5.27,5.3,5.27,5.3,1700,2022-06-01 19:32:00
275,5.45,5.45,5.405,5.405,500,2022-06-01 19:35:00
276,5.31,5.32,5.31,5.32,500,2022-06-01 19:37:00
277,5.31,5.31,5.31,5.31,300,2022-06-01 19:39:00
278,5.31,5.31,5.31,5.31,400,2022-06-01 19:40:00
279,5.31,5.5,5.28,5.28,1113,2022-06-01 19:41:00
280,5.28,5.28,5.09,5.16,1216,2022-06-01 19:42:00
281,5.1199,5.17,5.1,5.16,5990,2022-06-01 19:43:00
282,5.18,5.18,5.17,5.17,656,2022-06-01 19:44:00
283,5.22,5.22,5.22,5.22,100,2022-06-01 19:47:00
284,5.21,5.25,5.21,5.25,373,2022-06-01 19:48:00
285,5.2,5.2,5.2,5.2,100,2022-06-01 19:51:00
286,5.17,5.24,5.17,5.24,364,2022-06-01 19:52:00
287,5.17,5.17,5.17,5.17,312,2022-06-01 19:55:00
288,5.2909,5.314,5.17,5.314,300,2022-06-01 19:56:00
289,5.14,5.302,5.14,5.302,731,2022-06-01 19:57:00
290,5.14,5.314,5.11,5.314,800,2022-06-01 19:59:00
291,5.25,5.25,5.25,5.25,100,2022-06-01 20:00:00
292,5.25,5.25,5.25,5.25,100,2022-06-02 13:23:00
293,5.15,5.27,4.8,5.02,2277,2022-06-02 13:30:00
294,5.02,5.02,5.02,5.02,100,2022-06-02 13:31:00
295,5.45,5.45,5.12,5.16,1650,2022-06-02 13:35:00
296,5.16,5.16,4.92,4.96,5967,2022-06-02 13:36:00
297,4.96,4.97,4.9299,4.97,1200,2022-06-02 13:37:00
298,4.99,5.3093,4.99,5.3093,1218,2022-06-02 13:38:00
299,5.04,5.09,5.04,5.09,3948,2022-06-02 13:39:00
300,5.5147,5.5147,5.5147,5.5147,100,2022-06-02 13:42:00
301,5.2,5.2,5.2,5.2,100,2022-06-02 13:45:00
302,5.21,5.23,5.16,5.2204,600,2022-06-02 13:47:00
303,5.2314,5.26,5.01,5.01,5005,2022-06-02 13:48:00
304,5.06,5.1,5.03,5.1,6418,2022-06-02 13:50:00
305,5.3876,5.3876,5.17,5.17,600,2022-06-02 13:51:00
306,5.15,5.4,5.1,5.4,8519,2022-06-02 13:52:00
307,5.05,5.1,5.05,5.1,4533,2022-06-02 13:54:00
308,5.15,5.15,5.15,5.15,300,2022-06-02 13:55:00
309,5.16,5.16,5.16,5.16,100,2022-06-02 13:56:00
310,5.15,5.15,5.12,5.12,200,2022-06-02 13:57:00
311,5.15,5.15,5.12,5.12,200,2022-06-02 13:58:00
312,5.1501,5.1501,5.1,5.1,2600,2022-06-02 14:06:00
313,5.1101,5.1101,5.1101,5.1101,2054,2022-06-02 14:07:00
314,5.26,5.26,5.26,5.26,1100,2022-06-02 14:16:00
315,5.0595,5.0595,5.0595,5.0595,100,2022-06-02 14:17:00
316,5.0475,5.0475,5.0475,5.0475,1000,2022-06-02 14:20:00
317,5.4517,5.4517,5.0475,5.0475,1100,2022-06-02 14:22:00
318,5.26,5.26,5.26,5.26,999,2022-06-02 14:26:00
319,5.4489,5.4489,5.4489,5.4489,100,2022-06-02 16:10:00
320,5.4489,5.4489,5.4489,5.4489,100,2022-06-02 16:12:00
321,5.4489,5.4489,5.4489,5.4489,100,2022-06-02 16:13:00
322,5.3824,5.3824,5.3824,5.3824,200,2022-06-02 16:16:00
323,5.347,5.347,5.347,5.347,168,2022-06-02 17:58:00
324,5.155,5.155,5.11,5.11,895,2022-06-02 19:10:00
325,5.245,5.245,5.245,5.245,100,2022-06-02 19:19:00
326,5.1315,5.1315,5.1315,5.1315,500,2022-06-02 19:21:00
327,5.245,5.245,5.245,5.245,100,2022-06-02 19:28:00
328,5.14,5.14,5.14,5.14,100,2022-06-02 19:40:00
329,5.14,5.14,5.14,5.14,100,2022-06-02 19:44:00
330,5.3343,5.3343,5.14,5.14,700,2022-06-02 19:47:00
331,5.16,5.16,5.16,5.16,100,2022-06-02 19:50:00
332,5.23,5.23,5.23,5.23,100,2022-06-02 19:58:00
333,5.2628,5.2628,5.08,5.25,700,2022-06-02 19:59:00
334,5.23,5.23,5.23,5.23,129,2022-06-02 20:00:00
335,5.38,5.38,5.38,5.38,100,2022-06-02 20:03:00
336,5.4325,5.4325,5.4325,5.4325,100,2022-06-03 13:31:00
337,5.3977,5.3977,5.3977,5.3977,100,2022-06-03 13:33:00
338,5.3977,5.3977,5.3977,5.3977,100,2022-06-03 13:35:00
339,5.0,5.0,5.0,5.0,100,2022-06-03 13:39:00
340,5.19,5.19,5.19,5.19,100,2022-06-03 13:40:00
341,5.2643,5.2643,5.2643,5.2643,100,2022-06-03 13:42:00
342,5.2643,5.2643,5.2643,5.2643,200,2022-06-03 13:43:00
343,5.2719,5.2719,5.2719,5.2719,300,2022-06-03 13:44:00
344,5.2628,5.2628,5.2628,5.2628,300,2022-06-03 13:45:00
345,5.03,5.07,4.91,4.93,1550,2022-06-03 13:49:00
346,5.2539,5.2539,5.2539,5.2539,100,2022-06-03 13:52:00
347,5.1,5.1,5.09,5.09,200,2022-06-03 14:00:00
348,5.09,5.09,5.01,5.02,400,2022-06-03 14:02:00
349,5.13,5.13,4.93,5.05,500,2022-06-03 14:05:00
350,5.05,5.1,5.05,5.06,1770,2022-06-03 14:06:00
351,5.06,5.0999,5.03,5.0999,944,2022-06-03 14:07:00
352,5.09,5.09,5.09,5.09,100,2022-06-03 14:08:00
353,5.03,5.03,5.03,5.03,400,2022-06-03 14:13:00
354,5.03,5.03,5.0,5.0,1522,2022-06-03 14:14:00
355,5.12,5.12,5.12,5.12,100,2022-06-03 14:26:00
356,5.11,5.11,5.11,5.11,100,2022-06-03 14:27:00
357,5.01,5.02,4.96,5.02,2474,2022-06-03 14:32:00
358,5.02,5.02,5.02,5.02,100,2022-06-03 14:33:00
359,5.05,5.05,5.05,5.05,100,2022-06-03 14:35:00
360,5.04,5.04,5.04,5.04,100,2022-06-03 14:48:00
361,5.06,5.06,5.0,5.0,4000,2022-06-03 14:59:00
362,4.9801,4.9801,4.9801,4.9801,300,2022-06-03 15:00:00
363,5.2199,5.2199,5.2199,5.2199,100,2022-06-03 15:04:00
364,5.07,5.07,5.07,5.07,1096,2022-06-03 15:09:00
365,4.98,4.98,4.93,4.93,300,2022-06-03 15:25:00
366,5.2099,5.2099,5.2099,5.2099,100,2022-06-03 15:28:00
367,5.0,5.0,5.0,5.0,5900,2022-06-03 16:00:00
368,5.2121,5.2121,5.2121,5.2121,100,2022-06-03 16:03:00
369,5.2,5.2,5.2,5.2,100,2022-06-03 16:27:00
370,5.08,5.08,5.08,5.08,600,2022-06-03 18:30:00
371,5.0258,5.0258,5.0258,5.0258,100,2022-06-03 19:12:00
372,5.0,5.0,5.0,5.0,1285,2022-06-03 19:26:00
373,5.18,5.18,5.18,5.18,100,2022-06-03 19:52:00
374,5.18,5.18,5.0,5.0,898,2022-06-03 19:59:00
375,5.2,5.2,5.2,5.2,100,2022-06-03 20:02:00
376,4.93,4.94,4.93,4.94,300,2022-06-06 13:05:00
377,5.0,5.0,5.0,5.0,100,2022-06-06 13:31:00
378,5.05,5.05,5.05,5.05,100,2022-06-06 13:32:00
379,5.1723,5.1723,5.1723,5.1723,100,2022-06-06 13:35:00
380,5.16,5.16,5.16,5.16,100,2022-06-06 13:37:00
381,5.05,5.1,5.02,5.07,1100,2022-06-06 13:45:00
382,5.15,5.15,5.1,5.1,900,2022-06-06 13:47:00
383,5.13,5.13,5.11,5.11,200,2022-06-06 13:48:00
384,5.05,5.05,5.05,5.05,100,2022-06-06 13:50:00
385,5.0,5.04,5.0,5.0,705,2022-06-06 13:52:00
386,5.0,5.01,5.0,5.01,499,2022-06-06 13:53:00
387,4.99,4.99,4.99,4.99,300,2022-06-06 13:54:00
388,5.06,5.11,5.06,5.11,1020,2022-06-06 13:55:00
389,5.0999,5.27,5.0999,5.14,7148,2022-06-06 13:56:00
390,5.2,5.2,5.19,5.19,500,2022-06-06 13:57:00
391,5.2224,5.38,5.2224,5.38,700,2022-06-06 13:58:00
392,5.3,5.33,5.3,5.33,300,2022-06-06 13:59:00
393,5.29,5.45,5.29,5.301,500,2022-06-06 14:00:00
394,5.61,5.84,5.61,5.84,5737,2022-06-06 14:01:00
395,5.5,5.5,5.5,5.5,10275,2022-06-06 14:02:00
396,5.5112,5.67,5.5112,5.67,2251,2022-06-06 14:06:00
397,5.698,5.698,5.698,5.698,800,2022-06-06 14:07:00
398,5.65,5.65,5.6,5.6,251,2022-06-06 14:08:00
399,5.3978,5.3978,5.3978,5.3978,482,2022-06-06 14:14:00
400,5.33,5.33,5.33,5.33,100,2022-06-06 14:20:00
401,5.33,5.33,5.33,5.33,500,2022-06-06 14:23:00
402,5.33,5.603,5.33,5.603,200,2022-06-06 14:33:00
403,5.4,5.4,5.4,5.4,800,2022-06-06 14:43:00
404,5.25,5.4,5.25,5.4,200,2022-06-06 14:44:00
405,5.4,5.4,5.25,5.25,600,2022-06-06 14:45:00
406,5.25,5.4808,5.25,5.4808,200,2022-06-06 14:52:00
407,5.25,5.3,5.25,5.3,200,2022-06-06 15:05:00
408,5.3,5.3,5.3,5.3,100,2022-06-06 15:09:00
409,5.1,5.1,5.1,5.1,100,2022-06-06 15:15:00
