,open,high,low,close,volume,datetime
237,3.82,3.82,3.82,3.82,254,2022-05-31 16:34:00
238,3.81,3.82,3.81,3.81,400,2022-05-31 16:46:00
239,3.82,3.82,3.81,3.81,2888,2022-05-31 16:48:00
240,3.81,3.81,3.81,3.81,679,2022-05-31 16:49:00
241,3.82,3.93,3.82,3.82,44572,2022-05-31 16:53:00
242,3.82,3.82,3.82,3.82,400,2022-05-31 16:54:00
243,3.84,3.85,3.84,3.85,3110,2022-05-31 16:57:00
244,3.84,3.85,3.84,3.84,2000,2022-05-31 16:59:00
245,3.84,3.84,3.83,3.83,800,2022-05-31 17:00:00
246,3.84,3.84,3.83,3.83,1300,2022-05-31 17:01:00
247,3.81,3.81,3.81,3.81,100,2022-05-31 17:02:00
248,3.81,3.81,3.81,3.81,200,2022-05-31 17:05:00
249,3.81,3.838,3.81,3.81,300,2022-05-31 17:06:00
250,3.81,3.82,3.79,3.79,6328,2022-05-31 17:07:00
251,3.79,3.8199,3.79,3.8199,1100,2022-05-31 17:08:00
252,3.81,3.82,3.81,3.82,600,2022-05-31 17:09:00
253,3.81,3.815,3.81,3.81,800,2022-05-31 17:10:00
254,3.81,3.81,3.81,3.81,400,2022-05-31 17:11:00
255,3.82,3.82,3.81,3.81,400,2022-05-31 17:12:00
256,3.81,3.82,3.81,3.81,2900,2022-05-31 17:14:00
257,3.82,3.82,3.81,3.82,500,2022-05-31 17:16:00
258,3.81,3.81,3.81,3.81,100,2022-05-31 17:18:00
259,3.81,3.81,3.81,3.81,100,2022-05-31 17:19:00
260,3.82,3.82,3.82,3.82,700,2022-05-31 17:20:00
261,3.82,3.825,3.82,3.825,6773,2022-05-31 17:22:00
262,3.82,3.82,3.82,3.82,100,2022-05-31 17:26:00
263,3.83,3.83,3.82,3.82,2900,2022-05-31 17:34:00
264,3.81,3.81,3.81,3.81,100,2022-05-31 17:38:00
265,3.81,3.81,3.81,3.81,100,2022-05-31 17:39:00
266,3.82,3.82,3.82,3.82,2310,2022-05-31 17:42:00
267,3.81,3.81,3.81,3.81,600,2022-05-31 17:47:00
268,3.825,3.83,3.82,3.82,1400,2022-05-31 17:48:00
269,3.81,3.81,3.81,3.81,200,2022-05-31 17:53:00
270,3.81,3.83,3.81,3.81,800,2022-05-31 17:55:00
271,3.81,3.81,3.81,3.81,300,2022-05-31 17:56:00
272,3.81,3.81,3.81,3.81,100,2022-05-31 17:58:00
273,3.81,3.81,3.81,3.81,400,2022-05-31 18:00:00
274,3.81,3.81,3.81,3.81,100,2022-05-31 18:03:00
275,3.8101,3.8101,3.8101,3.8101,250,2022-05-31 18:07:00
276,3.82,3.82,3.81,3.81,4600,2022-05-31 18:11:00
277,3.81,3.81,3.81,3.81,300,2022-05-31 18:12:00
278,3.82,3.83,3.82,3.82,1000,2022-05-31 18:13:00
279,3.81,3.81,3.81,3.81,100,2022-05-31 18:21:00
280,3.8,3.8,3.8,3.8,100,2022-05-31 18:23:00
281,3.8,3.8,3.8,3.8,100,2022-05-31 18:25:00
282,3.8,3.8,3.8,3.8,200,2022-05-31 18:28:00
283,3.8,3.8,3.8,3.8,578,2022-05-31 18:34:00
284,3.8,3.8,3.8,3.8,300,2022-05-31 18:35:00
285,3.8,3.8,3.8,3.8,100,2022-05-31 18:39:00
286,3.8,3.8,3.8,3.8,189,2022-05-31 18:42:00
287,3.79,3.79,3.77,3.77,1900,2022-05-31 18:49:00
288,3.77,3.77,3.77,3.77,100,2022-05-31 18:50:00
289,3.775,3.7885,3.775,3.7885,2300,2022-05-31 18:51:00
290,3.8,3.8,3.8,3.8,100,2022-05-31 18:58:00
291,3.795,3.795,3.795,3.795,300,2022-05-31 19:03:00
292,3.795,3.795,3.795,3.795,100,2022-05-31 19:04:00
293,3.8,3.83,3.79,3.81,9306,2022-05-31 19:07:00
294,3.81,3.82,3.8,3.81,7400,2022-05-31 19:08:00
295,3.81,3.81,3.81,3.81,100,2022-05-31 19:09:00
296,3.82,3.83,3.81,3.82,8874,2022-05-31 19:13:00
297,3.82,3.82,3.82,3.82,1000,2022-05-31 19:14:00
298,3.83,3.84,3.83,3.84,2300,2022-05-31 19:15:00
299,3.835,3.89,3.81,3.85,56816,2022-05-31 19:17:00
300,3.915,3.95,3.915,3.95,900,2022-05-31 19:19:00
301,3.93,3.93,3.93,3.93,100,2022-05-31 19:22:00
302,3.93,3.95,3.93,3.95,500,2022-05-31 19:25:00
303,3.93,3.93,3.93,3.93,385,2022-05-31 19:31:00
304,3.945,3.95,3.94,3.95,500,2022-05-31 19:37:00
305,3.91,3.94,3.91,3.91,700,2022-05-31 19:38:00
306,3.91,3.91,3.91,3.91,100,2022-05-31 19:39:00
307,3.91,3.91,3.91,3.91,100,2022-05-31 19:40:00
308,3.9254,3.9254,3.9254,3.9254,400,2022-05-31 19:42:00
309,3.9,3.9,3.9,3.9,600,2022-05-31 19:44:00
310,3.9,3.91,3.9,3.91,1600,2022-05-31 19:45:00
311,3.9,3.9,3.9,3.9,100,2022-05-31 19:47:00
312,3.92,3.92,3.92,3.92,100,2022-05-31 19:50:00
313,3.92,3.92,3.9,3.91,1425,2022-05-31 19:52:00
314,3.925,3.925,3.925,3.925,100,2022-05-31 19:53:00
315,3.94,3.95,3.94,3.95,1800,2022-05-31 19:56:00
316,3.95,3.96,3.91,3.91,31035,2022-05-31 19:58:00
317,3.91,3.91,3.88,3.88,17400,2022-05-31 19:59:00
318,3.9,3.9,3.9,3.9,5059,2022-05-31 20:00:00
319,3.96,3.96,3.96,3.96,2837,2022-06-01 13:30:00
320,3.99,3.99,3.99,3.99,2000,2022-06-01 13:33:00
321,3.81,3.81,3.81,3.81,100,2022-06-01 13:34:00
322,4.08,4.08,4.08,4.08,450,2022-06-01 13:35:00
323,4.07,4.07,3.88,3.88,1200,2022-06-01 13:38:00
324,4.02,4.02,4.01,4.01,200,2022-06-01 13:41:00
325,3.89,3.89,3.89,3.89,100,2022-06-01 13:43:00
326,3.88,3.88,3.88,3.88,100,2022-06-01 13:51:00
327,3.89,3.89,3.89,3.89,208,2022-06-01 13:52:00
328,3.9,3.93,3.85,3.85,9657,2022-06-01 13:56:00
329,3.85,3.85,3.85,3.85,300,2022-06-01 13:57:00
330,3.85,3.85,3.84,3.84,700,2022-06-01 13:59:00
331,3.84,3.84,3.84,3.84,100,2022-06-01 14:03:00
332,3.8625,3.8625,3.81,3.81,700,2022-06-01 14:08:00
333,3.845,3.85,3.845,3.85,200,2022-06-01 14:10:00
334,3.85,3.86,3.85,3.86,501,2022-06-01 14:11:00
335,3.86,3.86,3.86,3.86,100,2022-06-01 14:13:00
336,3.84,3.84,3.84,3.84,100,2022-06-01 14:18:00
337,3.85,3.85,3.85,3.85,100,2022-06-01 14:21:00
338,3.85,3.85,3.85,3.85,200,2022-06-01 14:23:00
339,3.82,3.82,3.82,3.82,100,2022-06-01 14:24:00
340,3.82,3.82,3.82,3.82,200,2022-06-01 14:25:00
341,3.829,3.829,3.829,3.829,100,2022-06-01 14:29:00
342,3.83,3.83,3.83,3.83,100,2022-06-01 14:32:00
343,3.83,3.83,3.83,3.83,300,2022-06-01 14:34:00
344,3.82,3.82,3.82,3.82,966,2022-06-01 14:36:00
345,3.828,3.828,3.828,3.828,500,2022-06-01 14:38:00
346,3.82,3.82,3.82,3.82,100,2022-06-01 14:39:00
347,3.81,3.81,3.81,3.81,100,2022-06-01 14:58:00
348,3.82,3.83,3.81,3.83,1000,2022-06-01 15:05:00
349,3.825,3.825,3.825,3.825,100,2022-06-01 15:13:00
350,3.84,3.85,3.83,3.84,2400,2022-06-01 15:18:00
351,3.84,3.84,3.84,3.84,100,2022-06-01 15:22:00
352,3.83,3.84,3.82,3.82,1058,2022-06-01 15:26:00
353,3.835,3.84,3.82,3.835,2600,2022-06-01 15:29:00
354,3.85,3.85,3.82,3.835,3300,2022-06-01 15:31:00
355,3.835,3.835,3.835,3.835,200,2022-06-01 15:32:00
356,3.835,3.835,3.835,3.835,200,2022-06-01 15:35:00
357,3.82,3.82,3.82,3.82,100,2022-06-01 15:37:00
358,3.835,3.835,3.835,3.835,100,2022-06-01 15:39:00
359,3.835,3.835,3.835,3.835,100,2022-06-01 15:40:00
360,3.835,3.835,3.835,3.835,100,2022-06-01 15:42:00
361,3.835,3.835,3.835,3.835,100,2022-06-01 15:43:00
362,3.83,3.83,3.82,3.83,300,2022-06-01 15:47:00
363,3.84,3.85,3.84,3.85,1501,2022-06-01 15:48:00
364,3.845,3.845,3.845,3.845,100,2022-06-01 15:52:00
365,3.84,3.84,3.84,3.84,100,2022-06-01 16:23:00
366,3.845,3.86,3.845,3.86,1309,2022-06-01 16:26:00
367,3.865,3.88,3.865,3.87,2900,2022-06-01 16:31:00
368,3.875,3.88,3.83,3.83,25430,2022-06-01 16:43:00
369,3.83,3.83,3.83,3.83,100,2022-06-01 16:45:00
370,3.83,3.83,3.81,3.81,1800,2022-06-01 16:46:00
371,3.81,3.84,3.81,3.84,301,2022-06-01 16:47:00
372,3.83,3.83,3.83,3.83,100,2022-06-01 16:50:00
373,3.83,3.85,3.83,3.84,1800,2022-06-01 16:53:00
374,3.83,3.83,3.83,3.83,900,2022-06-01 16:55:00
375,3.83,3.83,3.83,3.83,100,2022-06-01 16:57:00
376,3.83,3.83,3.83,3.83,100,2022-06-01 16:58:00
377,3.83,3.83,3.82,3.82,1300,2022-06-01 16:59:00
378,3.82,3.82,3.82,3.82,100,2022-06-01 17:02:00
379,3.82,3.82,3.82,3.82,100,2022-06-01 17:05:00
380,3.82,3.82,3.82,3.82,1092,2022-06-01 17:06:00
381,3.825,3.825,3.82,3.82,200,2022-06-01 17:08:00
382,3.82,3.82,3.82,3.82,100,2022-06-01 17:09:00
383,3.82,3.82,3.82,3.82,200,2022-06-01 17:11:00
384,3.82,3.82,3.82,3.82,700,2022-06-01 17:13:00
385,3.82,3.83,3.82,3.83,200,2022-06-01 17:15:00
386,3.82,3.82,3.82,3.82,100,2022-06-01 17:16:00
387,3.82,3.82,3.82,3.82,100,2022-06-01 17:17:00
388,3.82,3.82,3.81,3.81,700,2022-06-01 17:19:00
389,3.81,3.81,3.81,3.81,100,2022-06-01 17:21:00
390,3.81,3.81,3.81,3.81,100,2022-06-01 17:23:00
391,3.81,3.81,3.8,3.8,609,2022-06-01 17:24:00
392,3.8,3.8,3.8,3.8,100,2022-06-01 17:25:00
393,3.8,3.8,3.8,3.8,100,2022-06-01 17:39:00
394,3.82,3.82,3.82,3.82,500,2022-06-01 17:40:00
395,3.84,3.84,3.84,3.84,300,2022-06-01 17:45:00
396,3.83,3.83,3.83,3.83,692,2022-06-01 17:55:00
397,3.84,3.84,3.84,3.84,100,2022-06-01 17:57:00
398,3.83,3.86,3.83,3.86,400,2022-06-01 18:07:00
399,3.8551,3.86,3.83,3.85,7143,2022-06-01 18:09:00
400,3.88,3.88,3.85,3.85,13267,2022-06-01 18:10:00
401,3.8525,3.8525,3.85,3.85,1601,2022-06-01 18:11:00
402,3.84,3.84,3.84,3.84,700,2022-06-01 18:18:00
403,3.84,3.84,3.84,3.84,100,2022-06-01 18:20:00
404,3.84,3.84,3.83,3.83,401,2022-06-01 18:21:00
405,3.83,3.83,3.81,3.81,1300,2022-06-01 18:22:00
406,3.81,3.81,3.81,3.81,200,2022-06-01 18:23:00
407,3.81,3.82,3.81,3.81,400,2022-06-01 18:25:00
408,3.82,3.82,3.81,3.81,950,2022-06-01 18:26:00
409,3.81,3.81,3.81,3.81,100,2022-06-01 18:27:00
410,3.81,3.81,3.81,3.81,700,2022-06-01 18:28:00
411,3.81,3.81,3.81,3.81,100,2022-06-01 18:30:00
412,3.81,3.81,3.81,3.81,200,2022-06-01 18:31:00
413,3.81,3.81,3.81,3.81,100,2022-06-01 18:32:00
414,3.81,3.82,3.81,3.82,1301,2022-06-01 18:33:00
415,3.82,3.82,3.82,3.82,200,2022-06-01 18:38:00
416,3.83,3.83,3.83,3.83,561,2022-06-01 18:43:00
417,3.85,3.86,3.84,3.84,1412,2022-06-01 18:45:00
