,open,high,low,close,volume,datetime
58,3.29,3.29,3.285,3.285,300,2022-05-27 14:29:00
59,3.285,3.29,3.28,3.28,800,2022-05-27 14:30:00
60,3.284,3.31,3.284,3.3,7560,2022-05-27 14:31:00
61,3.2999,3.3,3.29,3.3,2183,2022-05-27 14:32:00
62,3.3,3.3,3.29,3.29,1484,2022-05-27 14:33:00
63,3.3,3.31,3.3,3.31,4658,2022-05-27 14:34:00
64,3.315,3.32,3.315,3.32,400,2022-05-27 14:35:00
65,3.32,3.32,3.3101,3.32,8600,2022-05-27 14:36:00
66,3.32,3.33,3.32,3.33,1890,2022-05-27 14:37:00
67,3.325,3.33,3.31,3.315,2578,2022-05-27 14:38:00
68,3.31,3.31,3.31,3.31,1600,2022-05-27 14:39:00
69,3.31,3.31,3.305,3.305,600,2022-05-27 14:40:00
70,3.305,3.305,3.305,3.305,400,2022-05-27 14:41:00
71,3.3001,3.31,3.3,3.31,1850,2022-05-27 14:42:00
72,3.3,3.31,3.3,3.3,1100,2022-05-27 14:43:00
73,3.3,3.3,3.29,3.3,4334,2022-05-27 14:44:00
74,3.29,3.29,3.29,3.29,1000,2022-05-27 14:45:00
75,3.3,3.3,3.295,3.3,1003,2022-05-27 14:46:00
76,3.3,3.3,3.295,3.295,1085,2022-05-27 14:47:00
77,3.3,3.305,3.28,3.29,15142,2022-05-27 14:48:00
78,3.29,3.3,3.29,3.3,8517,2022-05-27 14:49:00
79,3.295,3.31,3.295,3.31,1313,2022-05-27 14:50:00
80,3.31,3.32,3.305,3.31,6651,2022-05-27 14:51:00
81,3.32,3.32,3.31,3.32,1437,2022-05-27 14:52:00
82,3.316,3.32,3.31,3.32,1883,2022-05-27 14:53:00
83,3.3116,3.32,3.31,3.31,10212,2022-05-27 14:54:00
84,3.3,3.305,3.3,3.3,1700,2022-05-27 14:55:00
85,3.2992,3.3,3.29,3.3,3000,2022-05-27 14:56:00
86,3.29,3.31,3.29,3.305,11445,2022-05-27 14:57:00
87,3.31,3.32,3.31,3.32,3210,2022-05-27 14:58:00
88,3.32,3.32,3.315,3.32,1813,2022-05-27 14:59:00
89,3.32,3.325,3.32,3.32,7562,2022-05-27 15:00:00
90,3.31,3.31,3.305,3.305,4040,2022-05-27 15:01:00
91,3.3,3.3,3.2928,3.3,7565,2022-05-27 15:02:00
92,3.295,3.31,3.29,3.31,7534,2022-05-27 15:03:00
93,3.31,3.31,3.29,3.29,2300,2022-05-27 15:04:00
94,3.3,3.3,3.29,3.3,1024,2022-05-27 15:05:00
95,3.29,3.3,3.29,3.3,1971,2022-05-27 15:06:00
96,3.3,3.31,3.3,3.31,700,2022-05-27 15:07:00
97,3.305,3.32,3.305,3.31,7380,2022-05-27 15:08:00
98,3.31,3.32,3.3,3.3,22828,2022-05-27 15:09:00
99,3.3,3.31,3.3,3.3,500,2022-05-27 15:10:00
100,3.3,3.3067,3.3,3.3,360,2022-05-27 15:11:00
101,3.31,3.31,3.29,3.29,6600,2022-05-27 15:12:00
102,3.29,3.3,3.29,3.29,1000,2022-05-27 15:13:00
103,3.295,3.3,3.29,3.3,818,2022-05-27 15:14:00
104,3.29,3.3,3.29,3.29,1190,2022-05-27 15:15:00
105,3.3,3.3,3.29,3.3,2283,2022-05-27 15:16:00
106,3.295,3.3,3.295,3.295,724,2022-05-27 15:17:00
107,3.29,3.29,3.285,3.2894,6149,2022-05-27 15:18:00
108,3.285,3.3,3.285,3.3,9048,2022-05-27 15:19:00
109,3.3,3.3,3.3,3.3,200,2022-05-27 15:21:00
110,3.3,3.3,3.29,3.3,600,2022-05-27 15:22:00
111,3.295,3.295,3.29,3.29,200,2022-05-27 15:23:00
112,3.295,3.295,3.285,3.29,9764,2022-05-27 15:24:00
113,3.29,3.3,3.285,3.3,4761,2022-05-27 15:25:00
114,3.3,3.3,3.28,3.28,5200,2022-05-27 15:26:00
115,3.285,3.29,3.28,3.2885,1812,2022-05-27 15:27:00
116,3.285,3.285,3.285,3.285,100,2022-05-27 15:28:00
117,3.29,3.29,3.285,3.285,600,2022-05-27 15:29:00
118,3.29,3.3,3.285,3.3,5458,2022-05-27 15:30:00
119,3.29,3.3,3.29,3.3,2400,2022-05-27 15:31:00
120,3.3,3.3,3.295,3.295,307,2022-05-27 15:32:00
121,3.295,3.3,3.295,3.3,321,2022-05-27 15:33:00
122,3.3,3.3,3.2925,3.295,400,2022-05-27 15:34:00
123,3.3,3.3,3.295,3.295,924,2022-05-27 15:35:00
124,3.295,3.305,3.295,3.3,6999,2022-05-27 15:36:00
125,3.3,3.3,3.3,3.3,100,2022-05-27 15:37:00
126,3.3,3.3,3.2925,3.2925,400,2022-05-27 15:38:00
127,3.295,3.3,3.29,3.29,4500,2022-05-27 15:39:00
128,3.29,3.29,3.29,3.29,300,2022-05-27 15:40:00
129,3.285,3.29,3.285,3.285,2910,2022-05-27 15:41:00
130,3.28,3.29,3.28,3.29,900,2022-05-27 15:42:00
131,3.285,3.3,3.285,3.295,4802,2022-05-27 15:43:00
132,3.3,3.3,3.29,3.29,9748,2022-05-27 15:44:00
133,3.2874,3.2874,3.2874,3.2874,3000,2022-05-27 15:46:00
134,3.29,3.29,3.28,3.285,1000,2022-05-27 15:47:00
135,3.285,3.285,3.285,3.285,100,2022-05-27 15:48:00
136,3.29,3.29,3.29,3.29,100,2022-05-27 15:49:00
137,3.285,3.29,3.285,3.285,1371,2022-05-27 15:50:00
138,3.29,3.29,3.2825,3.285,400,2022-05-27 15:51:00
139,3.285,3.295,3.285,3.295,4194,2022-05-27 15:52:00
140,3.3,3.3,3.295,3.3,910,2022-05-27 15:53:00
141,3.3,3.3,3.3,3.3,100,2022-05-27 15:54:00
142,3.3,3.3,3.29,3.29,1307,2022-05-27 15:55:00
143,3.29,3.3,3.29,3.3,400,2022-05-27 15:56:00
144,3.295,3.305,3.295,3.295,14702,2022-05-27 15:57:00
145,3.3,3.3,3.295,3.295,500,2022-05-27 15:58:00
146,3.3,3.3,3.295,3.295,500,2022-05-27 15:59:00
147,3.3,3.3,3.3,3.3,200,2022-05-27 16:00:00
148,3.3,3.3,3.3,3.3,100,2022-05-27 16:01:00
149,3.3,3.3,3.2916,3.295,1500,2022-05-27 16:02:00
150,3.295,3.3,3.29,3.3,400,2022-05-27 16:03:00
151,3.295,3.295,3.29,3.29,8889,2022-05-27 16:04:00
152,3.29,3.29,3.285,3.285,500,2022-05-27 16:05:00
153,3.28,3.285,3.28,3.285,200,2022-05-27 16:06:00
154,3.285,3.29,3.285,3.29,463,2022-05-27 16:07:00
155,3.2801,3.29,3.28,3.28,871,2022-05-27 16:08:00
156,3.29,3.29,3.2825,3.2825,600,2022-05-27 16:09:00
157,3.2825,3.2825,3.2825,3.2825,100,2022-05-27 16:10:00
158,3.285,3.29,3.285,3.29,500,2022-05-27 16:11:00
159,3.285,3.285,3.285,3.285,400,2022-05-27 16:12:00
160,3.28,3.285,3.28,3.28,900,2022-05-27 16:13:00
161,3.28,3.29,3.28,3.29,3300,2022-05-27 16:14:00
162,3.28,3.285,3.275,3.275,3100,2022-05-27 16:16:00
163,3.28,3.28,3.275,3.28,1100,2022-05-27 16:17:00
164,3.27,3.275,3.27,3.275,2491,2022-05-27 16:18:00
165,3.27,3.27,3.26,3.265,8804,2022-05-27 16:19:00
166,3.27,3.27,3.27,3.27,700,2022-05-27 16:20:00
167,3.265,3.275,3.265,3.275,11143,2022-05-27 16:22:00
168,3.27,3.275,3.27,3.27,7300,2022-05-27 16:23:00
169,3.265,3.27,3.265,3.27,400,2022-05-27 16:26:00
170,3.265,3.27,3.265,3.265,400,2022-05-27 16:27:00
171,3.27,3.27,3.27,3.27,200,2022-05-27 16:29:00
172,3.26,3.265,3.255,3.26,8202,2022-05-27 16:30:00
173,3.255,3.26,3.255,3.26,400,2022-05-27 16:31:00
174,3.255,3.26,3.25,3.255,500,2022-05-27 16:32:00
175,3.26,3.26,3.26,3.26,200,2022-05-27 16:33:00
176,3.26,3.26,3.2525,3.2525,300,2022-05-27 16:34:00
177,3.26,3.26,3.2525,3.2525,200,2022-05-27 16:35:00
178,3.26,3.26,3.25,3.26,1800,2022-05-27 16:36:00
179,3.26,3.26,3.26,3.26,200,2022-05-27 16:38:00
180,3.26,3.26,3.255,3.255,400,2022-05-27 16:39:00
181,3.2544,3.255,3.25,3.25,572,2022-05-27 16:41:00
182,3.255,3.26,3.25,3.25,2073,2022-05-27 16:42:00
183,3.255,3.255,3.255,3.255,300,2022-05-27 16:43:00
184,3.25,3.255,3.25,3.255,200,2022-05-27 16:44:00
185,3.26,3.26,3.2525,3.2525,600,2022-05-27 16:45:00
186,3.255,3.255,3.25,3.25,300,2022-05-27 16:46:00
187,3.255,3.26,3.255,3.255,2298,2022-05-27 16:47:00
188,3.255,3.255,3.25,3.255,1900,2022-05-27 16:48:00
189,3.25,3.26,3.25,3.25,2000,2022-05-27 16:49:00
190,3.255,3.26,3.255,3.255,1508,2022-05-27 16:50:00
191,3.26,3.26,3.25,3.255,400,2022-05-27 16:51:00
192,3.26,3.26,3.255,3.255,600,2022-05-27 16:52:00
193,3.26,3.27,3.255,3.27,5802,2022-05-27 16:53:00
194,3.27,3.27,3.265,3.27,700,2022-05-27 16:54:00
195,3.27,3.28,3.265,3.28,5900,2022-05-27 16:55:00
196,3.275,3.29,3.275,3.29,4364,2022-05-27 16:56:00
197,3.285,3.3,3.285,3.3,600,2022-05-27 16:57:00
198,3.295,3.295,3.285,3.29,9159,2022-05-27 16:58:00
199,3.29,3.29,3.285,3.29,579,2022-05-27 16:59:00
200,3.29,3.29,3.29,3.29,291,2022-05-27 17:00:00
201,3.285,3.29,3.285,3.29,400,2022-05-27 17:01:00
202,3.29,3.3,3.285,3.29,2650,2022-05-27 17:02:00
203,3.29,3.3,3.29,3.3,525,2022-05-27 17:03:00
204,3.3,3.3,3.29,3.295,11307,2022-05-27 17:04:00
205,3.295,3.295,3.295,3.295,500,2022-05-27 17:05:00
206,3.3,3.3,3.3,3.3,400,2022-05-27 17:06:00
207,3.295,3.3,3.295,3.3,284,2022-05-27 17:07:00
208,3.295,3.3,3.295,3.295,700,2022-05-27 17:08:00
209,3.295,3.3,3.295,3.295,880,2022-05-27 17:09:00
210,3.295,3.295,3.295,3.295,500,2022-05-27 17:10:00
211,3.295,3.295,3.295,3.295,107,2022-05-27 17:11:00
212,3.295,3.295,3.29,3.29,8432,2022-05-27 17:12:00
213,3.29,3.29,3.285,3.285,516,2022-05-27 17:13:00
214,3.285,3.285,3.285,3.285,400,2022-05-27 17:14:00
215,3.285,3.285,3.285,3.285,100,2022-05-27 17:16:00
216,3.29,3.29,3.29,3.29,100,2022-05-27 17:17:00
217,3.285,3.29,3.28,3.285,1600,2022-05-27 17:18:00
218,3.285,3.285,3.285,3.285,100,2022-05-27 17:20:00
219,3.285,3.29,3.28,3.29,700,2022-05-27 17:21:00
220,3.29,3.29,3.28,3.28,300,2022-05-27 17:22:00
221,3.29,3.29,3.285,3.29,800,2022-05-27 17:24:00
222,3.285,3.3,3.285,3.3,5475,2022-05-27 17:25:00
223,3.3,3.3,3.3,3.3,200,2022-05-27 17:26:00
224,3.295,3.3,3.295,3.3,200,2022-05-27 17:27:00
225,3.3,3.31,3.3,3.31,3426,2022-05-27 17:28:00
226,3.305,3.31,3.305,3.31,400,2022-05-27 17:29:00
227,3.31,3.31,3.305,3.305,1200,2022-05-27 17:30:00
228,3.31,3.31,3.3,3.305,900,2022-05-27 17:31:00
229,3.31,3.31,3.305,3.31,500,2022-05-27 17:32:00
230,3.302,3.31,3.3,3.31,17798,2022-05-27 17:33:00
231,3.305,3.305,3.305,3.305,400,2022-05-27 17:35:00
232,3.31,3.31,3.31,3.31,400,2022-05-27 17:36:00
233,3.305,3.305,3.305,3.305,100,2022-05-27 17:38:00
234,3.305,3.305,3.305,3.305,300,2022-05-27 17:39:00
235,3.31,3.31,3.305,3.305,310,2022-05-27 17:40:00
236,3.31,3.31,3.3001,3.31,1500,2022-05-27 17:41:00
237,3.31,3.31,3.3,3.31,1300,2022-05-27 17:42:00
238,3.31,3.31,3.305,3.31,500,2022-05-27 17:43:00
239,3.305,3.32,3.305,3.32,11660,2022-05-27 17:44:00
240,3.32,3.32,3.305,3.305,14892,2022-05-27 17:45:00
241,3.31,3.31,3.305,3.305,702,2022-05-27 17:46:00
242,3.305,3.31,3.305,3.31,300,2022-05-27 17:47:00
243,3.305,3.31,3.305,3.305,703,2022-05-27 17:48:00
244,3.31,3.32,3.305,3.315,1802,2022-05-27 17:49:00
245,3.3101,3.3101,3.3101,3.3101,1000,2022-05-27 17:50:00
246,3.32,3.32,3.315,3.315,200,2022-05-27 17:51:00
247,3.32,3.32,3.315,3.315,400,2022-05-27 17:52:00
248,3.315,3.32,3.315,3.32,400,2022-05-27 17:53:00
249,3.31,3.315,3.31,3.315,600,2022-05-27 17:54:00
250,3.31,3.315,3.305,3.305,14092,2022-05-27 17:55:00
251,3.3,3.305,3.3,3.305,300,2022-05-27 17:56:00
252,3.305,3.305,3.3,3.3,400,2022-05-27 17:57:00
253,3.31,3.31,3.305,3.305,5749,2022-05-27 17:58:00
254,3.31,3.31,3.305,3.31,4305,2022-05-27 17:59:00
255,3.305,3.305,3.305,3.305,357,2022-05-27 18:00:00
256,3.305,3.315,3.305,3.315,8884,2022-05-27 18:01:00
257,3.32,3.32,3.315,3.315,604,2022-05-27 18:02:00
258,3.315,3.315,3.315,3.315,300,2022-05-27 18:03:00
259,3.32,3.33,3.315,3.33,3743,2022-05-27 18:04:00
260,3.33,3.33,3.3201,3.33,3600,2022-05-27 18:05:00
261,3.33,3.33,3.325,3.325,562,2022-05-27 18:06:00
262,3.33,3.33,3.325,3.325,816,2022-05-27 18:07:00
263,3.33,3.34,3.33,3.33,18908,2022-05-27 18:08:00
264,3.33,3.33,3.325,3.325,200,2022-05-27 18:09:00
265,3.33,3.33,3.325,3.33,4359,2022-05-27 18:10:00
266,3.33,3.335,3.33,3.335,1300,2022-05-27 18:11:00
267,3.335,3.34,3.325,3.33,3600,2022-05-27 18:12:00
268,3.33,3.33,3.3201,3.33,1800,2022-05-27 18:13:00
269,3.33,3.33,3.33,3.33,200,2022-05-27 18:14:00
270,3.33,3.33,3.33,3.33,100,2022-05-27 18:15:00
271,3.325,3.33,3.325,3.33,500,2022-05-27 18:16:00
272,3.33,3.33,3.33,3.33,100,2022-05-27 18:17:00
273,3.3215,3.33,3.3215,3.33,1100,2022-05-27 18:18:00
274,3.33,3.33,3.325,3.33,904,2022-05-27 18:19:00
275,3.33,3.33,3.33,3.33,300,2022-05-27 18:20:00
276,3.33,3.335,3.33,3.335,2617,2022-05-27 18:22:00
277,3.34,3.34,3.34,3.34,600,2022-05-27 18:23:00
278,3.34,3.34,3.335,3.335,200,2022-05-27 18:24:00
279,3.34,3.34,3.325,3.325,10267,2022-05-27 18:25:00
280,3.325,3.325,3.32,3.325,400,2022-05-27 18:26:00
281,3.32,3.32,3.32,3.32,900,2022-05-27 18:27:00
282,3.315,3.32,3.315,3.32,2364,2022-05-27 18:28:00
283,3.315,3.325,3.315,3.325,3196,2022-05-27 18:29:00
284,3.3263,3.33,3.3263,3.33,892,2022-05-27 18:30:00
285,3.325,3.34,3.325,3.3301,7890,2022-05-27 18:31:00
286,3.335,3.335,3.33,3.33,5600,2022-05-27 18:32:00
287,3.325,3.325,3.325,3.325,500,2022-05-27 18:33:00
288,3.33,3.33,3.325,3.33,837,2022-05-27 18:34:00
289,3.325,3.335,3.325,3.33,4784,2022-05-27 18:35:00
290,3.335,3.335,3.335,3.335,500,2022-05-27 18:36:00
291,3.335,3.34,3.335,3.335,700,2022-05-27 18:37:00
292,3.335,3.335,3.335,3.335,400,2022-05-27 18:38:00
293,3.335,3.335,3.33,3.33,2600,2022-05-27 18:39:00
294,3.335,3.34,3.33,3.33,1600,2022-05-27 18:40:00
295,3.335,3.335,3.33,3.335,1100,2022-05-27 18:41:00
296,3.335,3.335,3.33,3.335,1267,2022-05-27 18:42:00
297,3.335,3.335,3.325,3.33,9241,2022-05-27 18:43:00
298,3.325,3.335,3.325,3.335,7295,2022-05-27 18:45:00
299,3.34,3.34,3.335,3.335,500,2022-05-27 18:47:00
300,3.335,3.335,3.335,3.335,800,2022-05-27 18:48:00
301,3.335,3.34,3.335,3.34,900,2022-05-27 18:49:00
302,3.335,3.34,3.335,3.34,900,2022-05-27 18:50:00
303,3.335,3.34,3.335,3.34,629,2022-05-27 18:51:00
304,3.335,3.34,3.335,3.335,1921,2022-05-27 18:52:00
305,3.335,3.34,3.33,3.34,2288,2022-05-27 18:53:00
306,3.335,3.34,3.335,3.335,1001,2022-05-27 18:54:00
307,3.335,3.34,3.335,3.335,2015,2022-05-27 18:55:00
308,3.335,3.34,3.335,3.339,3775,2022-05-27 18:56:00
309,3.335,3.34,3.33,3.33,3972,2022-05-27 18:57:00
310,3.33,3.34,3.33,3.34,900,2022-05-27 18:58:00
311,3.34,3.34,3.33,3.33,1300,2022-05-27 18:59:00
312,3.34,3.35,3.34,3.35,4572,2022-05-27 19:00:00
313,3.3414,3.35,3.3414,3.35,2700,2022-05-27 19:01:00
314,3.345,3.35,3.335,3.335,8730,2022-05-27 19:02:00
315,3.335,3.335,3.33,3.33,325,2022-05-27 19:03:00
316,3.335,3.335,3.335,3.335,300,2022-05-27 19:04:00
317,3.335,3.345,3.335,3.345,3304,2022-05-27 19:05:00
318,3.345,3.35,3.345,3.35,400,2022-05-27 19:06:00
319,3.35,3.35,3.345,3.35,300,2022-05-27 19:07:00
320,3.34,3.35,3.34,3.345,700,2022-05-27 19:08:00
321,3.35,3.35,3.34,3.345,11936,2022-05-27 19:09:00
322,3.35,3.35,3.345,3.345,1037,2022-05-27 19:10:00
323,3.345,3.35,3.345,3.345,400,2022-05-27 19:11:00
324,3.35,3.35,3.345,3.345,2423,2022-05-27 19:12:00
325,3.345,3.35,3.345,3.345,1607,2022-05-27 19:13:00
326,3.35,3.355,3.345,3.355,3435,2022-05-27 19:14:00
327,3.36,3.36,3.35,3.355,10244,2022-05-27 19:15:00
328,3.355,3.355,3.345,3.35,5169,2022-05-27 19:16:00
329,3.35,3.35,3.345,3.345,1232,2022-05-27 19:17:00
330,3.345,3.345,3.345,3.345,1000,2022-05-27 19:18:00
331,3.345,3.35,3.345,3.345,825,2022-05-27 19:19:00
332,3.345,3.35,3.345,3.345,2048,2022-05-27 19:20:00
333,3.345,3.35,3.345,3.35,4984,2022-05-27 19:21:00
334,3.35,3.35,3.345,3.35,1188,2022-05-27 19:22:00
335,3.3477,3.36,3.345,3.36,6525,2022-05-27 19:23:00
336,3.36,3.36,3.355,3.355,1624,2022-05-27 19:24:00
337,3.355,3.36,3.355,3.355,1550,2022-05-27 19:25:00
338,3.35,3.355,3.35,3.355,3846,2022-05-27 19:26:00
339,3.35,3.35,3.345,3.345,7535,2022-05-27 19:27:00
340,3.345,3.35,3.345,3.35,1860,2022-05-27 19:28:00
341,3.35,3.35,3.345,3.345,2402,2022-05-27 19:29:00
342,3.345,3.35,3.345,3.35,600,2022-05-27 19:30:00
343,3.345,3.35,3.345,3.35,1005,2022-05-27 19:31:00
344,3.35,3.35,3.345,3.35,620,2022-05-27 19:32:00
345,3.35,3.35,3.3448,3.345,7456,2022-05-27 19:33:00
346,3.345,3.35,3.34,3.34,3459,2022-05-27 19:34:00
347,3.345,3.345,3.33,3.33,8996,2022-05-27 19:35:00
348,3.34,3.34,3.335,3.335,1810,2022-05-27 19:36:00
349,3.335,3.34,3.335,3.34,1537,2022-05-27 19:37:00
350,3.335,3.34,3.335,3.335,1664,2022-05-27 19:38:00
351,3.335,3.35,3.335,3.345,10746,2022-05-27 19:39:00
352,3.345,3.35,3.3404,3.35,13754,2022-05-27 19:40:00
353,3.345,3.35,3.345,3.35,3908,2022-05-27 19:41:00
354,3.345,3.36,3.345,3.36,8373,2022-05-27 19:42:00
355,3.355,3.36,3.355,3.36,2940,2022-05-27 19:43:00
356,3.355,3.36,3.34,3.35,17321,2022-05-27 19:44:00
357,3.345,3.345,3.34,3.34,4012,2022-05-27 19:45:00
358,3.34,3.34,3.335,3.34,2357,2022-05-27 19:46:00
359,3.33,3.3376,3.33,3.33,4438,2022-05-27 19:47:00
360,3.33,3.335,3.33,3.33,2398,2022-05-27 19:48:00
361,3.33,3.335,3.32,3.33,4706,2022-05-27 19:49:00
362,3.325,3.36,3.325,3.355,25956,2022-05-27 19:50:00
363,3.355,3.355,3.33,3.335,65744,2022-05-27 19:51:00
364,3.33,3.335,3.33,3.33,3034,2022-05-27 19:52:00
365,3.33,3.34,3.33,3.33,12303,2022-05-27 19:53:00
366,3.33,3.35,3.33,3.35,21163,2022-05-27 19:54:00
367,3.345,3.36,3.345,3.355,21354,2022-05-27 19:55:00
368,3.355,3.36,3.355,3.36,11189,2022-05-27 19:56:00
369,3.36,3.36,3.355,3.36,16023,2022-05-27 19:57:00
370,3.36,3.365,3.355,3.36,33604,2022-05-27 19:58:00
371,3.37,3.37,3.35,3.36,71214,2022-05-27 19:59:00
372,3.36,3.36,3.36,3.36,416701,2022-05-27 20:00:00
373,3.36,3.36,3.36,3.36,2582,2022-05-27 20:01:00
374,3.52,3.52,3.52,3.52,305,2022-05-27 21:51:00
375,3.37,3.37,3.36,3.36,300,2022-05-31 12:01:00
376,3.34,3.46,3.34,3.425,19906,2022-05-31 13:30:00
377,3.43,3.43,3.41,3.41,5100,2022-05-31 13:31:00
378,3.395,3.42,3.39,3.41,17954,2022-05-31 13:32:00
379,3.4,3.405,3.37,3.37,2475,2022-05-31 13:33:00
380,3.37,3.39,3.37,3.39,1600,2022-05-31 13:34:00
381,3.4,3.4,3.38,3.38,2705,2022-05-31 13:35:00
382,3.38,3.4,3.38,3.39,1882,2022-05-31 13:36:00
383,3.385,3.385,3.38,3.38,620,2022-05-31 13:37:00
384,3.36,3.36,3.36,3.36,100,2022-05-31 13:38:00
385,3.365,3.38,3.365,3.38,2531,2022-05-31 13:39:00
386,3.37,3.375,3.365,3.37,2191,2022-05-31 13:40:00
387,3.38,3.39,3.38,3.39,900,2022-05-31 13:41:00
388,3.39,3.41,3.39,3.395,10820,2022-05-31 13:42:00
389,3.395,3.395,3.36,3.365,1721,2022-05-31 13:43:00
390,3.37,3.37,3.36,3.36,485,2022-05-31 13:44:00
391,3.37,3.39,3.37,3.39,300,2022-05-31 13:45:00
392,3.38,3.385,3.38,3.38,935,2022-05-31 13:46:00
393,3.38,3.4,3.38,3.38,5796,2022-05-31 13:47:00
394,3.38,3.395,3.36,3.36,13128,2022-05-31 13:48:00
395,3.36,3.37,3.36,3.37,2981,2022-05-31 13:49:00
396,3.365,3.365,3.36,3.36,300,2022-05-31 13:50:00
397,3.36,3.37,3.35,3.37,5898,2022-05-31 13:51:00
398,3.37,3.38,3.37,3.37,6083,2022-05-31 13:52:00
399,3.365,3.365,3.35,3.35,2554,2022-05-31 13:53:00
400,3.35,3.35,3.345,3.345,1600,2022-05-31 13:54:00
401,3.35,3.35,3.35,3.35,2100,2022-05-31 13:55:00
402,3.36,3.36,3.355,3.355,200,2022-05-31 13:56:00
403,3.36,3.36,3.35,3.36,4503,2022-05-31 13:57:00
404,3.36,3.36,3.355,3.355,941,2022-05-31 13:58:00
405,3.35,3.35,3.35,3.35,1400,2022-05-31 13:59:00
406,3.345,3.36,3.345,3.345,1700,2022-05-31 14:00:00
407,3.34,3.34,3.33,3.33,10252,2022-05-31 14:01:00
408,3.33,3.34,3.33,3.34,1220,2022-05-31 14:02:00
409,3.335,3.34,3.33,3.34,3200,2022-05-31 14:03:00
410,3.33,3.33,3.33,3.33,700,2022-05-31 14:04:00
411,3.325,3.325,3.325,3.325,121,2022-05-31 14:05:00
412,3.325,3.325,3.315,3.32,3006,2022-05-31 14:06:00
