,open,high,low,close,volume,datetime
76,2.4624,2.4624,2.4624,2.4624,109,2022-05-31 16:34:00
77,2.44,2.44,2.44,2.44,450,2022-05-31 16:39:00
78,2.46,2.46,2.46,2.46,100,2022-05-31 16:51:00
79,2.45,2.45,2.42,2.42,1518,2022-05-31 16:56:00
80,2.41,2.435,2.41,2.41,1200,2022-05-31 16:57:00
81,2.41,2.41,2.41,2.41,100,2022-05-31 16:58:00
82,2.42,2.42,2.42,2.42,100,2022-05-31 17:05:00
83,2.435,2.435,2.435,2.435,100,2022-05-31 17:15:00
84,2.46,2.46,2.42,2.42,520,2022-05-31 17:38:00
85,2.46,2.46,2.46,2.46,100,2022-05-31 17:39:00
86,2.45,2.45,2.42,2.45,1211,2022-05-31 18:04:00
87,2.44,2.45,2.44,2.45,300,2022-05-31 18:20:00
88,2.43,2.43,2.43,2.43,100,2022-05-31 18:31:00
89,2.44,2.44,2.44,2.44,100,2022-05-31 18:37:00
90,2.43,2.43,2.43,2.43,100,2022-05-31 18:41:00
91,2.45,2.45,2.45,2.45,150,2022-05-31 18:57:00
92,2.43,2.43,2.43,2.43,100,2022-05-31 19:11:00
93,2.44,2.45,2.44,2.45,681,2022-05-31 19:16:00
94,2.41,2.41,2.41,2.41,200,2022-05-31 19:17:00
95,2.41,2.41,2.41,2.41,500,2022-05-31 19:20:00
96,2.42,2.42,2.42,2.42,100,2022-05-31 19:47:00
97,2.435,2.435,2.435,2.435,100,2022-05-31 19:53:00
98,2.44,2.44,2.44,2.44,200,2022-05-31 20:00:00
99,2.45,2.45,2.45,2.45,100,2022-06-01 13:33:00
100,2.46,2.4627,2.45,2.4627,3000,2022-06-01 13:39:00
101,2.4501,2.4501,2.44,2.44,575,2022-06-01 13:43:00
102,2.46,2.46,2.45,2.45,400,2022-06-01 13:49:00
103,2.4555,2.4555,2.4555,2.4555,300,2022-06-01 14:01:00
104,2.5,2.5,2.5,2.5,100,2022-06-01 14:18:00
105,2.47,2.49,2.47,2.49,200,2022-06-01 14:30:00
106,2.44,2.44,2.44,2.44,897,2022-06-01 14:31:00
107,2.44,2.44,2.44,2.44,200,2022-06-01 14:35:00
108,2.47,2.47,2.47,2.47,100,2022-06-01 14:39:00
109,2.47,2.47,2.45,2.45,464,2022-06-01 14:43:00
110,2.485,2.485,2.485,2.485,100,2022-06-01 14:46:00
111,2.44,2.44,2.44,2.44,555,2022-06-01 14:47:00
112,2.4399,2.4399,2.4399,2.4399,331,2022-06-01 14:50:00
113,2.47,2.47,2.47,2.47,222,2022-06-01 14:54:00
114,2.45,2.45,2.45,2.45,150,2022-06-01 14:56:00
115,2.4899,2.4899,2.4899,2.4899,280,2022-06-01 15:01:00
116,2.45,2.45,2.45,2.45,100,2022-06-01 15:06:00
117,2.42,2.45,2.42,2.45,705,2022-06-01 15:07:00
118,2.42,2.42,2.42,2.42,100,2022-06-01 15:08:00
119,2.42,2.42,2.42,2.42,750,2022-06-01 15:22:00
120,2.43,2.43,2.43,2.43,100,2022-06-01 15:30:00
121,2.43,2.43,2.43,2.43,1182,2022-06-01 15:31:00
122,2.43,2.43,2.43,2.43,355,2022-06-01 15:36:00
123,2.44,2.44,2.44,2.44,400,2022-06-01 15:54:00
124,2.43,2.43,2.43,2.43,100,2022-06-01 16:00:00
125,2.43,2.43,2.43,2.43,100,2022-06-01 16:06:00
126,2.43,2.43,2.43,2.43,100,2022-06-01 16:45:00
127,2.41,2.4167,2.4,2.415,2376,2022-06-01 17:11:00
128,2.4,2.4,2.4,2.4,1306,2022-06-01 17:22:00
129,2.35,2.35,2.35,2.35,200,2022-06-01 17:33:00
130,2.37,2.37,2.37,2.37,100,2022-06-01 18:03:00
131,2.34,2.34,2.34,2.34,100,2022-06-01 18:04:00
132,2.37,2.37,2.37,2.37,100,2022-06-01 19:00:00
133,2.35,2.35,2.35,2.35,100,2022-06-01 19:01:00
134,2.349,2.365,2.349,2.365,555,2022-06-01 19:07:00
135,2.3751,2.3751,2.37,2.37,2100,2022-06-01 19:08:00
136,2.38,2.38,2.38,2.38,400,2022-06-01 19:14:00
137,2.39,2.4,2.39,2.4,400,2022-06-01 19:15:00
138,2.4073,2.4073,2.4073,2.4073,200,2022-06-01 19:24:00
139,2.36,2.36,2.36,2.36,200,2022-06-01 19:50:00
140,2.39,2.39,2.39,2.39,122,2022-06-01 20:00:00
141,2.34,2.34,2.34,2.34,788,2022-06-02 13:30:00
142,2.46,2.46,2.46,2.46,280,2022-06-02 13:31:00
143,2.3,2.3,2.3,2.3,2600,2022-06-02 13:32:00
144,2.3,2.3,2.3,2.3,100,2022-06-02 13:39:00
145,2.325,2.325,2.325,2.325,489,2022-06-02 13:45:00
146,2.31,2.31,2.31,2.31,100,2022-06-02 13:59:00
147,2.325,2.325,2.325,2.325,455,2022-06-02 14:03:00
148,2.3,2.3,2.3,2.3,100,2022-06-02 14:30:00
149,2.32,2.32,2.32,2.32,400,2022-06-02 14:31:00
150,2.32,2.32,2.32,2.32,200,2022-06-02 14:32:00
151,2.325,2.325,2.325,2.325,264,2022-06-02 14:36:00
152,2.35,2.36,2.35,2.36,551,2022-06-02 14:40:00
153,2.34,2.34,2.34,2.34,1800,2022-06-02 14:45:00
154,2.38,2.38,2.38,2.38,100,2022-06-02 14:47:00
155,2.3401,2.3401,2.3401,2.3401,2000,2022-06-02 14:59:00
156,2.38,2.38,2.38,2.38,100,2022-06-02 15:01:00
157,2.38,2.38,2.38,2.38,100,2022-06-02 15:05:00
158,2.39,2.39,2.39,2.39,100,2022-06-02 15:06:00
159,2.39,2.39,2.39,2.39,300,2022-06-02 15:09:00
160,2.4042,2.4042,2.4042,2.4042,137,2022-06-02 15:28:00
161,2.4063,2.4063,2.4063,2.4063,344,2022-06-02 15:33:00
162,2.41,2.41,2.41,2.41,200,2022-06-02 15:42:00
163,2.39,2.39,2.37,2.37,463,2022-06-02 16:06:00
164,2.44,2.46,2.4,2.4,754,2022-06-02 16:27:00
165,2.42,2.42,2.41,2.41,600,2022-06-02 16:30:00
166,2.42,2.42,2.41,2.42,1801,2022-06-02 17:18:00
167,2.4274,2.46,2.4274,2.45,1600,2022-06-02 17:19:00
168,2.4483,2.45,2.4483,2.45,350,2022-06-02 17:20:00
169,2.45,2.46,2.45,2.46,431,2022-06-02 17:26:00
170,2.4674,2.4674,2.4674,2.4674,200,2022-06-02 17:32:00
171,2.44,2.44,2.44,2.44,200,2022-06-02 17:56:00
172,2.4498,2.4498,2.4498,2.4498,100,2022-06-02 18:01:00
173,2.44,2.44,2.44,2.44,100,2022-06-02 18:02:00
174,2.45,2.45,2.45,2.45,194,2022-06-02 18:27:00
175,2.41,2.41,2.41,2.41,100,2022-06-02 18:45:00
176,2.45,2.46,2.433,2.46,10513,2022-06-02 18:46:00
177,2.47,2.47,2.45,2.47,7250,2022-06-02 18:47:00
178,2.48,2.48,2.47,2.47,600,2022-06-02 18:48:00
179,2.46,2.46,2.46,2.46,100,2022-06-02 18:57:00
180,2.45,2.45,2.45,2.45,100,2022-06-02 19:20:00
181,2.46,2.47,2.46,2.47,200,2022-06-02 19:26:00
182,2.46,2.46,2.46,2.46,400,2022-06-02 19:36:00
183,2.4225,2.4225,2.4225,2.4225,200,2022-06-02 19:48:00
184,2.42,2.42,2.42,2.42,100,2022-06-02 19:51:00
185,2.4544,2.4544,2.4544,2.4544,100,2022-06-02 19:52:00
186,2.46,2.46,2.46,2.46,122,2022-06-02 19:57:00
187,2.46,2.46,2.46,2.46,246,2022-06-02 19:59:00
188,2.44,2.44,2.44,2.44,151,2022-06-02 20:00:00
189,2.49,2.49,2.49,2.49,500,2022-06-03 12:59:00
190,2.49,2.49,2.49,2.49,171,2022-06-03 13:00:00
191,2.46,2.46,2.46,2.46,173,2022-06-03 13:30:00
192,2.44,2.44,2.44,2.44,1000,2022-06-03 13:31:00
193,2.3901,2.3901,2.3901,2.3901,290,2022-06-03 13:43:00
194,2.44,2.44,2.44,2.44,100,2022-06-03 13:44:00
195,2.4,2.4,2.3405,2.35,2194,2022-06-03 14:17:00
196,2.44,2.44,2.44,2.44,100,2022-06-03 14:22:00
197,2.37,2.37,2.37,2.37,100,2022-06-03 14:30:00
198,2.37,2.37,2.37,2.37,100,2022-06-03 15:27:00
199,2.4,2.4,2.4,2.4,1111,2022-06-03 15:49:00
200,2.37,2.37,2.37,2.37,100,2022-06-03 15:50:00
201,2.37,2.37,2.37,2.37,100,2022-06-03 15:56:00
202,2.4,2.4,2.4,2.4,100,2022-06-03 15:59:00
203,2.42,2.42,2.42,2.42,2470,2022-06-03 16:29:00
204,2.39,2.39,2.39,2.39,100,2022-06-03 16:30:00
205,2.39,2.39,2.39,2.39,100,2022-06-03 16:32:00
206,2.36,2.36,2.36,2.36,1301,2022-06-03 16:46:00
207,2.36,2.36,2.36,2.36,3837,2022-06-03 16:56:00
208,2.36,2.36,2.36,2.36,100,2022-06-03 17:05:00
209,2.37,2.38,2.37,2.38,500,2022-06-03 17:13:00
210,2.34,2.37,2.34,2.37,500,2022-06-03 17:21:00
211,2.39,2.39,2.35,2.35,700,2022-06-03 17:26:00
212,2.35,2.35,2.3,2.34,25389,2022-06-03 17:36:00
213,2.34,2.34,2.34,2.34,100,2022-06-03 17:41:00
214,2.34,2.34,2.34,2.34,100,2022-06-03 17:46:00
215,2.3117,2.3117,2.3117,2.3117,2694,2022-06-03 17:59:00
216,2.34,2.34,2.34,2.34,100,2022-06-03 18:06:00
217,2.34,2.34,2.34,2.34,100,2022-06-03 18:09:00
218,2.34,2.37,2.34,2.34,1000,2022-06-03 18:13:00
219,2.355,2.355,2.35,2.35,200,2022-06-03 18:30:00
220,2.37,2.37,2.37,2.37,100,2022-06-03 18:38:00
221,2.37,2.37,2.355,2.355,1600,2022-06-03 18:45:00
222,2.37,2.38,2.37,2.38,600,2022-06-03 18:46:00
223,2.38,2.38,2.38,2.38,100,2022-06-03 18:59:00
224,2.38,2.39,2.38,2.39,4884,2022-06-03 19:04:00
225,2.38,2.39,2.38,2.39,823,2022-06-03 19:05:00
226,2.37,2.41,2.37,2.41,5513,2022-06-03 19:06:00
227,2.38,2.38,2.34,2.34,11766,2022-06-03 19:08:00
228,2.4,2.4,2.4,2.4,100,2022-06-03 19:21:00
229,2.34,2.34,2.34,2.34,100,2022-06-03 19:29:00
230,2.39,2.39,2.34,2.35,300,2022-06-03 19:31:00
231,2.37,2.37,2.37,2.37,200,2022-06-03 19:32:00
232,2.35,2.35,2.35,2.35,100,2022-06-03 19:48:00
233,2.35,2.35,2.35,2.35,900,2022-06-03 19:54:00
234,2.3494,2.3494,2.34,2.34,4000,2022-06-03 19:55:00
235,2.3419,2.3419,2.3419,2.3419,3300,2022-06-03 19:57:00
236,2.34,2.34,2.34,2.34,300,2022-06-03 19:58:00
237,2.34,2.35,2.34,2.35,200,2022-06-03 19:59:00
238,2.36,2.36,2.36,2.36,168,2022-06-03 20:00:00
239,2.35,2.35,2.35,2.35,100,2022-06-03 20:28:00
240,2.23,2.23,2.23,2.23,100,2022-06-06 12:32:00
241,2.37,2.37,2.37,2.37,119,2022-06-06 12:47:00
242,2.34,2.34,2.34,2.34,1116,2022-06-06 13:30:00
243,2.34,2.34,2.34,2.34,2100,2022-06-06 13:35:00
244,2.32,2.32,2.32,2.32,290,2022-06-06 13:36:00
245,2.3275,2.3275,2.3275,2.3275,150,2022-06-06 13:43:00
246,2.33,2.33,2.33,2.33,400,2022-06-06 13:50:00
247,2.33,2.33,2.33,2.33,258,2022-06-06 14:34:00
248,2.33,2.33,2.33,2.33,4028,2022-06-06 14:37:00
249,2.29,2.29,2.26,2.26,1996,2022-06-06 14:47:00
250,2.3063,2.3063,2.3063,2.3063,2000,2022-06-06 14:50:00
251,2.27,2.27,2.26,2.26,200,2022-06-06 15:07:00
252,2.29,2.29,2.29,2.29,174,2022-06-06 15:13:00
253,2.27,2.27,2.27,2.27,100,2022-06-06 15:19:00
254,2.26,2.26,2.26,2.26,4035,2022-06-06 15:39:00
255,2.25,2.25,2.25,2.25,100,2022-06-06 15:44:00
256,2.23,2.23,2.23,2.23,465,2022-06-06 15:47:00
257,2.25,2.25,2.22,2.22,2201,2022-06-06 15:54:00
258,2.22,2.22,2.22,2.22,100,2022-06-06 15:59:00
259,2.22,2.22,2.2,2.2,10943,2022-06-06 16:07:00
260,2.1982,2.1982,2.1982,2.1982,431,2022-06-06 16:18:00
261,2.18,2.18,2.18,2.18,100,2022-06-06 16:22:00
262,2.18,2.195,2.18,2.195,923,2022-06-06 16:24:00
263,2.17,2.17,2.17,2.17,100,2022-06-06 16:26:00
264,2.165,2.2,2.165,2.2,1757,2022-06-06 16:28:00
265,2.22,2.22,2.2,2.2,400,2022-06-06 16:46:00
266,2.17,2.17,2.17,2.17,100,2022-06-06 17:06:00
267,2.1669,2.1669,2.1669,2.1669,694,2022-06-06 17:07:00
268,2.1699,2.1699,2.1699,2.1699,150,2022-06-06 17:09:00
269,2.17,2.17,2.17,2.17,100,2022-06-06 17:13:00
270,2.1699,2.1699,2.1699,2.1699,125,2022-06-06 17:14:00
271,2.17,2.17,2.17,2.17,2000,2022-06-06 17:15:00
272,2.16,2.16,2.16,2.16,100,2022-06-06 17:17:00
273,2.16,2.16,2.16,2.16,100,2022-06-06 17:19:00
274,2.16,2.16,2.16,2.16,100,2022-06-06 17:24:00
275,2.17,2.17,2.16,2.16,1300,2022-06-06 17:26:00
276,2.17,2.18,2.17,2.18,426,2022-06-06 17:52:00
277,2.18,2.18,2.18,2.18,1050,2022-06-06 17:56:00
278,2.17,2.17,2.17,2.17,220,2022-06-06 17:58:00
279,2.18,2.18,2.18,2.18,150,2022-06-06 18:00:00
280,2.1749,2.1749,2.1749,2.1749,103,2022-06-06 18:03:00
281,2.18,2.18,2.18,2.18,100,2022-06-06 18:11:00
282,2.1872,2.1872,2.1872,2.1872,200,2022-06-06 18:17:00
283,2.18,2.2,2.18,2.19,1100,2022-06-06 18:18:00
284,2.22,2.22,2.22,2.22,400,2022-06-06 18:22:00
285,2.18,2.18,2.18,2.18,100,2022-06-06 18:38:00
286,2.1999,2.1999,2.1999,2.1999,100,2022-06-06 18:39:00
287,2.2,2.2,2.17,2.17,400,2022-06-06 18:46:00
288,2.1932,2.1932,2.185,2.185,500,2022-06-06 18:49:00
289,2.17,2.17,2.17,2.17,100,2022-06-06 19:11:00
290,2.1871,2.1871,2.1871,2.1871,1400,2022-06-06 19:14:00
291,2.175,2.175,2.175,2.175,200,2022-06-06 19:15:00
292,2.17,2.17,2.17,2.17,121,2022-06-06 19:17:00
293,2.17,2.17,2.17,2.17,100,2022-06-06 19:35:00
294,2.1701,2.1701,2.1701,2.1701,666,2022-06-06 19:37:00
295,2.17,2.17,2.17,2.17,200,2022-06-06 19:40:00
296,2.18,2.18,2.18,2.18,200,2022-06-06 19:54:00
297,2.1718,2.1718,2.1718,2.1718,100,2022-06-06 19:55:00
298,2.16,2.16,2.14,2.14,5833,2022-06-06 19:58:00
299,2.15,2.15,2.14,2.14,938,2022-06-06 19:59:00
300,2.16,2.16,2.16,2.16,931,2022-06-06 20:00:00
301,2.2699,2.27,2.2699,2.27,230,2022-06-06 21:20:00
302,2.16,2.16,2.16,2.16,300,2022-06-06 22:15:00
303,2.14,2.14,2.14,2.14,330,2022-06-06 22:31:00
304,2.09,2.09,2.09,2.09,500,2022-06-06 22:45:00
305,2.09,2.09,2.09,2.09,132,2022-06-06 22:46:00
306,2.15,2.15,2.125,2.125,937,2022-06-07 13:30:00
307,2.1001,2.1498,2.1001,2.1498,633,2022-06-07 13:32:00
308,2.13,2.13,2.13,2.13,100,2022-06-07 13:39:00
309,2.13,2.13,2.13,2.13,400,2022-06-07 13:49:00
310,2.14,2.14,2.14,2.14,100,2022-06-07 13:54:00
311,2.125,2.125,2.125,2.125,100,2022-06-07 13:55:00
312,2.1478,2.1478,2.1478,2.1478,100,2022-06-07 13:58:00
313,2.16,2.16,2.16,2.16,204,2022-06-07 13:59:00
314,2.14,2.14,2.14,2.14,100,2022-06-07 14:09:00
315,2.16,2.16,2.16,2.16,1023,2022-06-07 14:17:00
316,2.1533,2.1533,2.1533,2.1533,109,2022-06-07 14:18:00
317,2.14,2.14,2.14,2.14,900,2022-06-07 14:20:00
318,2.16,2.16,2.16,2.16,1737,2022-06-07 14:45:00
319,2.16,2.18,2.15,2.1585,11215,2022-06-07 14:46:00
320,2.16,2.16,2.16,2.16,200,2022-06-07 15:01:00
321,2.2,2.2,2.2,2.2,514,2022-06-07 15:23:00
322,2.183,2.183,2.183,2.183,290,2022-06-07 15:32:00
323,2.18,2.18,2.18,2.18,100,2022-06-07 15:35:00
324,2.17,2.17,2.17,2.17,690,2022-06-07 15:36:00
325,2.15,2.15,2.15,2.15,200,2022-06-07 15:45:00
326,2.17,2.17,2.17,2.17,200,2022-06-07 16:06:00
327,2.15,2.15,2.15,2.15,131,2022-06-07 16:22:00
328,2.16,2.16,2.15,2.15,3436,2022-06-07 16:23:00
329,2.15,2.15,2.15,2.15,100,2022-06-07 16:30:00
330,2.15,2.15,2.15,2.15,400,2022-06-07 16:39:00
331,2.15,2.15,2.15,2.15,100,2022-06-07 16:42:00
332,2.15,2.15,2.15,2.15,215,2022-06-07 16:57:00
333,2.16,2.16,2.15,2.15,200,2022-06-07 17:02:00
334,2.155,2.155,2.155,2.155,100,2022-06-07 17:09:00
335,2.16,2.16,2.155,2.16,1082,2022-06-07 17:14:00
336,2.16,2.16,2.15,2.15,445,2022-06-07 17:26:00
337,2.16,2.16,2.16,2.16,500,2022-06-07 17:29:00
338,2.16,2.16,2.155,2.155,200,2022-06-07 17:36:00
339,2.16,2.16,2.16,2.16,1333,2022-06-07 17:46:00
340,2.16,2.17,2.16,2.17,1873,2022-06-07 17:51:00
341,2.16,2.16,2.16,2.16,100,2022-06-07 17:52:00
342,2.16,2.16,2.16,2.16,100,2022-06-07 18:02:00
343,2.17,2.17,2.17,2.17,100,2022-06-07 18:09:00
344,2.17,2.18,2.17,2.18,4716,2022-06-07 18:10:00
345,2.1585,2.1585,2.1585,2.1585,1041,2022-06-07 18:18:00
346,2.18,2.18,2.17,2.17,2700,2022-06-07 18:26:00
347,2.17,2.17,2.17,2.17,200,2022-06-07 18:42:00
348,2.2,2.2,2.2,2.2,200,2022-06-07 18:46:00
349,2.2,2.2,2.2,2.2,200,2022-06-07 18:47:00
350,2.215,2.215,2.215,2.215,860,2022-06-07 19:09:00
351,2.2061,2.2061,2.2061,2.2061,1000,2022-06-07 19:15:00
352,2.24,2.24,2.2,2.2,200,2022-06-07 19:26:00
353,2.23,2.23,2.23,2.23,100,2022-06-07 19:31:00
354,2.22,2.23,2.22,2.23,1320,2022-06-07 19:32:00
355,2.2292,2.2298,2.2292,2.2298,250,2022-06-07 19:34:00
356,2.22,2.23,2.22,2.23,2720,2022-06-07 19:35:00
357,2.18,2.18,2.18,2.18,100,2022-06-07 19:47:00
358,2.19,2.205,2.19,2.205,1250,2022-06-07 19:52:00
359,2.19,2.19,2.19,2.19,470,2022-06-07 19:53:00
360,2.22,2.22,2.22,2.22,100,2022-06-07 19:55:00
361,2.19,2.19,2.19,2.19,692,2022-06-07 20:00:00
362,2.26,2.26,2.26,2.26,250,2022-06-07 23:04:00
363,2.2101,2.2101,2.2101,2.2101,1500,2022-06-07 23:52:00
364,2.19,2.23,2.19,2.23,682,2022-06-08 13:30:00
365,2.23,2.2301,2.23,2.2301,2103,2022-06-08 13:31:00
366,2.1928,2.2447,2.1928,2.2447,1666,2022-06-08 13:38:00
367,2.22,2.22,2.22,2.22,1165,2022-06-08 13:40:00
368,2.2407,2.2407,2.2407,2.2407,100,2022-06-08 13:41:00
369,2.25,2.25,2.25,2.25,393,2022-06-08 13:43:00
370,2.25,2.26,2.2,2.2,1869,2022-06-08 13:55:00
371,2.2301,2.2301,2.2301,2.2301,500,2022-06-08 13:59:00
372,2.26,2.27,2.26,2.27,13008,2022-06-08 14:06:00
373,2.3,2.3,2.27,2.27,331,2022-06-08 14:11:00
374,2.28,2.28,2.28,2.28,100,2022-06-08 14:26:00
375,2.3015,2.3015,2.3015,2.3015,100,2022-06-08 14:27:00
376,2.3,2.3,2.3,2.3,300,2022-06-08 14:28:00
377,2.28,2.28,2.28,2.28,100,2022-06-08 14:29:00
378,2.27,2.2702,2.27,2.2702,533,2022-06-08 14:30:00
379,2.285,2.285,2.285,2.285,100,2022-06-08 14:43:00
380,2.29,2.29,2.29,2.29,300,2022-06-08 15:07:00
381,2.28,2.28,2.28,2.28,629,2022-06-08 15:15:00
382,2.27,2.2702,2.27,2.2702,1343,2022-06-08 15:26:00
383,2.2799,2.2799,2.2799,2.2799,100,2022-06-08 15:28:00
384,2.2677,2.2677,2.2677,2.2677,123,2022-06-08 15:54:00
385,2.27,2.27,2.27,2.27,300,2022-06-08 15:59:00
386,2.27,2.27,2.27,2.27,700,2022-06-08 16:00:00
387,2.2799,2.2799,2.2799,2.2799,500,2022-06-08 16:02:00
388,2.28,2.28,2.28,2.28,200,2022-06-08 16:06:00
389,2.2701,2.2701,2.2701,2.2701,100,2022-06-08 16:39:00
390,2.2758,2.2758,2.2758,2.2758,132,2022-06-08 16:59:00
391,2.285,2.285,2.285,2.285,100,2022-06-08 17:04:00
392,2.2738,2.2738,2.2738,2.2738,500,2022-06-08 17:20:00
393,2.27,2.27,2.27,2.27,100,2022-06-08 17:44:00
394,2.27,2.27,2.27,2.27,300,2022-06-08 17:54:00
395,2.2699,2.2699,2.2699,2.2699,346,2022-06-08 18:05:00
396,2.2617,2.2617,2.26,2.26,588,2022-06-08 18:36:00
397,2.26,2.27,2.26,2.27,7800,2022-06-08 18:37:00
398,2.27,2.27,2.27,2.27,100,2022-06-08 18:38:00
399,2.29,2.29,2.29,2.29,100,2022-06-08 19:20:00
400,2.29,2.3,2.289,2.3,987,2022-06-08 19:41:00
401,2.2791,2.2791,2.2791,2.2791,270,2022-06-08 19:48:00
402,2.31,2.31,2.295,2.31,397,2022-06-08 19:59:00
403,2.3,2.3,2.3,2.3,132,2022-06-08 20:00:00
404,2.29,2.3234,2.29,2.3234,500,2022-06-09 13:16:00
405,2.31,2.31,2.31,2.31,152,2022-06-09 13:30:00
406,2.295,2.295,2.295,2.295,117,2022-06-09 13:41:00
407,2.2618,2.2618,2.2618,2.2618,1001,2022-06-09 13:46:00
408,2.29,2.3,2.29,2.3,400,2022-06-09 14:30:00
409,2.3083,2.3083,2.3083,2.3083,100,2022-06-09 14:31:00
410,2.306,2.306,2.306,2.306,400,2022-06-09 14:50:00
411,2.3343,2.3343,2.3343,2.3343,100,2022-06-09 14:56:00
