,open,high,low,close,volume,datetime
87,11.04,11.04,11.04,11.04,301,2022-06-09 13:58:00
88,11.04,11.04,11.04,11.04,100,2022-06-09 14:01:00
89,11.1,11.1,11.1,11.1,100,2022-06-09 14:07:00
90,11.1,11.1,11.085,11.085,200,2022-06-09 14:12:00
91,11.0,11.0,11.0,11.0,1400,2022-06-09 14:45:00
92,11.0,11.0,11.0,11.0,100,2022-06-09 14:50:00
93,11.0,11.0,11.0,11.0,100,2022-06-09 14:55:00
94,11.0,11.0,11.0,11.0,100,2022-06-09 15:00:00
95,11.0,11.0,11.0,11.0,100,2022-06-09 15:05:00
96,11.04,11.04,11.04,11.04,100,2022-06-09 15:09:00
97,11.04,11.04,11.04,11.04,100,2022-06-09 15:12:00
98,11.03,11.03,11.03,11.03,100,2022-06-09 15:14:00
99,11.04,11.04,11.04,11.04,100,2022-06-09 15:17:00
100,11.055,11.055,11.055,11.055,100,2022-06-09 15:19:00
101,11.06,11.06,11.06,11.06,100,2022-06-09 15:20:00
102,11.06,11.06,11.06,11.06,100,2022-06-09 15:23:00
103,11.06,11.06,11.06,11.06,100,2022-06-09 15:25:00
104,10.98,11.06,10.98,10.98,30200,2022-06-09 16:43:00
105,10.98,10.98,10.98,10.98,200,2022-06-09 16:45:00
106,11.06,11.06,11.06,11.06,300,2022-06-09 18:14:00
107,11.06,11.06,11.015,11.015,200,2022-06-09 18:29:00
108,11.0,11.055,11.0,11.055,700,2022-06-09 18:59:00
109,10.925,10.925,10.925,10.925,100,2022-06-09 19:34:00
110,10.88,10.88,10.88,10.88,100,2022-06-09 19:55:00
111,10.88,10.88,10.88,10.88,100,2022-06-09 19:56:00
112,10.9,11.04,10.9,11.04,200,2022-06-09 19:59:00
113,10.99,10.99,10.99,10.99,208,2022-06-10 13:30:00
114,10.94,10.99,10.94,10.99,200,2022-06-10 13:38:00
115,10.99,11.0,10.99,11.0,200,2022-06-10 13:39:00
116,11.0,11.0,11.0,11.0,280,2022-06-10 13:43:00
117,11.04,11.04,11.04,11.04,300,2022-06-10 14:35:00
118,11.04,11.05,11.04,11.05,4474,2022-06-10 14:36:00
119,11.06,11.06,11.06,11.06,200,2022-06-10 14:44:00
120,11.02,11.02,11.02,11.02,200,2022-06-10 14:52:00
121,11.0,11.0,11.0,11.0,400,2022-06-10 15:02:00
122,11.07,11.07,11.07,11.07,100,2022-06-10 19:36:00
123,11.08,11.08,11.0,11.0,1200,2022-06-10 19:45:00
124,11.08,11.18,11.08,11.18,200,2022-06-10 19:46:00
125,11.17,11.17,11.17,11.17,100,2022-06-10 19:51:00
