,open,high,low,close,volume,datetime
118,14.2501,14.28,14.2501,14.28,1211,2022-06-02 17:27:00
119,14.2501,14.2501,14.25,14.2501,1154,2022-06-02 17:29:00
120,14.255,14.255,14.255,14.255,200,2022-06-02 17:31:00
121,14.255,14.255,14.255,14.255,100,2022-06-02 17:33:00
122,14.255,14.255,14.255,14.255,100,2022-06-02 17:35:00
123,14.28,14.28,14.28,14.28,200,2022-06-02 17:39:00
124,14.28,14.29,14.28,14.29,200,2022-06-02 17:40:00
125,14.3,14.3,14.3,14.3,100,2022-06-02 17:50:00
126,14.3,14.3,14.3,14.3,400,2022-06-02 17:57:00
127,14.32,14.32,14.32,14.32,100,2022-06-02 17:59:00
128,14.32,14.32,14.32,14.32,100,2022-06-02 18:07:00
129,14.32,14.35,14.32,14.34,1100,2022-06-02 18:10:00
130,14.36,14.36,14.36,14.36,100,2022-06-02 18:12:00
131,14.36,14.36,14.36,14.36,100,2022-06-02 18:13:00
132,14.38,14.4,14.38,14.4,1222,2022-06-02 18:18:00
133,14.4,14.4,14.4,14.4,100,2022-06-02 18:20:00
134,14.4,14.41,14.4,14.41,200,2022-06-02 18:30:00
135,14.425,14.425,14.425,14.425,100,2022-06-02 18:43:00
136,14.44,14.44,14.44,14.44,100,2022-06-02 18:52:00
137,14.41,14.41,14.41,14.41,100,2022-06-02 18:54:00
138,14.425,14.425,14.425,14.425,100,2022-06-02 19:05:00
139,14.425,14.425,14.425,14.425,100,2022-06-02 19:14:00
140,14.44,14.44,14.44,14.44,888,2022-06-02 19:22:00
141,14.43,14.43,14.43,14.43,100,2022-06-02 19:26:00
142,14.45,14.45,14.45,14.45,100,2022-06-02 19:30:00
143,14.435,14.435,14.435,14.435,100,2022-06-02 19:33:00
144,14.45,14.45,14.45,14.45,100,2022-06-02 19:36:00
145,14.45,14.45,14.45,14.45,100,2022-06-02 19:38:00
146,14.435,14.435,14.435,14.435,100,2022-06-02 19:39:00
147,14.46,14.46,14.46,14.46,100,2022-06-02 19:44:00
148,14.45,14.45,14.45,14.45,100,2022-06-02 19:45:00
149,14.47,14.47,14.47,14.47,211,2022-06-02 19:48:00
150,14.47,14.47,14.47,14.47,100,2022-06-02 19:49:00
151,14.475,14.475,14.475,14.475,100,2022-06-02 19:50:00
152,14.5,14.5,14.495,14.495,200,2022-06-02 19:55:00
153,14.505,14.505,14.505,14.505,100,2022-06-02 19:56:00
154,14.505,14.505,14.505,14.505,100,2022-06-02 19:57:00
155,14.505,14.52,14.49,14.49,300,2022-06-02 19:58:00
156,14.46,14.49,14.46,14.46,783,2022-06-02 19:59:00
157,14.5,14.5,14.5,14.5,3490,2022-06-02 20:00:00
158,14.35,14.45,14.35,14.45,458,2022-06-03 13:30:00
159,14.43,14.43,14.43,14.43,100,2022-06-03 13:53:00
160,14.45,14.45,14.45,14.45,686,2022-06-03 13:57:00
161,14.45,14.45,14.45,14.45,100,2022-06-03 14:02:00
162,14.475,14.5,14.475,14.49,2900,2022-06-03 14:03:00
163,14.47,14.49,14.41,14.47,1000,2022-06-03 14:04:00
164,14.49,14.52,14.49,14.52,1008,2022-06-03 14:17:00
165,14.51,14.51,14.51,14.51,100,2022-06-03 15:48:00
166,14.5,14.5,14.5,14.5,1700,2022-06-03 15:49:00
167,14.5,14.5,14.5,14.5,200,2022-06-03 15:50:00
168,14.51,14.51,14.51,14.51,200,2022-06-03 15:54:00
169,14.52,14.54,14.52,14.54,200,2022-06-03 15:59:00
170,14.52,14.52,14.52,14.52,100,2022-06-03 16:32:00
171,14.52,14.52,14.52,14.52,200,2022-06-03 17:03:00
172,14.52,14.52,14.52,14.52,100,2022-06-03 17:05:00
173,14.52,14.52,14.52,14.52,100,2022-06-03 17:06:00
174,14.51,14.51,14.51,14.51,500,2022-06-03 17:19:00
175,14.5,14.5,14.5,14.5,400,2022-06-03 17:44:00
176,14.5,14.5,14.5,14.5,500,2022-06-03 17:45:00
177,14.5,14.5,14.5,14.5,100,2022-06-03 18:09:00
178,14.52,14.53,14.52,14.53,400,2022-06-03 18:33:00
179,14.52,14.52,14.52,14.52,200,2022-06-03 18:37:00
180,14.52,14.52,14.52,14.52,200,2022-06-03 18:57:00
181,14.51,14.53,14.51,14.53,200,2022-06-03 19:02:00
182,14.51,14.53,14.51,14.53,410,2022-06-03 19:07:00
183,14.52,14.52,14.52,14.52,200,2022-06-03 19:19:00
184,14.54,14.54,14.54,14.54,100,2022-06-03 19:30:00
185,14.55,14.55,14.55,14.55,200,2022-06-03 19:37:00
186,14.54,14.54,14.54,14.54,100,2022-06-03 19:40:00
187,14.55,14.55,14.55,14.55,201,2022-06-03 19:42:00
188,14.56,14.56,14.56,14.56,100,2022-06-03 19:49:00
189,14.55,14.55,14.55,14.55,100,2022-06-03 19:52:00
190,14.555,14.555,14.555,14.555,100,2022-06-03 19:54:00
191,14.56,14.56,14.56,14.56,100,2022-06-03 19:55:00
192,14.55,14.55,14.55,14.55,100,2022-06-03 19:56:00
193,14.55,14.55,14.55,14.55,100,2022-06-03 19:57:00
194,14.555,14.57,14.555,14.57,200,2022-06-03 19:58:00
195,14.54,14.57,14.54,14.54,2093,2022-06-03 19:59:00
196,14.53,14.53,14.53,14.53,1719,2022-06-03 20:00:00
197,14.66,14.66,14.66,14.66,181,2022-06-06 13:30:00
198,14.64,14.64,14.64,14.64,101,2022-06-06 13:40:00
199,14.6392,14.6392,14.6392,14.6392,250,2022-06-06 13:52:00
200,14.64,14.64,14.64,14.64,100,2022-06-06 14:01:00
201,14.64,14.64,14.64,14.64,100,2022-06-06 14:02:00
202,14.59,14.59,14.55,14.55,826,2022-06-06 14:39:00
203,14.5,14.5,14.491,14.491,275,2022-06-06 14:41:00
204,14.565,14.565,14.565,14.565,500,2022-06-06 15:02:00
205,14.6,14.61,14.6,14.61,300,2022-06-06 15:05:00
206,14.67,14.67,14.67,14.67,967,2022-06-06 15:12:00
207,14.7,14.7,14.7,14.7,100,2022-06-06 15:13:00
208,14.66,14.66,14.66,14.66,100,2022-06-06 15:20:00
209,14.67,14.67,14.67,14.67,100,2022-06-06 15:25:00
210,14.67,14.67,14.67,14.67,100,2022-06-06 15:28:00
211,14.69,14.69,14.69,14.69,100,2022-06-06 15:29:00
212,14.7,14.7,14.7,14.7,100,2022-06-06 15:42:00
213,14.69,14.69,14.69,14.69,100,2022-06-06 15:48:00
214,14.74,14.74,14.74,14.74,117,2022-06-06 15:49:00
215,14.72,14.74,14.72,14.74,1000,2022-06-06 15:50:00
216,14.74,14.76,14.74,14.76,9217,2022-06-06 15:52:00
217,14.755,14.755,14.755,14.755,1000,2022-06-06 15:53:00
218,14.75,14.75,14.73,14.73,1000,2022-06-06 15:57:00
219,14.7,14.71,14.7,14.71,600,2022-06-06 16:05:00
220,14.7,14.7,14.7,14.7,200,2022-06-06 16:06:00
221,14.7,14.7,14.7,14.7,5433,2022-06-06 16:09:00
222,14.71,14.71,14.71,14.71,100,2022-06-06 16:10:00
223,14.7,14.7,14.7,14.7,1066,2022-06-06 16:12:00
224,14.69,14.69,14.69,14.69,200,2022-06-06 16:14:00
225,14.69,14.69,14.69,14.69,200,2022-06-06 16:15:00
226,14.685,14.685,14.685,14.685,200,2022-06-06 16:17:00
227,14.7,14.7,14.7,14.7,100,2022-06-06 16:34:00
228,14.71,14.71,14.71,14.71,200,2022-06-06 16:41:00
229,14.7,14.7,14.7,14.7,100,2022-06-06 16:49:00
230,14.7,14.7,14.7,14.7,600,2022-06-06 16:50:00
231,14.71,14.71,14.71,14.71,100,2022-06-06 16:52:00
232,14.71,14.71,14.71,14.71,100,2022-06-06 16:57:00
233,14.72,14.72,14.72,14.72,100,2022-06-06 17:19:00
234,14.72,14.72,14.71,14.72,695,2022-06-06 17:22:00
235,14.7,14.7,14.7,14.7,100,2022-06-06 17:27:00
236,14.72,14.72,14.72,14.72,100,2022-06-06 17:35:00
237,14.72,14.72,14.72,14.72,200,2022-06-06 17:37:00
238,14.72,14.72,14.72,14.72,100,2022-06-06 17:38:00
239,14.72,14.72,14.72,14.72,100,2022-06-06 17:42:00
240,14.715,14.715,14.715,14.715,100,2022-06-06 17:44:00
241,14.72,14.72,14.72,14.72,300,2022-06-06 17:52:00
242,14.71,14.71,14.71,14.71,100,2022-06-06 18:03:00
243,14.71,14.71,14.71,14.71,200,2022-06-06 18:04:00
244,14.71,14.71,14.71,14.71,100,2022-06-06 18:49:00
245,14.72,14.72,14.72,14.72,100,2022-06-06 19:05:00
246,14.71,14.71,14.71,14.71,100,2022-06-06 19:11:00
247,14.7,14.7,14.7,14.7,1207,2022-06-06 19:13:00
248,14.71,14.71,14.71,14.71,200,2022-06-06 19:15:00
249,14.715,14.715,14.715,14.715,100,2022-06-06 19:18:00
250,14.715,14.715,14.715,14.715,100,2022-06-06 19:21:00
251,14.715,14.715,14.715,14.715,200,2022-06-06 19:22:00
252,14.715,14.715,14.715,14.715,100,2022-06-06 19:27:00
253,14.715,14.715,14.715,14.715,100,2022-06-06 19:28:00
254,14.715,14.715,14.715,14.715,100,2022-06-06 19:29:00
255,14.715,14.715,14.695,14.695,7280,2022-06-06 19:39:00
256,14.695,14.695,14.695,14.695,100,2022-06-06 19:40:00
257,14.71,14.71,14.71,14.71,100,2022-06-06 19:48:00
258,14.71,14.71,14.71,14.71,100,2022-06-06 19:49:00
259,14.72,14.74,14.72,14.74,200,2022-06-06 19:50:00
260,14.74,14.74,14.74,14.74,100,2022-06-06 19:53:00
261,14.74,14.74,14.74,14.74,211,2022-06-06 19:54:00
262,14.74,14.75,14.74,14.75,200,2022-06-06 19:55:00
263,14.75,14.75,14.75,14.75,100,2022-06-06 19:56:00
264,14.75,14.75,14.75,14.75,228,2022-06-06 19:57:00
265,14.755,14.77,14.72,14.72,1685,2022-06-06 19:59:00
266,14.74,14.74,14.74,14.74,1357,2022-06-06 20:00:00
267,14.63,14.64,14.63,14.63,500,2022-06-07 13:53:00
268,14.75,14.75,14.73,14.74,403,2022-06-07 15:56:00
269,14.73,14.73,14.73,14.73,100,2022-06-07 16:02:00
270,14.7,14.7,14.7,14.7,652,2022-06-07 16:09:00
271,14.7,14.74,14.7,14.73,11376,2022-06-07 16:21:00
272,14.79,14.79,14.79,14.79,100,2022-06-07 16:29:00
273,14.83,14.83,14.83,14.83,100,2022-06-07 16:37:00
274,14.83,14.83,14.83,14.83,100,2022-06-07 16:38:00
275,14.85,14.85,14.85,14.85,100,2022-06-07 16:46:00
276,14.87,14.87,14.87,14.87,300,2022-06-07 16:54:00
277,14.89,14.89,14.89,14.89,103,2022-06-07 16:55:00
278,14.92,14.93,14.9,14.93,600,2022-06-07 16:58:00
279,14.95,14.95,14.95,14.95,100,2022-06-07 17:03:00
280,14.95,15.0,14.95,14.98,1300,2022-06-07 17:04:00
281,14.98,14.98,14.98,14.98,100,2022-06-07 17:08:00
282,14.935,14.935,14.935,14.935,200,2022-06-07 17:11:00
283,14.965,14.965,14.95,14.9545,1100,2022-06-07 17:18:00
284,14.94,14.94,14.94,14.94,200,2022-06-07 17:22:00
285,14.96,14.96,14.96,14.96,100,2022-06-07 17:23:00
286,14.96,14.96,14.96,14.96,100,2022-06-07 17:30:00
287,14.94,14.94,14.94,14.94,100,2022-06-07 17:34:00
288,14.92,14.92,14.92,14.92,100,2022-06-07 17:54:00
289,14.905,14.905,14.905,14.905,100,2022-06-07 17:57:00
290,14.92,14.92,14.92,14.92,100,2022-06-07 18:02:00
291,14.92,14.92,14.92,14.92,100,2022-06-07 18:06:00
292,14.93,14.93,14.93,14.93,100,2022-06-07 18:09:00
293,14.93,14.93,14.93,14.93,200,2022-06-07 18:15:00
294,14.93,14.93,14.93,14.93,100,2022-06-07 18:17:00
295,14.92,14.92,14.92,14.92,100,2022-06-07 18:22:00
296,14.91,14.915,14.91,14.915,200,2022-06-07 18:47:00
297,14.9,14.9,14.9,14.9,100,2022-06-07 18:49:00
298,14.92,14.92,14.92,14.92,100,2022-06-07 19:07:00
299,14.91,14.91,14.91,14.91,100,2022-06-07 19:08:00
300,14.9,14.9,14.9,14.9,100,2022-06-07 19:24:00
301,14.9,14.9,14.9,14.9,100,2022-06-07 19:25:00
302,14.89,14.89,14.89,14.89,100,2022-06-07 19:30:00
303,14.9,14.9,14.9,14.9,100,2022-06-07 19:31:00
304,14.9,14.9,14.9,14.9,100,2022-06-07 19:35:00
305,14.88,14.88,14.88,14.88,100,2022-06-07 19:36:00
306,14.9,14.9,14.9,14.9,100,2022-06-07 19:37:00
307,14.9,14.92,14.9,14.92,955,2022-06-07 19:38:00
308,14.895,14.895,14.895,14.895,100,2022-06-07 19:40:00
309,14.92,14.92,14.92,14.92,100,2022-06-07 19:42:00
310,14.89,14.89,14.89,14.89,100,2022-06-07 19:44:00
311,14.91,14.91,14.91,14.91,100,2022-06-07 19:45:00
312,14.91,14.91,14.9,14.9,200,2022-06-07 19:46:00
313,14.9,14.9,14.9,14.9,200,2022-06-07 19:47:00
314,14.9,14.9,14.9,14.9,100,2022-06-07 19:48:00
315,14.9,14.9,14.9,14.9,200,2022-06-07 19:49:00
316,14.9,14.92,14.9,14.92,300,2022-06-07 19:50:00
317,14.9,14.9,14.88,14.88,200,2022-06-07 19:51:00
318,14.89,14.89,14.89,14.89,300,2022-06-07 19:52:00
319,14.87,14.87,14.87,14.87,100,2022-06-07 19:53:00
320,14.86,14.875,14.86,14.875,200,2022-06-07 19:54:00
321,14.82,14.87,14.82,14.87,600,2022-06-07 19:56:00
322,14.835,14.835,14.835,14.835,100,2022-06-07 19:57:00
323,14.86,14.86,14.8,14.8,300,2022-06-07 19:58:00
324,14.8,14.83,14.79,14.81,800,2022-06-07 19:59:00
325,14.82,14.82,14.82,14.82,3575,2022-06-07 20:00:00
326,14.82,14.82,14.82,14.82,914,2022-06-07 20:01:00
327,14.69,14.69,14.605,14.605,221,2022-06-08 13:30:00
328,14.58,14.58,14.58,14.58,100,2022-06-08 13:37:00
329,14.57,14.595,14.55,14.58,1793,2022-06-08 14:36:00
330,14.55,14.55,14.55,14.55,100,2022-06-08 14:51:00
331,14.575,14.58,14.575,14.58,200,2022-06-08 14:55:00
332,14.605,14.605,14.605,14.605,200,2022-06-08 15:15:00
333,14.5,14.5,14.5,14.5,200,2022-06-08 16:27:00
334,14.465,14.5,14.465,14.5,2700,2022-06-08 16:52:00
335,14.5,14.54,14.5,14.5,1100,2022-06-08 16:53:00
336,14.63,14.63,14.63,14.63,100,2022-06-08 17:00:00
337,14.63,14.63,14.56,14.56,200,2022-06-08 17:12:00
338,14.54,14.58,14.54,14.57,1200,2022-06-08 17:13:00
339,14.52,14.545,14.52,14.545,300,2022-06-08 17:21:00
340,14.585,14.59,14.58,14.58,400,2022-06-08 17:22:00
341,14.6,14.6,14.6,14.6,100,2022-06-08 17:30:00
342,14.53,14.59,14.53,14.59,200,2022-06-08 17:32:00
343,14.59,14.59,14.525,14.525,200,2022-06-08 17:37:00
344,14.57,14.6,14.57,14.6,665,2022-06-08 17:38:00
345,14.66,14.66,14.66,14.66,100,2022-06-08 17:47:00
346,14.67,14.69,14.67,14.69,1538,2022-06-08 17:48:00
347,14.69,14.69,14.68,14.68,600,2022-06-08 17:49:00
348,14.6,14.6,14.6,14.6,100,2022-06-08 18:08:00
349,14.54,14.54,14.54,14.54,200,2022-06-08 19:52:00
350,14.54,14.54,14.54,14.54,100,2022-06-08 19:55:00
351,14.55,14.55,14.55,14.55,100,2022-06-08 19:56:00
352,14.53,14.53,14.53,14.53,200,2022-06-08 19:58:00
353,14.52,14.52,14.51,14.51,376,2022-06-08 19:59:00
354,14.54,14.54,14.54,14.54,2747,2022-06-08 20:00:00
355,14.54,14.54,14.54,14.54,625,2022-06-08 20:02:00
356,14.44,14.44,14.43,14.43,534,2022-06-09 13:30:00
357,14.47,14.47,14.47,14.47,100,2022-06-09 13:34:00
358,14.48,14.48,14.48,14.48,100,2022-06-09 13:35:00
359,14.48,14.48,14.48,14.48,200,2022-06-09 13:36:00
360,14.54,14.61,14.54,14.61,600,2022-06-09 16:46:00
361,14.61,14.61,14.61,14.61,100,2022-06-09 16:47:00
362,14.6,14.61,14.6,14.6,300,2022-06-09 16:48:00
363,14.59,14.59,14.59,14.59,100,2022-06-09 16:50:00
364,14.59,14.61,14.59,14.61,200,2022-06-09 16:51:00
365,14.59,14.59,14.55,14.56,500,2022-06-09 16:53:00
366,14.54,14.55,14.54,14.54,400,2022-06-09 17:02:00
367,14.55,14.55,14.55,14.55,300,2022-06-09 17:04:00
368,14.55,14.55,14.55,14.55,100,2022-06-09 17:06:00
369,14.55,14.55,14.55,14.55,100,2022-06-09 17:11:00
370,14.42,14.42,14.42,14.42,100,2022-06-09 17:54:00
371,14.45,14.45,14.45,14.45,100,2022-06-09 17:55:00
372,14.445,14.445,14.445,14.445,100,2022-06-09 18:06:00
373,14.44,14.44,14.44,14.44,100,2022-06-09 18:16:00
374,14.45,14.45,14.45,14.45,100,2022-06-09 18:30:00
375,14.39,14.39,14.39,14.39,200,2022-06-09 18:44:00
376,14.29,14.29,14.29,14.29,100,2022-06-09 19:04:00
377,14.28,14.28,14.28,14.28,185,2022-06-09 19:12:00
378,14.25,14.25,14.25,14.25,100,2022-06-09 19:18:00
379,14.27,14.27,14.27,14.27,100,2022-06-09 19:19:00
380,14.23,14.23,14.23,14.23,100,2022-06-09 19:22:00
381,14.21,14.21,14.21,14.21,100,2022-06-09 19:35:00
382,14.22,14.23,14.22,14.23,763,2022-06-09 19:36:00
383,14.23,14.23,14.23,14.23,100,2022-06-09 19:37:00
384,14.28,14.28,14.28,14.28,100,2022-06-09 19:49:00
385,14.26,14.26,14.26,14.26,100,2022-06-09 19:53:00
386,14.21,14.21,14.21,14.21,100,2022-06-09 19:56:00
387,14.24,14.24,14.24,14.24,100,2022-06-09 19:58:00
388,14.23,14.26,14.1812,14.26,1963,2022-06-09 19:59:00
389,14.24,14.24,14.24,14.24,3981,2022-06-09 20:00:00
390,14.24,14.24,14.24,14.24,656,2022-06-09 20:01:00
391,14.12,14.12,14.12,14.12,197,2022-06-10 13:30:00
392,14.11,14.1101,14.11,14.1101,2000,2022-06-10 13:32:00
393,14.13,14.13,14.13,14.13,100,2022-06-10 13:34:00
394,14.02,14.0234,14.02,14.0234,295,2022-06-10 14:00:00
395,14.03,14.03,14.02,14.02,400,2022-06-10 14:01:00
396,14.02,14.02,14.02,14.02,524,2022-06-10 14:02:00
397,14.02,14.02,14.02,14.02,900,2022-06-10 14:26:00
398,14.02,14.0201,13.95,13.95,1328,2022-06-10 14:35:00
399,14.0075,14.0075,14.0075,14.0075,1000,2022-06-10 14:45:00
400,13.985,14.01,13.985,14.01,800,2022-06-10 15:06:00
401,14.0,14.0,14.0,14.0,200,2022-06-10 15:11:00
402,14.0,14.0,14.0,14.0,500,2022-06-10 15:13:00
403,14.0,14.0,14.0,14.0,100,2022-06-10 15:24:00
404,14.0,14.0,14.0,14.0,400,2022-06-10 15:25:00
405,14.0,14.0,14.0,14.0,100,2022-06-10 15:33:00
406,14.0,14.0,14.0,14.0,100,2022-06-10 15:36:00
407,14.02,14.03,14.02,14.03,287,2022-06-10 15:52:00
408,14.05,14.05,14.05,14.05,100,2022-06-10 16:08:00
409,14.0,14.0,14.0,14.0,409,2022-06-10 16:25:00
410,14.0,14.0,14.0,14.0,200,2022-06-10 16:26:00
411,13.95,13.95,13.95,13.95,200,2022-06-10 16:30:00
412,13.99,13.99,13.99,13.99,100,2022-06-10 16:45:00
413,13.99,13.99,13.99,13.99,638,2022-06-10 16:54:00
414,14.0,14.0,14.0,14.0,200,2022-06-10 16:56:00
415,14.04,14.04,14.04,14.04,100,2022-06-10 17:21:00
416,14.05,14.05,14.05,14.05,200,2022-06-10 17:22:00
417,14.05,14.05,14.05,14.05,100,2022-06-10 17:53:00
418,14.035,14.035,14.035,14.035,100,2022-06-10 18:53:00
419,14.035,14.035,14.035,14.035,100,2022-06-10 18:59:00
