,open,high,low,close,volume,datetime
66,6.015,6.02,6.015,6.02,2606,2022-05-27 15:20:00
67,6.02,6.02,6.02,6.02,1060,2022-05-27 15:22:00
68,6.02,6.025,6.01,6.01,7766,2022-05-27 15:24:00
69,6.01,6.01,6.01,6.01,200,2022-05-27 15:25:00
70,6.015,6.02,6.015,6.02,8856,2022-05-27 15:26:00
71,6.017,6.017,6.017,6.017,200,2022-05-27 15:28:00
72,6.015,6.015,6.015,6.015,100,2022-05-27 15:31:00
73,6.015,6.015,6.015,6.015,182,2022-05-27 15:33:00
74,6.01,6.02,6.01,6.015,938,2022-05-27 15:35:00
75,6.015,6.015,6.01,6.01,426,2022-05-27 15:36:00
76,6.01,6.01,6.0,6.0,3889,2022-05-27 15:37:00
77,6.0,6.0,5.995,5.995,5600,2022-05-27 15:38:00
78,5.995,5.995,5.995,5.995,100,2022-05-27 15:39:00
79,5.99,5.99,5.99,5.99,2000,2022-05-27 15:40:00
80,5.985,5.985,5.985,5.985,100,2022-05-27 15:41:00
81,5.99,5.99,5.9819,5.9819,7035,2022-05-27 15:42:00
82,5.985,5.985,5.985,5.985,600,2022-05-27 15:43:00
83,5.99,5.99,5.985,5.985,1833,2022-05-27 15:46:00
84,5.99,5.99,5.99,5.99,100,2022-05-27 15:52:00
85,5.985,5.985,5.985,5.985,100,2022-05-27 15:54:00
86,5.98,5.98,5.98,5.98,6832,2022-05-27 15:55:00
87,5.975,5.975,5.975,5.975,200,2022-05-27 15:56:00
88,5.97,5.97,5.97,5.97,1176,2022-05-27 15:57:00
89,5.96,5.965,5.96,5.96,1900,2022-05-27 15:58:00
90,5.965,5.965,5.965,5.965,300,2022-05-27 15:59:00
91,5.965,5.965,5.965,5.965,100,2022-05-27 16:01:00
92,5.965,5.965,5.965,5.965,100,2022-05-27 16:05:00
93,5.965,5.965,5.965,5.965,342,2022-05-27 16:07:00
94,5.965,5.965,5.965,5.965,100,2022-05-27 16:09:00
95,5.97,5.97,5.965,5.965,948,2022-05-27 16:10:00
96,5.97,5.975,5.97,5.975,2200,2022-05-27 16:12:00
97,5.98,5.98,5.98,5.98,100,2022-05-27 16:14:00
98,5.98,5.985,5.98,5.98,2998,2022-05-27 16:15:00
99,5.98,5.985,5.98,5.985,500,2022-05-27 16:16:00
100,5.985,5.985,5.975,5.975,3692,2022-05-27 16:17:00
101,5.975,5.975,5.975,5.975,200,2022-05-27 16:18:00
102,5.975,5.98,5.975,5.98,200,2022-05-27 16:19:00
103,5.98,5.98,5.98,5.98,100,2022-05-27 16:21:00
104,5.975,5.975,5.97,5.97,200,2022-05-27 16:23:00
105,5.97,5.97,5.97,5.97,1525,2022-05-27 16:24:00
106,5.965,5.965,5.965,5.965,100,2022-05-27 16:28:00
107,5.965,5.965,5.965,5.965,100,2022-05-27 16:32:00
108,5.965,5.965,5.965,5.965,200,2022-05-27 16:33:00
109,5.96,5.965,5.96,5.965,227,2022-05-27 16:35:00
110,5.965,5.97,5.965,5.97,400,2022-05-27 16:36:00
111,5.965,5.965,5.965,5.965,100,2022-05-27 16:38:00
112,5.965,5.965,5.965,5.965,100,2022-05-27 16:42:00
113,5.97,5.97,5.965,5.965,200,2022-05-27 16:43:00
114,5.965,5.97,5.965,5.97,334,2022-05-27 16:44:00
115,5.97,5.97,5.96,5.96,441,2022-05-27 16:49:00
116,5.965,5.965,5.965,5.965,100,2022-05-27 16:50:00
117,5.965,5.965,5.965,5.965,100,2022-05-27 16:51:00
118,5.965,5.965,5.965,5.965,100,2022-05-27 16:52:00
119,5.97,5.98,5.97,5.98,5689,2022-05-27 16:53:00
120,5.98,5.98,5.98,5.98,200,2022-05-27 16:54:00
121,5.975,5.975,5.975,5.975,100,2022-05-27 16:56:00
122,5.975,5.975,5.975,5.975,100,2022-05-27 16:57:00
123,5.975,5.975,5.975,5.975,200,2022-05-27 16:58:00
124,5.975,5.98,5.975,5.975,400,2022-05-27 16:59:00
125,5.97,5.97,5.97,5.97,2605,2022-05-27 17:00:00
126,5.965,5.965,5.965,5.965,200,2022-05-27 17:01:00
127,5.965,5.97,5.965,5.97,203,2022-05-27 17:02:00
128,5.965,5.965,5.965,5.965,100,2022-05-27 17:06:00
129,5.97,5.97,5.97,5.97,300,2022-05-27 17:08:00
130,5.97,5.97,5.97,5.97,200,2022-05-27 17:09:00
131,5.965,5.965,5.965,5.965,100,2022-05-27 17:12:00
132,5.965,5.965,5.965,5.965,100,2022-05-27 17:13:00
133,5.97,5.97,5.97,5.97,200,2022-05-27 17:15:00
134,5.965,5.965,5.965,5.965,489,2022-05-27 17:16:00
135,5.965,5.965,5.965,5.965,200,2022-05-27 17:21:00
136,5.96,5.965,5.96,5.965,2671,2022-05-27 17:27:00
137,5.96,5.9615,5.955,5.96,10321,2022-05-27 17:29:00
138,5.96,5.96,5.96,5.96,1576,2022-05-27 17:30:00
139,5.965,5.975,5.965,5.975,2628,2022-05-27 17:34:00
140,5.98,5.98,5.98,5.98,100,2022-05-27 17:36:00
141,5.975,5.975,5.975,5.975,100,2022-05-27 17:37:00
142,5.975,5.975,5.975,5.975,100,2022-05-27 17:41:00
143,5.975,5.975,5.975,5.975,100,2022-05-27 17:42:00
144,5.98,5.98,5.98,5.98,100,2022-05-27 17:46:00
145,5.975,5.975,5.975,5.975,100,2022-05-27 17:48:00
146,5.975,5.975,5.975,5.975,100,2022-05-27 17:50:00
147,5.975,5.975,5.975,5.975,100,2022-05-27 17:51:00
148,5.9774,5.9774,5.9774,5.9774,100,2022-05-27 17:55:00
149,5.98,5.98,5.98,5.98,100,2022-05-27 17:57:00
150,5.98,5.99,5.98,5.99,3211,2022-05-27 18:00:00
151,5.99,5.99,5.99,5.99,100,2022-05-27 18:01:00
152,5.99,5.995,5.99,5.995,2699,2022-05-27 18:02:00
153,5.995,5.995,5.995,5.995,400,2022-05-27 18:05:00
154,5.995,5.995,5.99,5.995,600,2022-05-27 18:07:00
155,6.0,6.0,5.995,6.0,3020,2022-05-27 18:09:00
156,6.01,6.01,6.0,6.0,216,2022-05-27 18:11:00
157,6.005,6.005,6.005,6.005,100,2022-05-27 18:13:00
158,6.005,6.005,6.005,6.005,200,2022-05-27 18:15:00
159,6.01,6.01,6.01,6.01,725,2022-05-27 18:16:00
160,6.01,6.015,6.01,6.015,3230,2022-05-27 18:17:00
161,6.01,6.01,6.01,6.01,100,2022-05-27 18:18:00
162,6.015,6.015,6.015,6.015,200,2022-05-27 18:19:00
163,6.02,6.02,6.02,6.02,100,2022-05-27 18:20:00
164,6.015,6.015,6.015,6.015,400,2022-05-27 18:21:00
165,6.015,6.015,6.015,6.015,100,2022-05-27 18:24:00
166,6.015,6.015,6.015,6.015,100,2022-05-27 18:25:00
167,6.01,6.015,6.01,6.015,300,2022-05-27 18:26:00
168,6.02,6.02,6.015,6.015,200,2022-05-27 18:28:00
169,6.015,6.015,6.015,6.015,100,2022-05-27 18:32:00
170,6.01,6.015,6.01,6.01,400,2022-05-27 18:33:00
171,6.015,6.015,6.015,6.015,100,2022-05-27 18:34:00
172,6.02,6.02,6.02,6.02,613,2022-05-27 18:35:00
173,6.02,6.02,6.02,6.02,400,2022-05-27 18:36:00
174,6.02,6.02,6.02,6.02,3344,2022-05-27 18:37:00
175,6.025,6.03,6.025,6.03,200,2022-05-27 18:38:00
176,6.02,6.02,6.02,6.02,2940,2022-05-27 18:39:00
177,6.01,6.01,6.01,6.01,398,2022-05-27 18:41:00
178,6.015,6.015,6.015,6.015,100,2022-05-27 18:42:00
179,6.015,6.015,6.015,6.015,100,2022-05-27 18:44:00
180,6.015,6.015,6.015,6.015,100,2022-05-27 18:45:00
181,6.02,6.02,6.02,6.02,100,2022-05-27 18:48:00
182,6.01,6.01,6.01,6.01,200,2022-05-27 18:49:00
183,6.015,6.015,6.015,6.015,200,2022-05-27 18:50:00
184,6.015,6.015,6.015,6.015,100,2022-05-27 18:54:00
185,6.015,6.02,6.01,6.02,1182,2022-05-27 18:56:00
186,6.02,6.02,6.02,6.02,1100,2022-05-27 18:57:00
187,6.025,6.03,6.025,6.03,300,2022-05-27 19:00:00
188,6.025,6.025,6.025,6.025,100,2022-05-27 19:01:00
189,6.03,6.03,6.025,6.025,710,2022-05-27 19:02:00
190,6.025,6.025,6.025,6.025,200,2022-05-27 19:03:00
191,6.03,6.03,6.025,6.03,1416,2022-05-27 19:04:00
192,6.025,6.035,6.025,6.035,3279,2022-05-27 19:05:00
193,6.035,6.035,6.035,6.035,100,2022-05-27 19:07:00
194,6.04,6.04,6.04,6.04,100,2022-05-27 19:08:00
195,6.035,6.035,6.035,6.035,200,2022-05-27 19:09:00
196,6.035,6.04,6.035,6.04,540,2022-05-27 19:10:00
197,6.04,6.04,6.04,6.04,100,2022-05-27 19:11:00
198,6.035,6.04,6.03,6.03,300,2022-05-27 19:12:00
199,6.035,6.035,6.035,6.035,400,2022-05-27 19:13:00
200,6.035,6.035,6.035,6.035,100,2022-05-27 19:14:00
201,6.035,6.035,6.035,6.035,300,2022-05-27 19:15:00
202,6.04,6.04,6.04,6.04,2923,2022-05-27 19:16:00
203,6.035,6.04,6.035,6.04,200,2022-05-27 19:17:00
204,6.035,6.04,6.035,6.04,413,2022-05-27 19:18:00
205,6.04,6.04,6.04,6.04,100,2022-05-27 19:20:00
206,6.035,6.045,6.035,6.045,3250,2022-05-27 19:21:00
207,6.045,6.05,6.045,6.05,400,2022-05-27 19:22:00
208,6.045,6.045,6.04,6.04,200,2022-05-27 19:23:00
209,6.045,6.045,6.04,6.04,500,2022-05-27 19:24:00
210,6.045,6.045,6.04,6.04,200,2022-05-27 19:25:00
211,6.045,6.05,6.04,6.05,300,2022-05-27 19:26:00
212,6.045,6.045,6.045,6.045,100,2022-05-27 19:27:00
213,6.045,6.045,6.045,6.045,300,2022-05-27 19:28:00
214,6.045,6.05,6.045,6.045,300,2022-05-27 19:29:00
215,6.04,6.045,6.04,6.045,400,2022-05-27 19:30:00
216,6.05,6.05,6.045,6.045,575,2022-05-27 19:31:00
217,6.05,6.05,6.04,6.045,1100,2022-05-27 19:33:00
218,6.045,6.045,6.045,6.045,700,2022-05-27 19:35:00
219,6.045,6.045,6.045,6.045,400,2022-05-27 19:36:00
220,6.0439,6.0439,6.04,6.04,200,2022-05-27 19:37:00
221,6.05,6.05,6.035,6.045,13927,2022-05-27 19:38:00
222,6.045,6.06,6.045,6.0597,10246,2022-05-27 19:39:00
223,6.0543,6.06,6.0543,6.055,721,2022-05-27 19:40:00
224,6.06,6.065,6.06,6.065,4157,2022-05-27 19:41:00
225,6.065,6.065,6.06,6.065,17100,2022-05-27 19:42:00
226,6.06,6.06,6.06,6.06,100,2022-05-27 19:43:00
227,6.065,6.065,6.0632,6.065,491,2022-05-27 19:44:00
228,6.065,6.065,6.06,6.06,800,2022-05-27 19:45:00
229,6.065,6.07,6.06,6.065,4760,2022-05-27 19:46:00
230,6.07,6.07,6.06,6.065,709,2022-05-27 19:47:00
231,6.065,6.065,6.06,6.065,628,2022-05-27 19:48:00
232,6.06,6.06,6.05,6.055,13910,2022-05-27 19:49:00
233,6.06,6.07,6.055,6.06,8857,2022-05-27 19:50:00
234,6.06,6.065,6.06,6.06,5424,2022-05-27 19:51:00
235,6.06,6.065,6.06,6.065,1847,2022-05-27 19:52:00
236,6.06,6.06,6.05,6.055,4974,2022-05-27 19:53:00
237,6.055,6.06,6.05,6.055,3434,2022-05-27 19:54:00
238,6.05,6.055,6.05,6.05,3939,2022-05-27 19:55:00
239,6.05,6.055,6.05,6.05,2274,2022-05-27 19:56:00
240,6.055,6.07,6.055,6.07,12936,2022-05-27 19:57:00
241,6.065,6.07,6.065,6.065,2017,2022-05-27 19:58:00
242,6.065,6.07,6.06,6.07,19683,2022-05-27 19:59:00
243,6.06,6.06,6.06,6.06,92697,2022-05-27 20:00:00
244,6.06,6.06,6.06,6.06,151,2022-05-27 20:02:00
245,6.05,6.05,6.05,6.05,100,2022-05-27 20:56:00
246,6.06,6.06,6.06,6.06,300,2022-05-27 21:00:00
247,6.01,6.04,6.0,6.04,6761,2022-05-31 13:30:00
248,6.035,6.05,6.035,6.05,400,2022-05-31 13:31:00
249,6.05,6.05,6.0,6.0,8690,2022-05-31 13:32:00
250,5.98,5.98,5.98,5.98,600,2022-05-31 13:33:00
251,5.98,5.98,5.98,5.98,500,2022-05-31 13:34:00
252,5.985,5.99,5.985,5.99,300,2022-05-31 13:35:00
253,5.99,5.99,5.99,5.99,100,2022-05-31 13:36:00
254,5.98,5.98,5.98,5.98,800,2022-05-31 13:38:00
255,5.97,5.97,5.96,5.96,3484,2022-05-31 13:40:00
256,5.97,5.97,5.97,5.97,2590,2022-05-31 13:41:00
257,5.975,5.975,5.975,5.975,200,2022-05-31 13:42:00
258,5.97,5.975,5.97,5.975,200,2022-05-31 13:43:00
259,5.975,5.975,5.975,5.975,300,2022-05-31 13:44:00
260,5.98,5.99,5.975,5.99,836,2022-05-31 13:45:00
261,5.99,5.99,5.99,5.99,100,2022-05-31 13:46:00
262,5.98,5.98,5.98,5.98,1055,2022-05-31 13:47:00
263,5.98,5.98,5.971,5.971,1830,2022-05-31 13:49:00
264,5.97,5.97,5.965,5.965,477,2022-05-31 13:50:00
265,5.965,5.965,5.965,5.965,100,2022-05-31 13:51:00
266,5.97,5.97,5.965,5.965,201,2022-05-31 13:53:00
267,5.97,5.98,5.97,5.98,1933,2022-05-31 13:54:00
268,5.98,5.98,5.975,5.975,654,2022-05-31 13:55:00
269,5.9706,5.975,5.9706,5.975,600,2022-05-31 13:58:00
270,5.97,5.97,5.965,5.97,1631,2022-05-31 14:00:00
271,5.97,5.97,5.955,5.965,2182,2022-05-31 14:01:00
272,5.97,5.98,5.97,5.98,216,2022-05-31 14:02:00
273,5.98,5.98,5.975,5.975,281,2022-05-31 14:03:00
274,5.97,5.97,5.965,5.965,400,2022-05-31 14:07:00
275,5.965,5.965,5.965,5.965,100,2022-05-31 14:09:00
276,5.97,5.97,5.97,5.97,100,2022-05-31 14:11:00
277,5.965,5.965,5.965,5.965,100,2022-05-31 14:12:00
278,5.965,5.965,5.965,5.965,100,2022-05-31 14:13:00
279,5.97,5.97,5.965,5.97,1400,2022-05-31 14:14:00
280,5.98,5.98,5.975,5.975,500,2022-05-31 14:15:00
281,5.99,5.99,5.99,5.99,200,2022-05-31 14:16:00
282,5.995,5.995,5.995,5.995,400,2022-05-31 14:18:00
283,6.0,6.0,5.995,5.995,300,2022-05-31 14:20:00
284,6.0,6.0,6.0,6.0,200,2022-05-31 14:21:00
285,6.005,6.005,6.005,6.005,100,2022-05-31 14:23:00
286,6.005,6.005,6.005,6.005,300,2022-05-31 14:24:00
287,6.005,6.005,6.005,6.005,100,2022-05-31 14:26:00
288,6.005,6.005,6.005,6.005,100,2022-05-31 14:27:00
289,6.01,6.01,6.005,6.005,500,2022-05-31 14:28:00
290,6.01,6.015,6.01,6.015,600,2022-05-31 14:30:00
291,6.025,6.025,6.02,6.02,500,2022-05-31 14:31:00
292,6.02,6.02,6.01,6.01,3624,2022-05-31 14:32:00
293,6.005,6.005,6.005,6.005,100,2022-05-31 14:33:00
294,6.0,6.0,6.0,6.0,283,2022-05-31 14:34:00
295,5.995,5.995,5.995,5.995,200,2022-05-31 14:35:00
296,5.995,5.995,5.99,5.99,400,2022-05-31 14:36:00
297,5.995,5.995,5.985,5.985,791,2022-05-31 14:37:00
298,5.985,5.985,5.985,5.985,171,2022-05-31 14:38:00
299,5.985,5.985,5.985,5.985,200,2022-05-31 14:39:00
300,5.985,5.985,5.985,5.985,200,2022-05-31 14:40:00
301,5.99,5.99,5.985,5.99,1710,2022-05-31 14:43:00
302,5.985,5.985,5.985,5.985,100,2022-05-31 14:45:00
303,5.985,5.99,5.985,5.99,1000,2022-05-31 14:46:00
304,6.0,6.0,5.995,5.995,300,2022-05-31 14:47:00
305,5.995,5.995,5.995,5.995,418,2022-05-31 14:48:00
306,5.995,5.995,5.995,5.995,100,2022-05-31 14:51:00
307,5.995,6.0,5.995,6.0,300,2022-05-31 14:52:00
308,5.995,5.995,5.995,5.995,200,2022-05-31 14:53:00
309,5.995,5.995,5.995,5.995,700,2022-05-31 14:57:00
310,5.995,5.995,5.995,5.995,300,2022-05-31 14:58:00
311,6.0,6.0,6.0,6.0,100,2022-05-31 14:59:00
312,5.995,5.995,5.995,5.995,100,2022-05-31 15:00:00
313,5.995,5.995,5.995,5.995,200,2022-05-31 15:02:00
314,5.995,5.995,5.995,5.995,1344,2022-05-31 15:03:00
315,5.995,5.995,5.995,5.995,700,2022-05-31 15:04:00
316,5.995,5.995,5.995,5.995,200,2022-05-31 15:05:00
317,5.99,5.995,5.98,5.99,3291,2022-05-31 15:06:00
318,5.98,5.985,5.98,5.98,400,2022-05-31 15:07:00
319,5.97,5.97,5.97,5.97,559,2022-05-31 15:08:00
320,5.96,5.965,5.96,5.965,382,2022-05-31 15:10:00
321,5.96,5.96,5.96,5.96,2370,2022-05-31 15:14:00
322,5.955,5.955,5.955,5.955,100,2022-05-31 15:17:00
323,5.955,5.955,5.955,5.955,100,2022-05-31 15:18:00
324,5.955,5.955,5.95,5.95,200,2022-05-31 15:20:00
325,5.95,5.955,5.95,5.955,500,2022-05-31 15:24:00
326,5.96,5.96,5.96,5.96,900,2022-05-31 15:25:00
327,5.955,5.955,5.95,5.95,200,2022-05-31 15:28:00
328,5.955,5.955,5.955,5.955,100,2022-05-31 15:29:00
329,5.95,5.95,5.95,5.95,500,2022-05-31 15:30:00
330,5.95,5.95,5.945,5.945,1396,2022-05-31 15:31:00
331,5.95,5.95,5.95,5.95,2284,2022-05-31 15:32:00
332,5.955,5.955,5.955,5.955,100,2022-05-31 15:34:00
333,5.96,5.96,5.96,5.96,124,2022-05-31 15:37:00
334,5.955,5.955,5.955,5.955,100,2022-05-31 15:42:00
335,5.96,5.97,5.96,5.97,2680,2022-05-31 15:43:00
336,5.98,5.98,5.98,5.98,100,2022-05-31 15:46:00
337,5.99,5.99,5.99,5.99,286,2022-05-31 15:48:00
338,6.0,6.0,6.0,6.0,179,2022-05-31 15:50:00
339,6.0,6.005,6.0,6.005,1579,2022-05-31 15:51:00
340,6.01,6.01,6.01,6.01,600,2022-05-31 15:55:00
341,6.01,6.01,6.01,6.01,518,2022-05-31 15:56:00
342,6.01,6.01,6.01,6.01,200,2022-05-31 15:57:00
343,6.02,6.02,6.02,6.02,100,2022-05-31 16:01:00
344,6.02,6.02,6.02,6.02,144,2022-05-31 16:02:00
345,6.02,6.02,6.02,6.02,600,2022-05-31 16:03:00
346,6.025,6.025,6.025,6.025,100,2022-05-31 16:04:00
347,6.02,6.02,6.02,6.02,300,2022-05-31 16:05:00
348,6.025,6.025,6.025,6.025,400,2022-05-31 16:06:00
349,6.025,6.025,6.025,6.025,200,2022-05-31 16:07:00
350,6.02,6.025,6.02,6.02,4410,2022-05-31 16:08:00
351,6.02,6.02,6.02,6.02,300,2022-05-31 16:09:00
352,6.02,6.02,6.02,6.02,100,2022-05-31 16:10:00
353,6.02,6.02,6.02,6.02,200,2022-05-31 16:11:00
354,6.025,6.025,6.015,6.015,1395,2022-05-31 16:14:00
355,6.02,6.02,6.02,6.02,400,2022-05-31 16:15:00
356,6.01,6.01,6.01,6.01,1900,2022-05-31 16:18:00
357,6.01,6.01,6.01,6.01,300,2022-05-31 16:20:00
358,6.005,6.005,6.005,6.005,100,2022-05-31 16:23:00
359,6.0001,6.0001,6.0001,6.0001,1000,2022-05-31 16:27:00
360,6.005,6.005,6.005,6.005,100,2022-05-31 16:29:00
361,6.005,6.005,6.005,6.005,100,2022-05-31 16:30:00
362,6.0,6.0,6.0,6.0,100,2022-05-31 16:31:00
363,6.005,6.005,6.005,6.005,100,2022-05-31 16:32:00
364,6.005,6.01,6.0,6.01,3299,2022-05-31 16:33:00
365,6.02,6.025,6.02,6.025,701,2022-05-31 16:36:00
366,6.03,6.03,6.03,6.03,643,2022-05-31 16:40:00
367,6.035,6.035,6.035,6.035,200,2022-05-31 16:41:00
368,6.035,6.035,6.035,6.035,135,2022-05-31 16:42:00
369,6.035,6.035,6.035,6.035,100,2022-05-31 16:44:00
370,6.035,6.035,6.03,6.035,1000,2022-05-31 16:46:00
371,6.035,6.035,6.035,6.035,1000,2022-05-31 16:48:00
372,6.035,6.035,6.035,6.035,100,2022-05-31 16:51:00
373,6.035,6.035,6.035,6.035,100,2022-05-31 16:52:00
374,6.035,6.035,6.035,6.035,100,2022-05-31 16:54:00
375,6.03,6.03,6.03,6.03,100,2022-05-31 16:55:00
376,6.035,6.035,6.035,6.035,500,2022-05-31 16:57:00
377,6.03,6.03,6.03,6.03,4115,2022-05-31 16:59:00
378,6.03,6.03,6.03,6.03,1900,2022-05-31 17:00:00
379,6.03,6.03,6.03,6.03,200,2022-05-31 17:02:00
380,6.02,6.02,6.02,6.02,1861,2022-05-31 17:03:00
381,6.015,6.015,6.015,6.015,100,2022-05-31 17:05:00
382,6.015,6.02,6.015,6.02,1334,2022-05-31 17:06:00
383,6.025,6.025,6.025,6.025,100,2022-05-31 17:12:00
384,6.025,6.025,6.025,6.025,100,2022-05-31 17:13:00
385,6.025,6.025,6.025,6.025,100,2022-05-31 17:14:00
386,6.02,6.025,6.02,6.02,2128,2022-05-31 17:15:00
387,6.01,6.01,6.0,6.0,1562,2022-05-31 17:16:00
388,6.0,6.0,5.99,6.0,1300,2022-05-31 17:17:00
389,5.99,5.99,5.99,5.99,100,2022-05-31 17:18:00
390,5.99,5.9941,5.98,5.98,8845,2022-05-31 17:19:00
391,5.985,5.985,5.985,5.985,204,2022-05-31 17:21:00
392,5.98,5.98,5.98,5.98,400,2022-05-31 17:23:00
393,5.975,5.98,5.975,5.98,4600,2022-05-31 17:25:00
394,5.985,5.985,5.985,5.985,100,2022-05-31 17:27:00
395,5.985,5.985,5.985,5.985,100,2022-05-31 17:28:00
396,5.985,5.985,5.985,5.985,200,2022-05-31 17:33:00
397,5.99,5.99,5.99,5.99,1800,2022-05-31 17:34:00
398,5.995,6.0,5.995,5.995,467,2022-05-31 17:40:00
399,6.0,6.005,6.0,6.005,1600,2022-05-31 17:41:00
400,6.01,6.01,6.01,6.01,100,2022-05-31 17:44:00
401,6.005,6.005,6.005,6.005,100,2022-05-31 17:45:00
402,6.005,6.005,6.005,6.005,1199,2022-05-31 17:48:00
403,6.005,6.005,6.005,6.005,100,2022-05-31 17:49:00
404,6.005,6.005,6.005,6.005,100,2022-05-31 17:50:00
405,6.005,6.02,6.005,6.02,2660,2022-05-31 17:52:00
406,6.02,6.02,6.02,6.02,100,2022-05-31 17:53:00
407,6.02,6.02,6.02,6.02,100,2022-05-31 17:55:00
408,6.02,6.02,6.02,6.02,294,2022-05-31 17:59:00
409,6.015,6.02,6.015,6.02,300,2022-05-31 18:00:00
410,6.02,6.02,6.015,6.015,200,2022-05-31 18:01:00
411,6.015,6.015,6.015,6.015,100,2022-05-31 18:02:00
412,6.02,6.02,6.02,6.02,100,2022-05-31 18:03:00
413,6.015,6.015,6.015,6.015,300,2022-05-31 18:05:00
414,6.015,6.02,6.015,6.015,300,2022-05-31 18:06:00
415,6.015,6.015,6.015,6.015,100,2022-05-31 18:07:00
416,6.015,6.015,6.015,6.015,100,2022-05-31 18:09:00
417,6.015,6.02,6.015,6.02,600,2022-05-31 18:10:00
418,6.015,6.015,6.015,6.015,100,2022-05-31 18:11:00
