,open,high,low,close,volume,datetime
36,87.61,87.68,87.6,87.6,9126,2022-05-27 14:02:00
37,87.58,87.59,87.478,87.48,3190,2022-05-27 14:03:00
38,87.46,87.55,87.43,87.48,4987,2022-05-27 14:04:00
39,87.48,87.48,87.29,87.3,4472,2022-05-27 14:05:00
40,87.32,87.34,87.24,87.27,6464,2022-05-27 14:06:00
41,87.29,87.4,87.29,87.35,2314,2022-05-27 14:07:00
42,87.34,87.35,87.215,87.215,1550,2022-05-27 14:08:00
43,87.245,87.27,87.22,87.24,1000,2022-05-27 14:09:00
44,87.2,87.27,87.18,87.2,2780,2022-05-27 14:10:00
45,87.19,87.3256,87.19,87.3256,2312,2022-05-27 14:11:00
46,87.33,87.43,87.285,87.38,2860,2022-05-27 14:12:00
47,87.39,87.45,87.39,87.45,809,2022-05-27 14:13:00
48,87.46,87.49,87.44,87.44,1552,2022-05-27 14:14:00
49,87.465,87.51,87.465,87.465,2738,2022-05-27 14:15:00
50,87.45,87.49,87.4,87.4,4254,2022-05-27 14:16:00
51,87.4,87.4,87.345,87.345,2219,2022-05-27 14:17:00
52,87.36,87.47,87.36,87.4486,2975,2022-05-27 14:18:00
53,87.46,87.55,87.45,87.54,2885,2022-05-27 14:19:00
54,87.54,87.58,87.54,87.54,3436,2022-05-27 14:20:00
55,87.56,87.6,87.51,87.5901,3523,2022-05-27 14:21:00
56,87.6327,87.65,87.6164,87.65,2121,2022-05-27 14:22:00
57,87.63,87.6673,87.6,87.6673,2520,2022-05-27 14:23:00
58,87.65,87.73,87.64,87.66,2412,2022-05-27 14:24:00
59,87.65,87.65,87.5,87.5,2768,2022-05-27 14:25:00
60,87.48,87.49,87.38,87.385,3826,2022-05-27 14:26:00
61,87.385,87.385,87.23,87.28,2925,2022-05-27 14:27:00
62,87.255,87.37,87.23,87.35,7843,2022-05-27 14:28:00
63,87.37,87.39,87.34,87.37,1058,2022-05-27 14:29:00
64,87.33,87.36,87.3,87.32,4925,2022-05-27 14:30:00
65,87.32,87.45,87.315,87.44,4029,2022-05-27 14:31:00
66,87.42,87.42,87.33,87.34,2746,2022-05-27 14:32:00
67,87.32,87.32,87.25,87.3,1783,2022-05-27 14:33:00
68,87.28,87.28,87.21,87.21,2510,2022-05-27 14:34:00
69,87.2,87.29,87.195,87.2727,4637,2022-05-27 14:35:00
70,87.27,87.27,87.11,87.12,6107,2022-05-27 14:36:00
71,87.09,87.09,86.96,87.08,7105,2022-05-27 14:37:00
72,87.09,87.1,87.065,87.072,2210,2022-05-27 14:38:00
73,87.04,87.04,86.97,86.9743,2316,2022-05-27 14:39:00
74,86.99,87.02,86.94,87.0,6091,2022-05-27 14:40:00
75,87.01,87.01,86.9601,87.0,3507,2022-05-27 14:41:00
76,87.01,87.085,87.01,87.06,3383,2022-05-27 14:42:00
77,87.07,87.08,87.0003,87.015,6738,2022-05-27 14:43:00
78,87.01,87.05,86.99,86.99,2425,2022-05-27 14:44:00
79,87.0,87.0,86.91,86.91,2674,2022-05-27 14:45:00
80,86.91,86.91,86.83,86.83,2288,2022-05-27 14:46:00
81,86.8,86.96,86.7938,86.94,2918,2022-05-27 14:47:00
82,86.975,87.12,86.975,87.12,1674,2022-05-27 14:48:00
83,87.1174,87.1399,87.07,87.09,7084,2022-05-27 14:49:00
84,87.09,87.2,87.0748,87.2,4181,2022-05-27 14:50:00
85,87.17,87.2,87.13,87.15,3344,2022-05-27 14:51:00
86,87.1502,87.17,87.135,87.15,2814,2022-05-27 14:52:00
87,87.152,87.27,87.152,87.27,1437,2022-05-27 14:53:00
88,87.3,87.325,87.27,87.31,1200,2022-05-27 14:54:00
89,87.3228,87.385,87.3228,87.385,923,2022-05-27 14:55:00
90,87.4,87.4,87.34,87.4,5896,2022-05-27 14:56:00
91,87.405,87.41,87.3401,87.37,3068,2022-05-27 14:57:00
92,87.37,87.4,87.36,87.3801,1325,2022-05-27 14:58:00
93,87.385,87.42,87.375,87.399,3178,2022-05-27 14:59:00
94,87.395,87.48,87.395,87.48,5548,2022-05-27 15:00:00
95,87.46,87.46,87.3,87.3,2250,2022-05-27 15:01:00
96,87.25,87.25,87.175,87.19,2236,2022-05-27 15:02:00
97,87.17,87.3,87.17,87.29,6076,2022-05-27 15:03:00
98,87.27,87.27,87.24,87.24,1242,2022-05-27 15:04:00
99,87.22,87.25,87.2,87.2,2451,2022-05-27 15:05:00
100,87.23,87.26,87.175,87.26,5552,2022-05-27 15:06:00
101,87.26,87.3,87.256,87.3,3473,2022-05-27 15:07:00
102,87.3,87.32,87.29,87.305,2385,2022-05-27 15:08:00
103,87.32,87.45,87.32,87.44,1050,2022-05-27 15:09:00
104,87.47,87.47,87.395,87.44,3309,2022-05-27 15:10:00
105,87.435,87.45,87.4345,87.45,763,2022-05-27 15:11:00
106,87.46,87.565,87.46,87.565,2691,2022-05-27 15:12:00
107,87.565,87.5842,87.55,87.575,1852,2022-05-27 15:13:00
108,87.57,87.61,87.54,87.565,4006,2022-05-27 15:14:00
109,87.6161,87.66,87.615,87.65,2012,2022-05-27 15:15:00
110,87.68,87.75,87.67,87.735,4829,2022-05-27 15:16:00
111,87.74,87.74,87.7,87.73,1788,2022-05-27 15:17:00
112,87.715,87.73,87.715,87.725,619,2022-05-27 15:18:00
113,87.74,87.74,87.7,87.71,3498,2022-05-27 15:19:00
114,87.71,87.71,87.65,87.665,2043,2022-05-27 15:20:00
115,87.68,87.77,87.68,87.7565,1806,2022-05-27 15:21:00
116,87.76,87.76,87.71,87.73,958,2022-05-27 15:22:00
117,87.7,87.78,87.7,87.74,11097,2022-05-27 15:23:00
118,87.7397,87.7455,87.73,87.73,900,2022-05-27 15:24:00
119,87.74,87.82,87.74,87.82,2482,2022-05-27 15:25:00
120,87.835,87.86,87.82,87.82,1495,2022-05-27 15:26:00
121,87.815,87.815,87.79,87.79,1327,2022-05-27 15:27:00
122,87.725,87.725,87.661,87.661,900,2022-05-27 15:28:00
123,87.63,87.65,87.6,87.6384,7298,2022-05-27 15:29:00
124,87.63,87.63,87.6,87.6,1324,2022-05-27 15:30:00
125,87.6,87.7,87.6,87.7,1794,2022-05-27 15:31:00
126,87.68,87.681,87.62,87.64,12906,2022-05-27 15:32:00
127,87.645,87.695,87.645,87.655,4677,2022-05-27 15:33:00
128,87.61,87.73,87.61,87.71,12537,2022-05-27 15:34:00
129,87.71,87.82,87.69,87.8,9129,2022-05-27 15:35:00
130,87.785,87.785,87.72,87.7838,8223,2022-05-27 15:36:00
131,87.76,87.76,87.755,87.755,601,2022-05-27 15:37:00
132,87.745,87.77,87.745,87.75,1470,2022-05-27 15:38:00
133,87.765,87.765,87.73,87.755,316,2022-05-27 15:39:00
134,87.754,87.78,87.7526,87.765,2702,2022-05-27 15:40:00
135,87.77,87.82,87.77,87.82,667,2022-05-27 15:41:00
136,87.84,87.9113,87.84,87.9113,4439,2022-05-27 15:42:00
137,87.88,87.93,87.86,87.93,1253,2022-05-27 15:43:00
138,87.93,87.96,87.93,87.955,2700,2022-05-27 15:44:00
139,87.955,88.05,87.955,88.05,3554,2022-05-27 15:45:00
140,88.0389,88.07,88.005,88.02,6959,2022-05-27 15:46:00
141,88.0273,88.06,88.0273,88.04,1201,2022-05-27 15:47:00
142,88.03,88.06,88.03,88.05,3372,2022-05-27 15:48:00
143,88.02,88.07,88.02,88.07,1825,2022-05-27 15:49:00
144,88.06,88.08,88.06,88.08,518,2022-05-27 15:50:00
145,88.07,88.09,88.07,88.08,4089,2022-05-27 15:51:00
146,88.085,88.1,88.065,88.07,2525,2022-05-27 15:52:00
147,88.08,88.13,88.08,88.13,2300,2022-05-27 15:53:00
148,88.13,88.13,88.0768,88.09,2459,2022-05-27 15:54:00
149,88.1,88.1,88.0805,88.095,1311,2022-05-27 15:55:00
150,88.09,88.1,88.075,88.09,1872,2022-05-27 15:56:00
151,88.1,88.125,88.095,88.115,4098,2022-05-27 15:57:00
152,88.11,88.12,88.11,88.115,550,2022-05-27 15:58:00
153,88.125,88.125,88.1,88.1,2469,2022-05-27 15:59:00
154,88.1,88.1,88.08,88.1,3100,2022-05-27 16:00:00
155,88.1089,88.15,88.1,88.135,3348,2022-05-27 16:01:00
156,88.07,88.07,88.02,88.05,1494,2022-05-27 16:02:00
157,88.0416,88.0416,88.015,88.03,1366,2022-05-27 16:03:00
158,88.03,88.05,88.03,88.05,1642,2022-05-27 16:04:00
159,88.055,88.075,88.055,88.075,400,2022-05-27 16:05:00
160,88.075,88.079,88.0401,88.05,1670,2022-05-27 16:06:00
161,88.04,88.04,87.97,87.97,1250,2022-05-27 16:07:00
162,87.93,87.959,87.93,87.95,4351,2022-05-27 16:08:00
163,87.92,87.98,87.92,87.98,2366,2022-05-27 16:09:00
164,87.9913,88.05,87.9913,88.05,1035,2022-05-27 16:10:00
165,88.05,88.09,88.05,88.09,1300,2022-05-27 16:11:00
166,88.08,88.09,88.06,88.08,870,2022-05-27 16:12:00
167,88.05,88.0599,88.03,88.035,524,2022-05-27 16:13:00
168,88.01,88.02,88.0,88.02,4351,2022-05-27 16:14:00
169,88.0,88.01,87.97,88.0,2862,2022-05-27 16:15:00
170,88.01,88.02,88.01,88.02,971,2022-05-27 16:16:00
171,88.02,88.025,87.99,88.0,1277,2022-05-27 16:17:00
172,87.995,88.06,87.99,88.06,1604,2022-05-27 16:18:00
173,88.05,88.07,88.05,88.07,404,2022-05-27 16:19:00
174,88.07,88.075,88.05,88.05,936,2022-05-27 16:20:00
175,88.0464,88.0464,88.0102,88.0102,1090,2022-05-27 16:21:00
176,88.0175,88.0175,87.915,87.93,5784,2022-05-27 16:22:00
177,87.94,87.96,87.935,87.96,1556,2022-05-27 16:23:00
178,87.92,87.92,87.91,87.91,339,2022-05-27 16:24:00
179,87.8801,87.92,87.8801,87.91,1979,2022-05-27 16:25:00
180,87.95,88.0,87.95,87.99,800,2022-05-27 16:26:00
181,87.98,88.0,87.97,87.99,1343,2022-05-27 16:27:00
182,88.0,88.085,88.0,88.06,7391,2022-05-27 16:28:00
183,88.07,88.11,88.07,88.11,250,2022-05-27 16:29:00
184,88.12,88.12,88.07,88.07,1501,2022-05-27 16:30:00
185,88.055,88.055,88.02,88.023,695,2022-05-27 16:31:00
186,88.048,88.05,87.99,87.99,923,2022-05-27 16:32:00
187,87.98,87.985,87.97,87.97,566,2022-05-27 16:33:00
188,87.985,88.0,87.97,87.9889,1304,2022-05-27 16:34:00
189,87.98,88.01,87.955,88.01,2201,2022-05-27 16:35:00
190,88.02,88.07,88.02,88.07,1049,2022-05-27 16:36:00
191,88.07,88.15,88.07,88.14,1540,2022-05-27 16:37:00
192,88.155,88.23,88.1488,88.23,1970,2022-05-27 16:38:00
193,88.235,88.24,88.23,88.24,2004,2022-05-27 16:39:00
194,88.25,88.25,88.1992,88.235,6374,2022-05-27 16:40:00
195,88.25,88.27,88.25,88.26,400,2022-05-27 16:41:00
196,88.28,88.28,88.23,88.23,1520,2022-05-27 16:42:00
197,88.23,88.23,88.185,88.185,1966,2022-05-27 16:43:00
198,88.18,88.21,88.18,88.205,1752,2022-05-27 16:44:00
199,88.2,88.21,88.15,88.15,2023,2022-05-27 16:45:00
200,88.145,88.1599,88.14,88.14,1358,2022-05-27 16:46:00
201,88.17,88.17,88.16,88.16,374,2022-05-27 16:47:00
202,88.15,88.165,88.15,88.165,200,2022-05-27 16:48:00
203,88.165,88.165,88.13,88.14,2424,2022-05-27 16:49:00
204,88.16,88.2,88.16,88.2,1484,2022-05-27 16:50:00
205,88.16,88.17,88.125,88.16,3621,2022-05-27 16:51:00
206,88.1773,88.1773,88.155,88.155,760,2022-05-27 16:52:00
207,88.17,88.1751,88.16,88.16,400,2022-05-27 16:53:00
208,88.16,88.16,88.13,88.13,933,2022-05-27 16:54:00
209,88.13,88.13,88.1,88.1,800,2022-05-27 16:55:00
210,88.11,88.12,88.1,88.1115,1890,2022-05-27 16:56:00
211,88.11,88.14,88.11,88.14,1506,2022-05-27 16:57:00
212,88.14,88.16,88.12,88.16,2224,2022-05-27 16:58:00
213,88.165,88.165,88.13,88.13,683,2022-05-27 16:59:00
214,88.145,88.165,88.145,88.165,1200,2022-05-27 17:00:00
215,88.17,88.21,88.16,88.16,8840,2022-05-27 17:01:00
216,88.14,88.16,88.13,88.16,1376,2022-05-27 17:02:00
217,88.16,88.27,88.15,88.27,2385,2022-05-27 17:03:00
218,88.28,88.29,88.25,88.2641,1312,2022-05-27 17:04:00
219,88.29,88.31,88.27,88.285,754,2022-05-27 17:05:00
220,88.28,88.338,88.28,88.335,1448,2022-05-27 17:06:00
221,88.35,88.37,88.35,88.365,821,2022-05-27 17:07:00
222,88.35,88.38,88.345,88.37,1908,2022-05-27 17:08:00
223,88.35,88.35,88.3404,88.3404,400,2022-05-27 17:09:00
224,88.36,88.36,88.32,88.34,1558,2022-05-27 17:10:00
225,88.33,88.33,88.31,88.32,1000,2022-05-27 17:11:00
226,88.315,88.315,88.28,88.28,1930,2022-05-27 17:12:00
227,88.275,88.275,88.245,88.245,1290,2022-05-27 17:13:00
228,88.22,88.24,88.22,88.22,700,2022-05-27 17:14:00
229,88.21,88.21,88.19,88.2014,576,2022-05-27 17:15:00
230,88.2,88.23,88.2,88.23,1488,2022-05-27 17:16:00
231,88.24,88.24,88.2259,88.226,1031,2022-05-27 17:17:00
232,88.235,88.24,88.21,88.21,832,2022-05-27 17:18:00
233,88.2,88.2,88.19,88.195,660,2022-05-27 17:19:00
234,88.19,88.2,88.18,88.18,918,2022-05-27 17:20:00
235,88.1869,88.21,88.17,88.17,2410,2022-05-27 17:21:00
236,88.17,88.17,88.15,88.17,1902,2022-05-27 17:22:00
237,88.16,88.16,88.15,88.15,300,2022-05-27 17:23:00
238,88.15,88.19,88.15,88.1787,2568,2022-05-27 17:24:00
239,88.15,88.15,88.15,88.15,200,2022-05-27 17:25:00
240,88.14,88.24,88.126,88.24,3017,2022-05-27 17:26:00
241,88.215,88.27,88.215,88.23,977,2022-05-27 17:27:00
242,88.2,88.23,88.2,88.23,1667,2022-05-27 17:28:00
243,88.23,88.25,88.23,88.25,900,2022-05-27 17:29:00
244,88.25,88.27,88.24,88.27,1490,2022-05-27 17:30:00
245,88.28,88.3193,88.28,88.2946,5064,2022-05-27 17:31:00
246,88.28,88.28,88.27,88.27,200,2022-05-27 17:32:00
247,88.2781,88.2781,88.255,88.255,1059,2022-05-27 17:33:00
248,88.24,88.24,88.21,88.21,1435,2022-05-27 17:34:00
249,88.21,88.21,88.19,88.19,400,2022-05-27 17:35:00
250,88.16,88.16,88.1552,88.1552,550,2022-05-27 17:36:00
251,88.165,88.22,88.16,88.22,4030,2022-05-27 17:37:00
252,88.225,88.225,88.225,88.225,100,2022-05-27 17:38:00
253,88.25,88.25,88.19,88.2,11076,2022-05-27 17:39:00
254,88.2,88.2,88.11,88.11,2052,2022-05-27 17:40:00
255,88.11,88.17,88.11,88.17,1683,2022-05-27 17:41:00
256,88.17,88.1739,88.16,88.1739,1748,2022-05-27 17:42:00
257,88.161,88.17,88.15,88.15,2035,2022-05-27 17:43:00
258,88.135,88.18,88.135,88.14,2394,2022-05-27 17:44:00
259,88.15,88.18,88.15,88.18,1357,2022-05-27 17:45:00
260,88.19,88.19,88.14,88.16,2061,2022-05-27 17:46:00
261,88.16,88.17,88.15,88.17,1635,2022-05-27 17:47:00
262,88.17,88.19,88.17,88.18,1480,2022-05-27 17:48:00
263,88.175,88.19,88.175,88.19,375,2022-05-27 17:49:00
264,88.19,88.24,88.19,88.24,900,2022-05-27 17:50:00
265,88.22,88.27,88.22,88.27,1600,2022-05-27 17:51:00
266,88.273,88.273,88.23,88.23,2716,2022-05-27 17:52:00
267,88.2341,88.255,88.2341,88.24,1615,2022-05-27 17:53:00
268,88.25,88.26,88.23,88.23,2206,2022-05-27 17:54:00
269,88.22,88.235,88.22,88.235,1653,2022-05-27 17:55:00
270,88.22,88.3,88.22,88.3,2590,2022-05-27 17:56:00
271,88.31,88.33,88.301,88.31,1082,2022-05-27 17:57:00
272,88.3,88.3,88.27,88.3,1100,2022-05-27 17:58:00
273,88.2951,88.32,88.29,88.29,1683,2022-05-27 17:59:00
274,88.28,88.29,88.28,88.29,200,2022-05-27 18:00:00
275,88.28,88.28,88.25,88.268,1582,2022-05-27 18:01:00
276,88.27,88.29,88.27,88.29,1071,2022-05-27 18:02:00
277,88.295,88.3,88.295,88.295,1200,2022-05-27 18:03:00
278,88.28,88.3,88.275,88.28,2447,2022-05-27 18:04:00
279,88.2865,88.2865,88.26,88.26,700,2022-05-27 18:05:00
280,88.26,88.26,88.22,88.2415,1313,2022-05-27 18:06:00
281,88.25,88.28,88.25,88.26,2841,2022-05-27 18:07:00
282,88.27,88.32,88.27,88.32,1065,2022-05-27 18:08:00
283,88.33,88.35,88.33,88.35,1901,2022-05-27 18:09:00
284,88.36,88.37,88.31,88.31,2192,2022-05-27 18:10:00
285,88.3,88.31,88.3,88.31,300,2022-05-27 18:11:00
286,88.32,88.3416,88.315,88.3416,938,2022-05-27 18:12:00
287,88.34,88.365,88.34,88.365,1351,2022-05-27 18:13:00
288,88.38,88.4,88.3783,88.3833,2108,2022-05-27 18:15:00
289,88.3999,88.4279,88.39,88.42,2029,2022-05-27 18:16:00
290,88.42,88.42,88.39,88.39,1801,2022-05-27 18:17:00
291,88.38,88.42,88.38,88.4102,2545,2022-05-27 18:18:00
292,88.43,88.43,88.415,88.42,1093,2022-05-27 18:20:00
293,88.42,88.42,88.42,88.42,650,2022-05-27 18:21:00
294,88.42,88.42,88.41,88.42,1900,2022-05-27 18:22:00
295,88.42,88.42,88.39,88.395,4207,2022-05-27 18:23:00
296,88.4,88.42,88.4,88.42,1012,2022-05-27 18:24:00
297,88.4116,88.42,88.3955,88.4,1197,2022-05-27 18:25:00
298,88.4,88.41,88.4,88.41,828,2022-05-27 18:26:00
299,88.4206,88.4206,88.4,88.4,2995,2022-05-27 18:27:00
300,88.4,88.4,88.39,88.39,206,2022-05-27 18:28:00
301,88.4,88.4,88.33,88.345,4072,2022-05-27 18:29:00
302,88.33,88.33,88.33,88.33,200,2022-05-27 18:30:00
303,88.34,88.34,88.3,88.3,2586,2022-05-27 18:31:00
304,88.291,88.315,88.29,88.315,1400,2022-05-27 18:32:00
305,88.315,88.315,88.28,88.28,4315,2022-05-27 18:33:00
306,88.27,88.275,88.25,88.27,4215,2022-05-27 18:34:00
307,88.26,88.32,88.245,88.31,7753,2022-05-27 18:35:00
308,88.29,88.32,88.29,88.32,1000,2022-05-27 18:36:00
309,88.312,88.33,88.29,88.33,2181,2022-05-27 18:37:00
310,88.33,88.35,88.33,88.35,1949,2022-05-27 18:38:00
311,88.33,88.35,88.31,88.35,2325,2022-05-27 18:39:00
312,88.34,88.36,88.3166,88.36,1776,2022-05-27 18:40:00
313,88.35,88.35,88.31,88.3107,2482,2022-05-27 18:41:00
314,88.3036,88.3036,88.28,88.3,1020,2022-05-27 18:42:00
315,88.31,88.32,88.29,88.3,3263,2022-05-27 18:43:00
316,88.2981,88.31,88.29,88.3,4504,2022-05-27 18:44:00
317,88.31,88.34,88.31,88.31,2308,2022-05-27 18:45:00
318,88.3221,88.3221,88.3,88.3,2458,2022-05-27 18:46:00
319,88.31,88.31,88.271,88.271,1275,2022-05-27 18:47:00
320,88.275,88.275,88.25,88.25,1082,2022-05-27 18:48:00
321,88.245,88.28,88.2317,88.274,2059,2022-05-27 18:49:00
322,88.2717,88.28,88.25,88.27,2800,2022-05-27 18:50:00
323,88.26,88.26,88.26,88.26,500,2022-05-27 18:51:00
324,88.26,88.3,88.26,88.29,4229,2022-05-27 18:52:00
325,88.31,88.32,88.21,88.255,14075,2022-05-27 18:53:00
326,88.25,88.26,88.22,88.26,2148,2022-05-27 18:54:00
327,88.2589,88.6,88.2589,88.53,106114,2022-05-27 18:55:00
328,88.54,88.57,88.465,88.57,11979,2022-05-27 18:56:00
329,88.5653,88.59,88.5653,88.575,3045,2022-05-27 18:57:00
330,88.5763,88.59,88.51,88.52,3212,2022-05-27 18:58:00
331,88.51,88.52,88.48,88.5,1891,2022-05-27 18:59:00
332,88.48,88.5,88.48,88.48,4054,2022-05-27 19:00:00
333,88.5,88.53,88.495,88.51,2778,2022-05-27 19:01:00
334,88.5,88.53,88.5,88.52,2794,2022-05-27 19:02:00
335,88.52,88.55,88.52,88.54,1800,2022-05-27 19:03:00
336,88.53,88.565,88.53,88.55,2509,2022-05-27 19:04:00
337,88.53,88.55,88.5,88.53,2559,2022-05-27 19:05:00
338,88.52,88.55,88.51,88.53,3501,2022-05-27 19:06:00
339,88.55,88.57,88.54,88.56,1362,2022-05-27 19:07:00
340,88.57,88.6,88.56,88.59,2694,2022-05-27 19:08:00
341,88.58,88.6101,88.58,88.61,2593,2022-05-27 19:09:00
342,88.59,88.595,88.51,88.51,1817,2022-05-27 19:10:00
343,88.52,88.53,88.5,88.51,3314,2022-05-27 19:11:00
344,88.52,88.57,88.51,88.56,2474,2022-05-27 19:12:00
345,88.56,88.56,88.52,88.54,1967,2022-05-27 19:13:00
346,88.53,88.53,88.51,88.53,3054,2022-05-27 19:14:00
347,88.535,88.55,88.51,88.51,2608,2022-05-27 19:15:00
348,88.491,88.491,88.45,88.48,1900,2022-05-27 19:16:00
349,88.48,88.48,88.46,88.46,2122,2022-05-27 19:17:00
350,88.47,88.5,88.46,88.48,3080,2022-05-27 19:18:00
351,88.49,88.49,88.45,88.45,872,2022-05-27 19:19:00
352,88.465,88.48,88.45,88.45,2196,2022-05-27 19:20:00
353,88.45,88.57,88.44,88.515,27634,2022-05-27 19:21:00
354,88.5163,88.57,88.5,88.57,3579,2022-05-27 19:22:00
355,88.57,88.57,88.55,88.56,908,2022-05-27 19:23:00
356,88.555,88.575,88.54,88.556,1854,2022-05-27 19:24:00
357,88.56,88.64,88.56,88.64,4722,2022-05-27 19:25:00
358,88.62,88.62,88.57,88.57,400,2022-05-27 19:26:00
359,88.57,88.585,88.57,88.57,3274,2022-05-27 19:27:00
360,88.59,88.6,88.58,88.585,5095,2022-05-27 19:28:00
361,88.58,88.63,88.57,88.62,4018,2022-05-27 19:29:00
362,88.62,88.65,88.5756,88.5756,4112,2022-05-27 19:30:00
363,88.59,88.62,88.59,88.62,5028,2022-05-27 19:31:00
364,88.635,88.66,88.62,88.65,5792,2022-05-27 19:32:00
365,88.65,88.655,88.625,88.625,2581,2022-05-27 19:33:00
366,88.64,88.66,88.61,88.62,4493,2022-05-27 19:34:00
367,88.61,88.61,88.56,88.565,2456,2022-05-27 19:35:00
368,88.58,88.59,88.53,88.545,4538,2022-05-27 19:36:00
369,88.535,88.57,88.535,88.57,4885,2022-05-27 19:37:00
370,88.57,88.6,88.54,88.59,5510,2022-05-27 19:38:00
371,88.6,88.62,88.591,88.6,3487,2022-05-27 19:39:00
372,88.6,88.635,88.59,88.635,3864,2022-05-27 19:40:00
373,88.63,88.66,88.62,88.66,5099,2022-05-27 19:41:00
374,88.65,88.705,88.645,88.69,6352,2022-05-27 19:42:00
375,88.69,88.73,88.69,88.72,4586,2022-05-27 19:43:00
376,88.72,88.76,88.72,88.76,7631,2022-05-27 19:44:00
377,88.765,88.765,88.73,88.74,4141,2022-05-27 19:45:00
378,88.73,88.74,88.705,88.71,5110,2022-05-27 19:46:00
379,88.7,88.74,88.7,88.72,4911,2022-05-27 19:47:00
380,88.72,88.725,88.685,88.685,6300,2022-05-27 19:48:00
381,88.68,88.68,88.62,88.66,4733,2022-05-27 19:49:00
382,88.66,88.76,88.66,88.68,7526,2022-05-27 19:50:00
383,88.66,88.685,88.63,88.685,6477,2022-05-27 19:51:00
384,88.68,88.685,88.6,88.61,5565,2022-05-27 19:52:00
385,88.613,88.64,88.595,88.635,11725,2022-05-27 19:53:00
386,88.635,88.685,88.63,88.66,11097,2022-05-27 19:54:00
387,88.675,88.77,88.67,88.76,12543,2022-05-27 19:55:00
388,88.77,88.83,88.76,88.825,17272,2022-05-27 19:56:00
389,88.82,88.91,88.82,88.87,22205,2022-05-27 19:57:00
390,88.87,88.9,88.85,88.9,21455,2022-05-27 19:58:00
391,88.89,88.95,88.86,88.93,34282,2022-05-27 19:59:00
392,88.93,88.93,88.93,88.93,594857,2022-05-27 20:00:00
393,88.93,88.93,88.93,88.93,1816,2022-05-27 20:01:00
394,88.93,88.93,88.93,88.93,12128,2022-05-27 20:02:00
395,88.93,88.93,88.93,88.93,917,2022-05-27 20:03:00
396,88.93,88.93,88.93,88.93,1119,2022-05-27 20:19:00
397,88.93,88.93,88.93,88.93,122,2022-05-27 23:35:00
398,89.05,89.05,89.05,89.05,200,2022-05-31 08:19:00
399,89.04,89.09,89.04,89.09,310,2022-05-31 08:22:00
400,89.0,89.0,89.0,89.0,212,2022-05-31 12:54:00
401,89.0,89.0,89.0,89.0,148,2022-05-31 13:02:00
402,89.02,89.02,89.01,89.01,200,2022-05-31 13:20:00
403,89.18,89.2,89.06,89.06,702,2022-05-31 13:22:00
404,89.41,90.21,89.09,90.17,137594,2022-05-31 13:30:00
405,90.175,90.48,90.105,90.105,16418,2022-05-31 13:31:00
406,90.049,90.35,90.01,90.21,11103,2022-05-31 13:32:00
407,90.21,90.21,89.8,89.85,17836,2022-05-31 13:33:00
408,89.8001,89.94,89.66,89.82,17308,2022-05-31 13:34:00
