,open,high,low,close,volume,datetime
91,9.81,9.81,9.81,9.81,6100,2022-06-07 13:53:00
92,9.81,9.81,9.8,9.8,150400,2022-06-07 14:30:00
93,9.815,9.815,9.81,9.81,230,2022-06-07 15:17:00
94,9.81,9.81,9.81,9.81,564,2022-06-07 15:18:00
95,9.82,9.82,9.82,9.82,355,2022-06-07 15:44:00
96,9.815,9.815,9.81,9.81,600,2022-06-07 19:54:00
97,9.81,9.81,9.81,9.81,100,2022-06-07 19:58:00
98,9.811,9.811,9.81,9.81,300,2022-06-07 19:59:00
99,9.8,9.8,9.8,9.8,9999,2022-06-08 15:18:00
100,9.81,9.81,9.81,9.81,200,2022-06-08 17:19:00
101,9.81,9.81,9.81,9.81,100,2022-06-08 19:58:00
102,9.81,9.81,9.81,9.81,100,2022-06-08 19:59:00
103,9.81,9.81,9.81,9.81,300,2022-06-09 18:47:00
104,9.81,9.81,9.81,9.81,300,2022-06-09 19:00:00
105,9.81,9.81,9.81,9.81,300,2022-06-09 19:01:00
106,9.81,9.81,9.81,9.81,400,2022-06-09 19:15:00
107,9.81,9.81,9.81,9.81,410,2022-06-09 19:16:00
108,9.81,9.81,9.81,9.81,230,2022-06-09 19:23:00
109,9.81,9.81,9.81,9.81,250,2022-06-09 19:49:00
110,9.815,9.815,9.815,9.815,100,2022-06-09 19:58:00
111,9.83,9.83,9.83,9.83,100,2022-06-09 19:59:00
112,9.79,9.8,9.79,9.8,900,2022-06-10 13:19:00
113,9.81,9.83,9.81,9.83,2100,2022-06-10 16:06:00
114,9.81,9.81,9.81,9.81,8241,2022-06-10 16:09:00
115,9.805,9.81,9.805,9.81,15252,2022-06-10 17:19:00
116,9.805,9.81,9.805,9.81,50200,2022-06-10 17:20:00
117,9.8,9.8,9.8,9.8,50000,2022-06-10 18:53:00
118,9.81,9.81,9.805,9.805,2100,2022-06-10 18:57:00
119,9.805,9.805,9.805,9.805,200,2022-06-10 18:58:00
120,9.81,9.81,9.81,9.81,100,2022-06-10 19:57:00
121,9.805,9.805,9.805,9.805,100,2022-06-10 19:58:00
