,open,high,low,close,volume,datetime
135,1.0201,1.0204,1.0201,1.0204,200,2022-06-10 14:46:00
136,1.02,1.02,1.02,1.02,126,2022-06-10 14:53:00
137,1.04,1.04,1.04,1.04,500,2022-06-10 15:05:00
138,1.04,1.04,1.04,1.04,100,2022-06-10 15:27:00
139,1.04,1.04,1.04,1.04,100,2022-06-10 16:11:00
140,1.04,1.04,1.04,1.04,900,2022-06-10 16:18:00
141,1.045,1.045,1.045,1.045,200,2022-06-10 16:56:00
142,1.065,1.065,1.065,1.065,100,2022-06-10 16:57:00
143,1.06,1.06,1.06,1.06,381,2022-06-10 17:32:00
144,1.04,1.04,1.04,1.04,300,2022-06-10 19:36:00
145,1.02,1.02,1.02,1.02,400,2022-06-10 19:50:00
