,open,high,low,close,volume,datetime
65,2.06,2.07,2.06,2.065,12700,2022-05-27 14:36:00
66,2.065,2.07,2.065,2.07,1191,2022-05-27 14:37:00
67,2.07,2.07,2.05,2.06,5593,2022-05-27 14:38:00
68,2.055,2.055,2.045,2.045,2800,2022-05-27 14:39:00
69,2.045,2.06,2.0404,2.05,9103,2022-05-27 14:40:00
70,2.0482,2.0482,2.045,2.045,300,2022-05-27 14:41:00
71,2.045,2.045,2.045,2.045,100,2022-05-27 14:42:00
72,2.0406,2.0406,2.025,2.04,7177,2022-05-27 14:43:00
73,2.035,2.04,2.035,2.04,930,2022-05-27 14:44:00
74,2.04,2.05,2.04,2.05,343,2022-05-27 14:45:00
75,2.05,2.05,2.045,2.05,700,2022-05-27 14:46:00
76,2.05,2.05,2.0499,2.05,6707,2022-05-27 14:47:00
77,2.05,2.05,2.05,2.05,1321,2022-05-27 14:48:00
78,2.05,2.05,2.05,2.05,1754,2022-05-27 14:49:00
79,2.05,2.05,2.05,2.05,1071,2022-05-27 14:50:00
80,2.05,2.05,2.04,2.045,9512,2022-05-27 14:51:00
81,2.045,2.05,2.045,2.05,1200,2022-05-27 14:52:00
82,2.04,2.05,2.04,2.05,900,2022-05-27 14:53:00
83,2.045,2.05,2.045,2.05,600,2022-05-27 14:54:00
84,2.045,2.05,2.04,2.045,1626,2022-05-27 14:55:00
85,2.05,2.05,2.045,2.05,1500,2022-05-27 14:56:00
86,2.045,2.05,2.04,2.05,4205,2022-05-27 14:57:00
87,2.045,2.06,2.045,2.055,12166,2022-05-27 14:58:00
88,2.055,2.06,2.045,2.055,13497,2022-05-27 14:59:00
89,2.06,2.06,2.055,2.055,2282,2022-05-27 15:00:00
90,2.0501,2.055,2.04,2.045,12334,2022-05-27 15:01:00
91,2.045,2.045,2.045,2.045,1036,2022-05-27 15:02:00
92,2.045,2.045,2.045,2.045,200,2022-05-27 15:03:00
93,2.05,2.055,2.05,2.055,9469,2022-05-27 15:04:00
94,2.055,2.055,2.055,2.055,100,2022-05-27 15:05:00
95,2.055,2.055,2.055,2.055,1800,2022-05-27 15:06:00
96,2.055,2.055,2.055,2.055,600,2022-05-27 15:07:00
97,2.055,2.06,2.05,2.055,1290,2022-05-27 15:08:00
98,2.055,2.06,2.055,2.055,2100,2022-05-27 15:09:00
99,2.0599,2.1,2.055,2.1,18030,2022-05-27 15:10:00
100,2.09,2.1,2.09,2.1,1669,2022-05-27 15:11:00
101,2.1,2.12,2.0987,2.12,31153,2022-05-27 15:12:00
102,2.12,2.12,2.12,2.12,300,2022-05-27 15:13:00
103,2.115,2.12,2.115,2.12,1200,2022-05-27 15:14:00
104,2.125,2.13,2.125,2.13,1424,2022-05-27 15:15:00
105,2.12,2.13,2.12,2.13,3799,2022-05-27 15:16:00
106,2.12,2.13,2.115,2.12,2924,2022-05-27 15:17:00
107,2.12,2.12,2.1,2.1,3050,2022-05-27 15:18:00
108,2.1,2.1,2.0901,2.1,10900,2022-05-27 15:19:00
109,2.095,2.095,2.085,2.09,1993,2022-05-27 15:20:00
110,2.08,2.08,2.08,2.08,200,2022-05-27 15:21:00
111,2.08,2.08,2.08,2.08,320,2022-05-27 15:22:00
112,2.08,2.085,2.065,2.075,13677,2022-05-27 15:23:00
113,2.0735,2.075,2.0735,2.075,4799,2022-05-27 15:24:00
114,2.07,2.072,2.07,2.07,4144,2022-05-27 15:25:00
115,2.07,2.0701,2.065,2.065,2269,2022-05-27 15:26:00
116,2.07,2.07,2.065,2.065,4840,2022-05-27 15:28:00
117,2.0699,2.07,2.065,2.0699,10585,2022-05-27 15:30:00
118,2.07,2.07,2.07,2.07,1422,2022-05-27 15:31:00
119,2.0683,2.07,2.0683,2.07,1100,2022-05-27 15:32:00
120,2.07,2.07,2.05,2.05,14577,2022-05-27 15:33:00
121,2.045,2.05,2.045,2.05,500,2022-05-27 15:34:00
122,2.04,2.04,2.0213,2.03,5100,2022-05-27 15:36:00
123,2.025,2.04,2.025,2.04,6331,2022-05-27 15:37:00
124,2.03,2.03,2.01,2.01,21053,2022-05-27 15:38:00
125,2.01,2.02,2.005,2.02,3797,2022-05-27 15:39:00
126,2.0209,2.03,2.0209,2.0299,2900,2022-05-27 15:42:00
127,2.04,2.04,2.0399,2.04,1518,2022-05-27 15:43:00
128,2.0301,2.0301,2.02,2.02,2028,2022-05-27 15:44:00
129,2.015,2.0192,2.015,2.0192,595,2022-05-27 15:47:00
130,2.018,2.025,2.015,2.02,8093,2022-05-27 15:49:00
131,2.03,2.03,2.03,2.03,200,2022-05-27 15:50:00
132,2.03,2.03,2.03,2.03,100,2022-05-27 15:51:00
133,2.03,2.03,2.03,2.03,300,2022-05-27 15:52:00
134,2.035,2.035,2.035,2.035,100,2022-05-27 15:53:00
135,2.035,2.035,2.035,2.035,100,2022-05-27 15:54:00
136,2.03,2.03,2.03,2.03,400,2022-05-27 15:55:00
137,2.03,2.03,2.02,2.0296,5610,2022-05-27 15:56:00
138,2.025,2.025,2.025,2.025,2518,2022-05-27 15:57:00
139,2.025,2.025,2.025,2.025,100,2022-05-27 15:59:00
140,2.025,2.025,2.025,2.025,100,2022-05-27 16:01:00
141,2.0254,2.0254,2.025,2.025,800,2022-05-27 16:03:00
142,2.025,2.025,2.0,2.0,8241,2022-05-27 16:04:00
143,2.005,2.015,2.005,2.015,3690,2022-05-27 16:05:00
144,2.01,2.01,2.01,2.01,400,2022-05-27 16:07:00
145,2.01,2.01,2.01,2.01,4975,2022-05-27 16:08:00
146,2.01,2.01,2.01,2.01,1026,2022-05-27 16:09:00
147,2.01,2.01,2.01,2.01,793,2022-05-27 16:10:00
148,2.01,2.01,2.01,2.01,970,2022-05-27 16:11:00
149,2.01,2.015,2.005,2.005,1676,2022-05-27 16:12:00
150,2.01,2.01,2.01,2.01,1249,2022-05-27 16:13:00
151,2.01,2.01,2.01,2.01,500,2022-05-27 16:14:00
152,2.005,2.01,2.005,2.0055,915,2022-05-27 16:15:00
153,2.0086,2.0086,1.985,1.99,2542,2022-05-27 16:16:00
154,1.99,1.9901,1.985,1.985,4761,2022-05-27 16:17:00
155,1.99,1.99,1.99,1.99,530,2022-05-27 16:18:00
156,1.99,2.0,1.99,2.0,9800,2022-05-27 16:19:00
157,2.0,2.0,2.0,2.0,400,2022-05-27 16:20:00
158,2.0,2.0,2.0,2.0,395,2022-05-27 16:21:00
159,1.99,1.99,1.99,1.99,1300,2022-05-27 16:24:00
160,1.9828,1.9828,1.97,1.97,6400,2022-05-27 16:25:00
161,1.975,1.975,1.96,1.965,17081,2022-05-27 16:26:00
162,1.965,1.965,1.965,1.965,500,2022-05-27 16:27:00
163,1.9699,1.9699,1.9699,1.9699,3000,2022-05-27 16:29:00
164,1.965,1.98,1.965,1.98,13437,2022-05-27 16:30:00
165,1.98,1.9801,1.965,1.97,10212,2022-05-27 16:31:00
166,1.96,1.9601,1.96,1.96,3140,2022-05-27 16:32:00
167,1.97,1.97,1.96,1.96,1700,2022-05-27 16:33:00
168,1.965,1.97,1.965,1.97,1153,2022-05-27 16:34:00
169,1.975,1.975,1.975,1.975,1000,2022-05-27 16:35:00
170,1.9714,1.995,1.9714,1.992,14839,2022-05-27 16:37:00
171,1.995,1.995,1.995,1.995,100,2022-05-27 16:40:00
172,1.99,1.9901,1.99,1.9901,3100,2022-05-27 16:41:00
173,1.99,1.99,1.99,1.99,1000,2022-05-27 16:42:00
174,1.9804,1.9804,1.9804,1.9804,2000,2022-05-27 16:43:00
175,1.985,1.985,1.98,1.98,900,2022-05-27 16:44:00
176,1.97,1.97,1.965,1.965,2500,2022-05-27 16:45:00
177,1.9601,1.9608,1.96,1.9608,5100,2022-05-27 16:46:00
178,1.96,1.96,1.96,1.96,500,2022-05-27 16:47:00
179,1.965,1.97,1.95,1.95,15000,2022-05-27 16:48:00
180,1.95,1.95,1.95,1.95,100,2022-05-27 16:49:00
181,1.96,1.9601,1.95,1.95,9791,2022-05-27 16:50:00
182,1.96,1.985,1.9599,1.9839,6782,2022-05-27 16:51:00
183,1.99,1.99,1.985,1.99,2700,2022-05-27 16:52:00
184,1.99,1.99,1.99,1.99,100,2022-05-27 16:54:00
185,1.99,1.99,1.99,1.99,100,2022-05-27 16:55:00
186,1.995,1.995,1.995,1.995,100,2022-05-27 16:56:00
187,1.99,1.99,1.98,1.985,1247,2022-05-27 17:02:00
188,1.985,2.01,1.985,2.005,5308,2022-05-27 17:03:00
189,2.005,2.01,2.0,2.0,3733,2022-05-27 17:04:00
190,2.0,2.005,2.0,2.005,3257,2022-05-27 17:05:00
191,2.0,2.0,1.995,1.995,2900,2022-05-27 17:06:00
192,2.0,2.0,2.0,2.0,1100,2022-05-27 17:07:00
193,2.0,2.0,2.0,2.0,901,2022-05-27 17:08:00
194,2.0,2.001,2.0,2.001,1300,2022-05-27 17:09:00
195,2.0,2.005,2.0,2.005,1000,2022-05-27 17:10:00
196,2.005,2.015,2.005,2.005,34400,2022-05-27 17:11:00
197,2.005,2.015,2.005,2.015,1300,2022-05-27 17:12:00
198,2.015,2.015,2.015,2.015,600,2022-05-27 17:13:00
199,2.02,2.025,2.015,2.02,1500,2022-05-27 17:14:00
200,2.025,2.025,2.025,2.025,100,2022-05-27 17:16:00
201,2.03,2.03,2.03,2.03,100,2022-05-27 17:20:00
202,2.03,2.03,2.005,2.01,7500,2022-05-27 17:21:00
203,2.005,2.005,2.005,2.005,400,2022-05-27 17:22:00
204,2.0,2.0,1.99,1.99,900,2022-05-27 17:23:00
205,1.99,1.9901,1.99,1.9901,3100,2022-05-27 17:24:00
206,2.0,2.0,1.99,2.0,4776,2022-05-27 17:25:00
207,1.995,2.0,1.995,2.0,623,2022-05-27 17:26:00
208,2.0,2.01,2.0,2.0,1519,2022-05-27 17:27:00
209,1.99,1.99,1.99,1.99,100,2022-05-27 17:28:00
210,1.995,2.01,1.995,2.01,2200,2022-05-27 17:30:00
211,2.0,2.01,1.99,2.01,4010,2022-05-27 17:33:00
212,2.0,2.005,1.98,1.995,19349,2022-05-27 17:34:00
213,1.995,2.01,1.995,2.01,2860,2022-05-27 17:35:00
214,2.0,2.0,2.0,2.0,3300,2022-05-27 17:36:00
215,2.0,2.01,1.99,1.99,3400,2022-05-27 17:37:00
216,2.0,2.0,1.995,2.0,1787,2022-05-27 17:38:00
217,2.0,2.0,1.98,1.98,2302,2022-05-27 17:39:00
218,1.98,1.98,1.98,1.98,100,2022-05-27 17:40:00
219,1.9801,2.01,1.9801,2.0,14257,2022-05-27 17:41:00
220,1.99,1.99,1.99,1.99,700,2022-05-27 17:43:00
221,1.985,1.985,1.98,1.98,300,2022-05-27 17:44:00
222,1.985,1.985,1.985,1.985,100,2022-05-27 17:46:00
223,1.985,1.985,1.985,1.985,100,2022-05-27 17:48:00
224,1.99,2.01,1.99,2.01,24861,2022-05-27 17:49:00
225,2.0,2.01,2.0,2.01,900,2022-05-27 17:50:00
226,2.005,2.005,2.005,2.005,500,2022-05-27 17:51:00
227,2.005,2.01,2.005,2.005,1300,2022-05-27 17:52:00
228,2.005,2.005,2.005,2.005,100,2022-05-27 17:54:00
229,2.0,2.0,2.0,2.0,1000,2022-05-27 17:55:00
230,1.995,2.01,1.995,2.01,22034,2022-05-27 17:57:00
231,2.005,2.01,2.005,2.01,1036,2022-05-27 17:58:00
232,2.005,2.005,2.005,2.005,862,2022-05-27 17:59:00
233,2.005,2.01,2.005,2.005,1103,2022-05-27 18:00:00
234,2.005,2.01,2.005,2.005,900,2022-05-27 18:01:00
235,2.005,2.005,2.005,2.005,143,2022-05-27 18:02:00
236,2.005,2.005,2.005,2.005,100,2022-05-27 18:03:00
237,2.0,2.01,2.0,2.01,5900,2022-05-27 18:04:00
238,2.005,2.01,2.005,2.005,500,2022-05-27 18:05:00
239,2.005,2.005,2.005,2.005,500,2022-05-27 18:06:00
240,2.005,2.005,2.005,2.005,100,2022-05-27 18:07:00
241,2.005,2.005,2.005,2.005,200,2022-05-27 18:09:00
242,2.01,2.01,2.005,2.01,3560,2022-05-27 18:10:00
243,2.005,2.005,2.005,2.005,900,2022-05-27 18:11:00
244,2.005,2.005,2.005,2.005,300,2022-05-27 18:12:00
245,2.005,2.01,2.0,2.0,400,2022-05-27 18:13:00
246,2.005,2.005,2.005,2.005,300,2022-05-27 18:14:00
247,2.005,2.005,2.005,2.005,200,2022-05-27 18:15:00
248,2.005,2.01,2.005,2.01,1583,2022-05-27 18:17:00
249,2.005,2.005,2.0,2.005,400,2022-05-27 18:19:00
250,2.0,2.01,2.0,2.01,200,2022-05-27 18:21:00
251,2.005,2.01,2.005,2.005,950,2022-05-27 18:22:00
252,2.005,2.01,2.005,2.01,200,2022-05-27 18:23:00
253,2.005,2.01,2.005,2.01,900,2022-05-27 18:24:00
254,2.005,2.02,2.005,2.015,6908,2022-05-27 18:25:00
255,2.015,2.04,2.015,2.03,13600,2022-05-27 18:26:00
256,2.03,2.05,2.03,2.05,10299,2022-05-27 18:27:00
257,2.05,2.05,2.0499,2.05,4121,2022-05-27 18:28:00
258,2.05,2.06,2.0498,2.06,10444,2022-05-27 18:29:00
259,2.07,2.07,2.07,2.07,1500,2022-05-27 18:30:00
260,2.07,2.07,2.07,2.07,100,2022-05-27 18:31:00
261,2.06,2.06,2.04,2.05,10021,2022-05-27 18:32:00
262,2.045,2.045,2.045,2.045,100,2022-05-27 18:34:00
263,2.05,2.06,2.05,2.06,4000,2022-05-27 18:38:00
264,2.06,2.06,2.06,2.06,400,2022-05-27 18:39:00
265,2.06,2.07,2.06,2.0633,2162,2022-05-27 18:41:00
266,2.07,2.075,2.06,2.06,18507,2022-05-27 18:42:00
267,2.05,2.07,2.05,2.07,4100,2022-05-27 18:43:00
268,2.06,2.06,2.0548,2.06,2299,2022-05-27 18:44:00
269,2.06,2.07,2.06,2.065,1141,2022-05-27 18:45:00
270,2.065,2.065,2.06,2.06,1800,2022-05-27 18:46:00
271,2.06,2.08,2.06,2.075,6983,2022-05-27 18:47:00
272,2.0701,2.08,2.07,2.07,3400,2022-05-27 18:48:00
273,2.07,2.07,2.06,2.06,2295,2022-05-27 18:49:00
274,2.0609,2.07,2.0609,2.07,600,2022-05-27 18:50:00
275,2.065,2.065,2.065,2.065,258,2022-05-27 18:52:00
276,2.065,2.065,2.065,2.065,200,2022-05-27 18:53:00
277,2.065,2.07,2.065,2.07,300,2022-05-27 18:54:00
278,2.07,2.07,2.07,2.07,100,2022-05-27 18:55:00
279,2.065,2.065,2.06,2.065,800,2022-05-27 18:57:00
280,2.065,2.065,2.065,2.065,200,2022-05-27 18:58:00
281,2.065,2.065,2.065,2.065,787,2022-05-27 18:59:00
282,2.065,2.065,2.065,2.065,800,2022-05-27 19:01:00
283,2.065,2.065,2.065,2.065,100,2022-05-27 19:03:00
284,2.065,2.065,2.065,2.065,100,2022-05-27 19:04:00
285,2.065,2.07,2.065,2.07,1600,2022-05-27 19:05:00
286,2.0699,2.0699,2.065,2.065,800,2022-05-27 19:06:00
287,2.07,2.07,2.06,2.0643,2300,2022-05-27 19:07:00
288,2.07,2.07,2.065,2.065,400,2022-05-27 19:08:00
289,2.065,2.07,2.065,2.065,300,2022-05-27 19:09:00
290,2.065,2.07,2.055,2.055,6304,2022-05-27 19:10:00
291,2.055,2.06,2.055,2.06,568,2022-05-27 19:11:00
292,2.055,2.055,2.0518,2.0518,580,2022-05-27 19:14:00
293,2.055,2.055,2.055,2.055,1587,2022-05-27 19:15:00
294,2.05,2.05,2.03,2.04,1949,2022-05-27 19:16:00
295,2.035,2.04,2.035,2.035,800,2022-05-27 19:18:00
296,2.04,2.04,2.04,2.04,100,2022-05-27 19:19:00
297,2.035,2.04,2.035,2.035,475,2022-05-27 19:20:00
298,2.04,2.04,2.025,2.025,12298,2022-05-27 19:22:00
299,2.02,2.02,2.02,2.02,100,2022-05-27 19:25:00
300,2.02,2.02,2.015,2.015,1018,2022-05-27 19:26:00
301,2.015,2.02,2.005,2.015,28094,2022-05-27 19:28:00
302,2.01,2.01,2.01,2.01,300,2022-05-27 19:29:00
303,2.01,2.02,2.01,2.02,300,2022-05-27 19:30:00
304,2.015,2.015,2.015,2.015,400,2022-05-27 19:31:00
305,2.015,2.02,2.01,2.02,4171,2022-05-27 19:32:00
306,2.015,2.02,2.015,2.02,2807,2022-05-27 19:33:00
307,2.015,2.02,2.015,2.015,900,2022-05-27 19:35:00
308,2.02,2.02,2.02,2.02,100,2022-05-27 19:36:00
309,2.015,2.02,2.015,2.015,536,2022-05-27 19:37:00
310,2.02,2.02,2.015,2.02,2887,2022-05-27 19:38:00
311,2.015,2.015,2.015,2.015,900,2022-05-27 19:39:00
312,2.02,2.03,2.02,2.025,2260,2022-05-27 19:40:00
313,2.025,2.025,2.025,2.025,500,2022-05-27 19:41:00
314,2.025,2.025,2.025,2.025,500,2022-05-27 19:42:00
315,2.03,2.03,2.025,2.025,300,2022-05-27 19:43:00
316,2.025,2.025,2.02,2.02,1000,2022-05-27 19:44:00
317,2.025,2.03,2.025,2.03,500,2022-05-27 19:45:00
318,2.025,2.025,2.025,2.025,100,2022-05-27 19:46:00
319,2.025,2.03,2.02,2.025,1000,2022-05-27 19:47:00
320,2.02,2.025,2.02,2.02,1167,2022-05-27 19:48:00
321,2.025,2.025,2.025,2.025,251,2022-05-27 19:49:00
322,2.025,2.03,2.025,2.03,19511,2022-05-27 19:50:00
323,2.025,2.03,2.0241,2.025,1814,2022-05-27 19:51:00
324,2.0233,2.03,2.0233,2.03,3086,2022-05-27 19:52:00
325,2.03,2.03,2.03,2.03,5861,2022-05-27 19:53:00
326,2.03,2.03,2.02,2.025,1000,2022-05-27 19:54:00
327,2.025,2.03,2.025,2.03,1525,2022-05-27 19:55:00
328,2.025,2.03,2.025,2.03,2518,2022-05-27 19:56:00
329,2.03,2.04,2.03,2.04,3200,2022-05-27 19:57:00
330,2.035,2.04,2.03,2.04,5788,2022-05-27 19:58:00
331,2.04,2.04,2.02,2.03,13711,2022-05-27 19:59:00
332,2.03,2.03,2.03,2.03,29058,2022-05-27 20:00:00
333,2.03,2.03,2.03,2.03,2037,2022-05-27 20:01:00
334,2.0,2.0,2.0,2.0,200,2022-05-27 20:02:00
335,1.98,1.98,1.98,1.98,200,2022-05-31 12:52:00
336,2.04,2.04,2.03,2.03,8805,2022-05-31 13:30:00
337,2.025,2.04,2.025,2.03,941,2022-05-31 13:31:00
338,2.05,2.18,2.05,2.18,22457,2022-05-31 13:32:00
339,2.185,2.19,2.14,2.17,11561,2022-05-31 13:33:00
340,2.17,2.17,2.16,2.16,2719,2022-05-31 13:34:00
341,2.16,2.16,2.15,2.15,4777,2022-05-31 13:35:00
342,2.15,2.15,2.12,2.12,8755,2022-05-31 13:36:00
343,2.115,2.115,2.1,2.1,1251,2022-05-31 13:37:00
344,2.105,2.105,2.08,2.1,4828,2022-05-31 13:38:00
345,2.0996,2.1,2.0996,2.1,3900,2022-05-31 13:39:00
346,2.09,2.09,2.075,2.075,2618,2022-05-31 13:41:00
347,2.07,2.07,2.05,2.05,7172,2022-05-31 13:43:00
348,2.06,2.075,2.06,2.06,3921,2022-05-31 13:44:00
349,2.07,2.075,2.07,2.07,3239,2022-05-31 13:45:00
350,2.07,2.07,2.06,2.07,1968,2022-05-31 13:46:00
351,2.07,2.07,2.04,2.05,4153,2022-05-31 13:47:00
352,2.05,2.05,2.05,2.05,300,2022-05-31 13:48:00
353,2.05,2.05,2.05,2.05,947,2022-05-31 13:49:00
354,2.05,2.06,2.04,2.055,2820,2022-05-31 13:50:00
355,2.055,2.055,2.055,2.055,100,2022-05-31 13:51:00
356,2.05,2.05,2.04,2.04,2300,2022-05-31 13:52:00
357,2.04,2.04,2.04,2.04,689,2022-05-31 13:53:00
358,2.03,2.03,2.02,2.03,1540,2022-05-31 13:54:00
359,2.03,2.04,2.03,2.04,2493,2022-05-31 13:55:00
360,2.045,2.045,2.045,2.045,600,2022-05-31 13:56:00
361,2.045,2.055,2.045,2.05,3072,2022-05-31 13:57:00
362,2.05,2.05,2.04,2.04,3796,2022-05-31 13:58:00
363,2.03,2.03,2.01,2.01,400,2022-05-31 14:00:00
364,2.01,2.01,2.0,2.0,2146,2022-05-31 14:01:00
365,2.01,2.03,2.005,2.02,18824,2022-05-31 14:02:00
366,2.02,2.02,2.01,2.02,2842,2022-05-31 14:03:00
367,2.015,2.015,2.01,2.01,300,2022-05-31 14:05:00
368,2.02,2.03,2.01,2.03,2933,2022-05-31 14:07:00
369,2.02,2.02,2.015,2.015,1662,2022-05-31 14:09:00
370,2.01,2.03,2.01,2.03,1473,2022-05-31 14:10:00
371,2.025,2.025,2.025,2.025,500,2022-05-31 14:11:00
372,2.03,2.03,2.025,2.03,700,2022-05-31 14:12:00
373,2.025,2.03,2.025,2.025,1200,2022-05-31 14:13:00
374,2.025,2.03,2.025,2.03,497,2022-05-31 14:14:00
375,2.035,2.04,2.03,2.04,5138,2022-05-31 14:15:00
376,2.04,2.045,2.04,2.04,2119,2022-05-31 14:16:00
377,2.03,2.03,2.015,2.015,1340,2022-05-31 14:17:00
378,2.02,2.02,2.02,2.02,600,2022-05-31 14:18:00
379,2.025,2.03,2.025,2.03,600,2022-05-31 14:19:00
380,2.03,2.04,2.03,2.035,1517,2022-05-31 14:20:00
381,2.03,2.03,2.03,2.03,1238,2022-05-31 14:21:00
382,2.025,2.03,2.025,2.03,200,2022-05-31 14:22:00
383,2.025,2.025,2.025,2.025,400,2022-05-31 14:23:00
384,2.02,2.02,2.01,2.01,3200,2022-05-31 14:24:00
385,2.005,2.005,2.005,2.005,300,2022-05-31 14:25:00
386,2.005,2.005,2.005,2.005,300,2022-05-31 14:26:00
387,2.01,2.01,2.005,2.005,200,2022-05-31 14:27:00
388,2.005,2.02,2.005,2.015,1966,2022-05-31 14:28:00
389,2.01,2.01,2.0,2.01,4544,2022-05-31 14:29:00
390,2.015,2.015,2.015,2.015,100,2022-05-31 14:30:00
391,2.02,2.06,2.02,2.06,3956,2022-05-31 14:31:00
392,2.06,2.06,2.04,2.04,7282,2022-05-31 14:32:00
393,2.04,2.04,2.04,2.04,100,2022-05-31 14:33:00
394,2.05,2.05,2.05,2.05,100,2022-05-31 14:37:00
395,2.045,2.05,2.04,2.04,9405,2022-05-31 14:38:00
396,2.05,2.05,2.045,2.045,300,2022-05-31 14:40:00
397,2.045,2.05,2.04,2.05,2298,2022-05-31 14:42:00
398,2.045,2.045,2.045,2.045,200,2022-05-31 14:43:00
399,2.05,2.05,2.045,2.05,633,2022-05-31 14:44:00
400,2.05,2.05,2.05,2.05,200,2022-05-31 14:46:00
401,2.045,2.05,2.045,2.05,500,2022-05-31 14:48:00
402,2.05,2.05,2.05,2.05,100,2022-05-31 14:49:00
403,2.05,2.05,2.04,2.04,1918,2022-05-31 14:50:00
404,2.04,2.04,2.03,2.03,1514,2022-05-31 14:51:00
405,2.04,2.04,2.035,2.035,511,2022-05-31 14:52:00
406,2.035,2.035,2.035,2.035,100,2022-05-31 14:53:00
407,2.03,2.035,2.03,2.035,1443,2022-05-31 14:55:00
408,2.04,2.045,2.04,2.04,1915,2022-05-31 14:56:00
409,2.04,2.04,2.04,2.04,100,2022-05-31 14:57:00
410,2.0477,2.05,2.04,2.045,1700,2022-05-31 14:59:00
411,2.05,2.05,2.05,2.05,610,2022-05-31 15:00:00
412,2.06,2.06,2.06,2.06,100,2022-05-31 15:01:00
