,open,high,low,close,volume,datetime
66,9.06,9.06,9.05,9.05,861,2022-05-31 17:42:00
67,9.05,9.05,9.05,9.05,2194,2022-05-31 17:44:00
68,9.045,9.045,9.045,9.045,100,2022-05-31 17:56:00
69,8.975,8.975,8.975,8.975,100,2022-05-31 18:13:00
70,9.0959,9.0959,9.0959,9.0959,1200,2022-05-31 18:19:00
71,9.05,9.1,9.05,9.1,2506,2022-05-31 18:26:00
72,8.99,8.99,8.99,8.99,750,2022-05-31 18:31:00
73,8.9,8.9,8.84,8.84,2156,2022-05-31 19:03:00
74,8.84,8.84,8.53,8.53,11854,2022-05-31 19:04:00
75,9.0697,9.0697,9.0697,9.0697,100,2022-05-31 19:05:00
76,9.04,9.04,9.04,9.04,424,2022-05-31 19:47:00
77,9.04,9.04,9.04,9.04,300,2022-05-31 19:59:00
78,9.06,9.06,9.06,9.06,2105,2022-05-31 20:00:00
79,9.19,9.48,9.19,9.48,1439,2022-06-01 13:30:00
80,9.3773,9.3773,9.3773,9.3773,1100,2022-06-01 13:35:00
81,9.35,9.38,9.35,9.38,410,2022-06-01 13:36:00
82,9.3308,9.3308,9.3308,9.3308,120,2022-06-01 13:37:00
83,9.37,9.37,9.358,9.358,1100,2022-06-01 13:46:00
84,9.38,9.38,9.38,9.38,100,2022-06-01 13:49:00
85,9.29,9.29,9.29,9.29,150,2022-06-01 13:50:00
86,9.29,9.29,9.29,9.29,150,2022-06-01 13:51:00
87,9.3192,9.3794,9.3192,9.3225,1467,2022-06-01 13:53:00
88,9.34,9.37,9.34,9.37,2145,2022-06-01 13:55:00
89,9.34,9.34,9.31,9.31,5566,2022-06-01 13:56:00
90,9.31,9.31,9.31,9.31,2200,2022-06-01 13:57:00
91,9.3,9.3001,9.3,9.3001,400,2022-06-01 13:58:00
92,9.2901,9.2901,9.2901,9.2901,1500,2022-06-01 13:59:00
93,9.29,9.3446,9.21,9.3446,750,2022-06-01 14:00:00
94,9.3579,9.3579,9.3579,9.3579,420,2022-06-01 14:13:00
95,9.325,9.325,9.29,9.29,450,2022-06-01 14:19:00
96,9.3005,9.3005,9.3005,9.3005,200,2022-06-01 14:37:00
97,9.3086,9.3086,9.3086,9.3086,150,2022-06-01 14:39:00
98,9.34,9.35,9.31,9.31,905,2022-06-01 14:44:00
99,9.2027,9.21,9.2027,9.21,200,2022-06-01 15:08:00
100,9.29,9.29,9.29,9.29,100,2022-06-01 15:12:00
101,9.2819,9.2819,9.2819,9.2819,1000,2022-06-01 15:55:00
102,9.24,9.24,9.24,9.24,600,2022-06-01 16:00:00
103,9.25,9.25,9.2001,9.2001,899,2022-06-01 16:33:00
104,9.25,9.25,9.25,9.25,100,2022-06-01 16:39:00
105,9.29,9.29,9.29,9.29,399,2022-06-01 16:40:00
106,9.2401,9.2401,9.24,9.24,600,2022-06-01 16:42:00
107,9.1947,9.1947,9.1947,9.1947,500,2022-06-01 17:23:00
108,9.215,9.215,9.215,9.215,541,2022-06-01 17:24:00
109,9.24,9.24,9.24,9.24,200,2022-06-01 17:44:00
110,9.22,9.22,9.22,9.22,280,2022-06-01 17:57:00
111,9.24,9.24,9.24,9.24,300,2022-06-01 18:04:00
112,9.2001,9.2001,9.2001,9.2001,500,2022-06-01 18:08:00
113,9.21,9.21,9.21,9.21,200,2022-06-01 18:29:00
114,9.21,9.21,9.21,9.21,300,2022-06-01 18:30:00
115,9.24,9.24,9.24,9.24,104,2022-06-01 18:37:00
116,9.2,9.2001,9.2,9.2,576,2022-06-01 18:53:00
117,9.19,9.19,9.19,9.19,1000,2022-06-01 18:54:00
118,9.1828,9.1828,9.1828,9.1828,150,2022-06-01 18:57:00
119,9.18,9.18,9.15,9.15,295,2022-06-01 19:01:00
120,9.16,9.16,9.16,9.16,100,2022-06-01 19:15:00
121,9.15,9.19,9.15,9.19,400,2022-06-01 19:16:00
122,9.19,9.19,9.19,9.19,150,2022-06-01 19:37:00
123,9.1999,9.1999,9.1999,9.1999,200,2022-06-01 19:50:00
124,9.1595,9.1595,9.1595,9.1595,500,2022-06-01 19:53:00
125,9.15,9.15,9.15,9.15,200,2022-06-01 19:57:00
126,9.19,9.19,9.19,9.19,100,2022-06-01 19:59:00
127,9.2,9.2,9.2,9.2,258,2022-06-01 20:00:00
128,9.49,9.49,9.49,9.49,100,2022-06-01 20:14:00
129,9.2,9.2,9.2,9.2,300,2022-06-01 22:36:00
130,9.5,9.5,9.5,9.5,200,2022-06-02 11:00:00
131,9.5,9.5,9.5,9.5,640,2022-06-02 12:03:00
132,9.5,9.5,9.5,9.5,11000,2022-06-02 12:05:00
133,9.5,9.5,9.5,9.5,1300,2022-06-02 12:08:00
134,9.5,9.5,9.5,9.5,3600,2022-06-02 12:09:00
135,9.42,9.42,9.42,9.42,106,2022-06-02 13:03:00
136,9.42,9.42,9.42,9.42,100,2022-06-02 13:05:00
137,9.29,9.29,9.29,9.29,2085,2022-06-02 13:30:00
138,9.3,9.3,9.3,9.3,100,2022-06-02 13:34:00
139,9.22,9.22,9.22,9.22,100,2022-06-02 13:35:00
140,9.22,9.22,9.2,9.2,500,2022-06-02 13:36:00
141,9.07,9.07,9.07,9.07,100,2022-06-02 13:38:00
142,9.08,9.08,9.06,9.06,700,2022-06-02 13:40:00
143,9.3,9.3,9.3,9.3,114,2022-06-02 13:41:00
144,9.3143,9.3143,9.3143,9.3143,100,2022-06-02 13:46:00
145,9.1714,9.1714,9.1714,9.1714,100,2022-06-02 13:47:00
146,9.3,9.3,9.3,9.3,100,2022-06-02 13:49:00
147,9.19,9.19,9.19,9.19,100,2022-06-02 13:50:00
148,9.23,9.23,9.23,9.23,330,2022-06-02 14:00:00
149,9.23,9.23,9.13,9.23,1700,2022-06-02 14:19:00
150,9.12,9.13,9.12,9.12,698,2022-06-02 14:20:00
151,9.16,9.16,9.16,9.16,100,2022-06-02 14:23:00
152,9.14,9.14,9.14,9.14,200,2022-06-02 14:34:00
153,9.12,9.12,9.1,9.1,704,2022-06-02 14:40:00
154,9.051,9.051,9.051,9.051,933,2022-06-02 14:41:00
155,9.01,9.0144,9.001,9.0144,900,2022-06-02 14:42:00
156,9.1069,9.1069,9.1069,9.1069,140,2022-06-02 14:48:00
157,9.0868,9.0868,9.0868,9.0868,300,2022-06-02 14:50:00
158,9.1199,9.1199,9.1199,9.1199,150,2022-06-02 15:02:00
159,9.11,9.15,9.11,9.15,1100,2022-06-02 15:05:00
160,9.25,9.25,9.2331,9.2331,438,2022-06-02 15:09:00
161,9.31,9.31,9.31,9.31,100,2022-06-02 15:18:00
162,9.34,9.34,9.34,9.34,200,2022-06-02 15:34:00
163,9.318,9.318,9.318,9.318,250,2022-06-02 15:38:00
164,9.35,9.35,9.35,9.35,100,2022-06-02 15:40:00
165,9.35,9.35,9.35,9.35,484,2022-06-02 15:53:00
166,9.3722,9.3722,9.3722,9.3722,100,2022-06-02 15:58:00
167,9.38,9.38,9.38,9.38,100,2022-06-02 15:59:00
168,9.326,9.326,9.326,9.326,1100,2022-06-02 16:34:00
169,9.3905,9.3905,9.3905,9.3905,120,2022-06-02 16:44:00
170,9.4,9.4088,9.4,9.4,1058,2022-06-02 18:10:00
171,9.41,9.41,9.41,9.41,100,2022-06-02 18:11:00
172,9.33,9.33,9.33,9.33,100,2022-06-02 18:12:00
173,9.41,9.41,9.4,9.41,447,2022-06-02 18:34:00
174,9.405,9.44,9.37,9.37,300,2022-06-02 18:52:00
175,9.405,9.405,9.405,9.405,100,2022-06-02 18:54:00
176,9.4038,9.4038,9.4038,9.4038,300,2022-06-02 19:14:00
177,9.37,9.37,9.37,9.37,100,2022-06-02 19:24:00
178,9.3601,9.3601,9.3601,9.3601,130,2022-06-02 19:25:00
179,9.37,9.37,9.36,9.36,308,2022-06-02 19:39:00
180,9.34,9.34,9.34,9.34,100,2022-06-02 19:44:00
181,9.4399,9.4399,9.4399,9.4399,300,2022-06-02 19:49:00
182,9.43,9.43,9.43,9.43,1300,2022-06-02 19:52:00
183,9.37,9.37,9.37,9.37,300,2022-06-02 19:59:00
184,9.43,9.43,9.43,9.43,102,2022-06-02 20:00:00
185,9.43,9.43,9.15,9.15,480,2022-06-03 13:30:00
186,9.3469,9.3469,9.3469,9.3469,100,2022-06-03 13:32:00
187,9.39,9.39,9.39,9.39,100,2022-06-03 13:37:00
188,9.19,9.19,9.19,9.19,100,2022-06-03 13:41:00
189,9.4132,9.4132,9.4,9.4,300,2022-06-03 14:01:00
190,9.305,9.305,9.305,9.305,108,2022-06-03 14:12:00
191,9.42,9.42,9.42,9.42,228,2022-06-03 14:19:00
192,9.43,9.43,9.43,9.43,350,2022-06-03 14:20:00
193,9.44,9.44,9.44,9.44,100,2022-06-03 14:42:00
194,9.3484,9.3484,9.3484,9.3484,100,2022-06-03 14:59:00
195,9.3639,9.3639,9.3639,9.3639,250,2022-06-03 15:22:00
196,9.3618,9.3618,9.3618,9.3618,2000,2022-06-03 15:34:00
197,9.31,9.31,9.31,9.31,288,2022-06-03 17:30:00
198,9.415,9.415,9.415,9.415,100,2022-06-03 18:21:00
199,9.405,9.405,9.405,9.405,100,2022-06-03 18:30:00
200,9.41,9.41,9.41,9.41,300,2022-06-03 18:42:00
201,9.44,9.44,9.38,9.38,375,2022-06-03 18:51:00
202,9.44,9.44,9.38,9.38,614,2022-06-03 18:52:00
203,9.4,9.4,9.39,9.39,200,2022-06-03 19:05:00
204,9.415,9.415,9.39,9.39,200,2022-06-03 19:18:00
205,9.415,9.415,9.415,9.415,100,2022-06-03 19:25:00
206,9.44,9.44,9.39,9.39,392,2022-06-03 19:29:00
207,9.41,9.41,9.38,9.38,200,2022-06-03 19:35:00
208,9.39,9.39,9.39,9.39,200,2022-06-03 19:41:00
209,9.4182,9.43,9.4182,9.43,610,2022-06-03 19:50:00
210,9.36,9.39,9.35,9.35,1242,2022-06-03 19:59:00
211,9.44,9.44,9.44,9.44,109,2022-06-03 20:00:00
212,9.48,9.48,9.48,9.48,800,2022-06-06 12:54:00
213,9.56,9.68,9.56,9.68,720,2022-06-06 13:30:00
214,9.66,9.66,9.66,9.66,103,2022-06-06 13:31:00
215,9.6799,9.68,9.6799,9.68,200,2022-06-06 13:32:00
216,9.625,9.625,9.625,9.625,535,2022-06-06 13:33:00
217,9.68,9.68,9.68,9.68,996,2022-06-06 13:36:00
218,9.72,9.72,9.6283,9.6283,400,2022-06-06 13:40:00
219,9.72,9.88,9.72,9.748,11367,2022-06-06 13:43:00
220,9.91,9.9284,9.91,9.9284,300,2022-06-06 13:47:00
221,9.8928,9.8928,9.8928,9.8928,279,2022-06-06 13:50:00
222,9.73,9.73,9.682,9.682,2550,2022-06-06 13:52:00
223,9.63,9.63,9.63,9.63,100,2022-06-06 13:59:00
224,9.68,9.68,9.68,9.68,100,2022-06-06 14:07:00
225,9.63,9.63,9.63,9.63,224,2022-06-06 14:08:00
226,9.7,9.7,9.6446,9.6446,1808,2022-06-06 14:12:00
227,9.6472,9.6472,9.6472,9.6472,200,2022-06-06 14:35:00
228,9.6101,9.65,9.6101,9.65,1284,2022-06-06 14:38:00
229,9.677,9.677,9.677,9.677,1000,2022-06-06 14:53:00
230,9.6935,9.6935,9.6935,9.6935,444,2022-06-06 14:54:00
231,9.6899,9.6899,9.6899,9.6899,100,2022-06-06 15:03:00
232,9.69,9.73,9.69,9.73,6170,2022-06-06 15:09:00
233,9.765,9.77,9.765,9.77,200,2022-06-06 15:10:00
234,9.83,9.83,9.83,9.83,200,2022-06-06 15:14:00
235,9.863,9.863,9.863,9.863,800,2022-06-06 15:18:00
236,9.76,9.76,9.76,9.76,1700,2022-06-06 15:19:00
237,9.6808,9.6808,9.6808,9.6808,600,2022-06-06 15:24:00
238,9.71,9.71,9.71,9.71,100,2022-06-06 15:25:00
239,9.73,9.73,9.73,9.73,128,2022-06-06 15:50:00
240,9.76,9.76,9.74,9.74,3395,2022-06-06 15:52:00
241,9.8621,9.8621,9.8621,9.8621,100,2022-06-06 15:54:00
242,9.88,9.88,9.85,9.86,5213,2022-06-06 15:56:00
243,9.87,9.88,9.87,9.88,5000,2022-06-06 15:57:00
244,9.81,9.81,9.74,9.74,1836,2022-06-06 15:58:00
245,9.8623,9.8623,9.8623,9.8623,250,2022-06-06 16:09:00
246,9.7047,9.7047,9.7047,9.7047,1000,2022-06-06 16:10:00
247,9.79,9.79,9.79,9.79,100,2022-06-06 16:17:00
248,9.84,9.8531,9.8,9.8,2892,2022-06-06 16:18:00
249,9.7,9.7,9.7,9.7,100,2022-06-06 17:38:00
250,9.8,9.8,9.8,9.8,521,2022-06-06 17:40:00
251,9.71,9.71,9.71,9.71,200,2022-06-06 17:51:00
252,9.7928,9.7928,9.7928,9.7928,1120,2022-06-06 17:53:00
253,9.79,9.8,9.79,9.8,941,2022-06-06 18:07:00
254,9.8,9.8,9.765,9.765,893,2022-06-06 18:24:00
255,9.825,9.825,9.825,9.825,200,2022-06-06 18:28:00
256,9.84,9.84,9.84,9.84,100,2022-06-06 18:32:00
257,9.84,9.88,9.84,9.88,8700,2022-06-06 18:33:00
258,9.9,9.9,9.9,9.9,600,2022-06-06 18:34:00
259,9.875,9.875,9.875,9.875,200,2022-06-06 18:44:00
260,9.875,9.875,9.875,9.875,200,2022-06-06 18:47:00
261,9.88,9.88,9.88,9.88,200,2022-06-06 18:48:00
262,9.865,9.865,9.85,9.85,223,2022-06-06 18:52:00
263,9.865,9.865,9.865,9.865,100,2022-06-06 18:54:00
264,9.88,9.88,9.88,9.88,204,2022-06-06 18:56:00
265,9.85,9.9,9.85,9.9,1419,2022-06-06 18:57:00
266,9.7,9.7,9.7,9.7,120,2022-06-06 19:04:00
267,9.83,9.83,9.8,9.8,400,2022-06-06 19:11:00
268,9.78,9.78,9.78,9.78,200,2022-06-06 19:22:00
269,9.78,9.78,9.78,9.78,116,2022-06-06 19:24:00
270,9.8654,9.8654,9.8654,9.8654,110,2022-06-06 19:25:00
271,9.8646,9.8646,9.8646,9.8646,100,2022-06-06 19:31:00
272,9.7911,9.7911,9.7911,9.7911,100,2022-06-06 19:46:00
273,9.83,9.83,9.83,9.83,100,2022-06-06 19:49:00
274,9.84,9.87,9.83,9.87,5738,2022-06-06 19:51:00
275,9.87,9.8955,9.87,9.8955,500,2022-06-06 19:52:00
276,9.885,9.885,9.86,9.87,6794,2022-06-06 19:53:00
277,9.87,9.87,9.87,9.87,699,2022-06-06 19:54:00
278,9.7,9.7,9.7,9.7,300,2022-06-06 19:59:00
279,9.94,9.94,9.94,9.94,952,2022-06-07 13:30:00
280,10.0,10.0,10.0,10.0,100,2022-06-07 13:31:00
281,10.0,10.0,9.93,9.93,9052,2022-06-07 13:33:00
282,9.95,9.96,9.95,9.95,300,2022-06-07 13:34:00
283,9.94,9.94,9.94,9.94,100,2022-06-07 13:43:00
284,9.9226,9.9226,9.9226,9.9226,924,2022-06-07 13:44:00
285,9.93,9.93,9.93,9.93,100,2022-06-07 13:45:00
286,9.836,9.9399,9.836,9.9399,1124,2022-06-07 13:46:00
287,9.94,10.09,9.94,10.09,8837,2022-06-07 13:48:00
288,10.09,10.09,10.09,10.09,1000,2022-06-07 13:49:00
289,10.12,10.23,10.11,10.16,4854,2022-06-07 13:50:00
290,10.15,10.15,10.15,10.15,1278,2022-06-07 13:51:00
291,10.115,10.14,10.115,10.14,1000,2022-06-07 13:52:00
292,10.1182,10.1182,10.1182,10.1182,177,2022-06-07 13:53:00
293,10.1257,10.1257,10.1257,10.1257,128,2022-06-07 13:59:00
294,10.1,10.1,10.1,10.1,220,2022-06-07 14:08:00
295,9.9748,9.9748,9.9748,9.9748,3001,2022-06-07 14:21:00
296,9.9734,9.9734,9.9734,9.9734,100,2022-06-07 14:22:00
297,10.0,10.0,10.0,10.0,2283,2022-06-07 14:25:00
298,10.0,10.0,10.0,10.0,593,2022-06-07 14:28:00
299,10.07,10.07,10.07,10.07,300,2022-06-07 14:32:00
300,10.15,10.16,10.15,10.15,3926,2022-06-07 14:40:00
301,10.12,10.12,10.12,10.12,275,2022-06-07 14:41:00
302,10.145,10.157,10.13,10.157,900,2022-06-07 14:43:00
303,10.12,10.12,10.12,10.12,3000,2022-06-07 14:44:00
304,10.15,10.15,10.15,10.15,300,2022-06-07 14:46:00
305,10.1592,10.1592,10.1592,10.1592,500,2022-06-07 14:47:00
306,10.16,10.1841,10.16,10.1841,3795,2022-06-07 14:49:00
307,10.2,10.2,10.19,10.2,7325,2022-06-07 14:52:00
308,10.19,10.2,10.19,10.2,1431,2022-06-07 14:53:00
309,10.25,10.3899,10.24,10.3899,1448,2022-06-07 14:54:00
310,10.36,10.39,10.33,10.37,3723,2022-06-07 14:57:00
311,10.3999,10.3999,10.3999,10.3999,4800,2022-06-07 14:58:00
312,10.4,10.4,10.4,10.4,115,2022-06-07 14:59:00
313,10.415,10.415,10.31,10.31,927,2022-06-07 15:01:00
314,10.3991,10.4,10.38,10.4,3300,2022-06-07 15:07:00
315,10.38,10.38,10.37,10.37,200,2022-06-07 15:12:00
316,10.3907,10.3907,10.3907,10.3907,150,2022-06-07 15:14:00
317,10.37,10.37,10.37,10.37,150,2022-06-07 15:27:00
318,10.3999,10.3999,10.3999,10.3999,625,2022-06-07 15:30:00
319,10.399,10.399,10.399,10.399,350,2022-06-07 15:35:00
320,10.375,10.375,10.375,10.375,100,2022-06-07 15:40:00
321,10.375,10.375,10.34,10.34,2458,2022-06-07 15:46:00
322,10.33,10.33,10.33,10.33,100,2022-06-07 16:08:00
323,10.33,10.33,10.33,10.33,100,2022-06-07 16:09:00
324,10.309,10.309,10.3,10.3,200,2022-06-07 16:17:00
325,10.3613,10.3613,10.3613,10.3613,121,2022-06-07 16:18:00
326,10.3,10.3,10.3,10.3,200,2022-06-07 16:22:00
327,10.29,10.2902,10.29,10.2902,1400,2022-06-07 16:31:00
328,10.265,10.265,10.25,10.25,363,2022-06-07 16:45:00
329,10.25,10.265,10.25,10.25,4827,2022-06-07 16:57:00
330,10.2516,10.2516,10.2516,10.2516,1000,2022-06-07 17:04:00
331,10.24,10.24,10.24,10.24,200,2022-06-07 17:23:00
332,10.27,10.27,10.27,10.27,100,2022-06-07 17:36:00
333,10.245,10.245,10.245,10.245,2430,2022-06-07 17:53:00
334,10.2101,10.2101,10.2101,10.2101,1200,2022-06-07 18:03:00
335,10.235,10.235,10.22,10.235,400,2022-06-07 18:05:00
336,10.2,10.2,10.2,10.2,169,2022-06-07 18:07:00
337,10.0837,10.0837,10.0837,10.0837,600,2022-06-07 18:09:00
338,10.1,10.1,10.1,10.1,142,2022-06-07 18:13:00
339,10.27,10.27,10.27,10.27,100,2022-06-07 18:14:00
340,10.1261,10.274,10.1261,10.274,439,2022-06-07 18:27:00
341,10.28,10.28,10.28,10.28,200,2022-06-07 18:35:00
342,10.165,10.165,10.165,10.165,100,2022-06-07 18:43:00
343,10.1899,10.1899,10.1899,10.1899,850,2022-06-07 19:15:00
344,10.12,10.12,10.12,10.12,324,2022-06-07 19:16:00
345,10.135,10.135,10.135,10.135,1000,2022-06-07 19:19:00
346,10.15,10.15,10.15,10.15,569,2022-06-07 19:28:00
347,10.18,10.18,10.16,10.175,900,2022-06-07 19:32:00
348,10.15,10.155,10.15,10.15,1433,2022-06-07 19:33:00
349,10.175,10.175,10.15,10.15,800,2022-06-07 19:34:00
350,10.15,10.15,10.15,10.15,220,2022-06-07 19:37:00
351,10.2,10.2,10.2,10.2,2000,2022-06-07 19:44:00
352,10.105,10.105,10.105,10.105,1040,2022-06-07 19:47:00
353,10.16,10.16,10.16,10.16,100,2022-06-07 19:54:00
354,10.16,10.16,10.16,10.16,200,2022-06-07 19:55:00
355,10.12,10.16,10.12,10.12,739,2022-06-07 19:56:00
356,10.12,10.12,10.12,10.12,305,2022-06-07 19:57:00
357,10.1654,10.2,10.1654,10.2,2011,2022-06-07 19:58:00
358,10.2,10.2,10.2,10.2,598,2022-06-07 19:59:00
359,10.155,10.155,10.155,10.155,519,2022-06-07 20:00:00
360,10.3,10.3,10.3,10.3,1377,2022-06-08 13:30:00
361,10.28,10.28,10.28,10.28,251,2022-06-08 13:37:00
362,10.3,10.3,10.3,10.3,200,2022-06-08 13:41:00
363,10.3,10.3,10.3,10.3,100,2022-06-08 13:42:00
364,10.3,10.3493,10.3,10.3493,294,2022-06-08 13:57:00
365,10.36,10.36,10.36,10.36,500,2022-06-08 14:04:00
366,10.27,10.27,10.27,10.27,400,2022-06-08 14:05:00
367,10.39,10.39,10.3014,10.3014,1047,2022-06-08 14:12:00
368,10.31,10.31,10.3,10.3,6879,2022-06-08 14:18:00
369,10.43,10.43,10.43,10.43,135,2022-06-08 14:24:00
370,10.42,10.42,10.42,10.42,100,2022-06-08 14:28:00
371,10.3,10.3,10.3,10.3,1000,2022-06-08 14:33:00
372,10.365,10.365,10.365,10.365,250,2022-06-08 14:35:00
373,10.3243,10.42,10.3243,10.42,200,2022-06-08 14:38:00
374,10.41,10.4156,10.41,10.4156,1966,2022-06-08 14:42:00
375,10.42,10.42,10.418,10.418,490,2022-06-08 14:51:00
376,10.375,10.375,10.375,10.375,125,2022-06-08 14:55:00
377,10.43,10.43,10.43,10.43,102,2022-06-08 14:57:00
378,10.35,10.35,10.35,10.35,100,2022-06-08 15:00:00
379,10.35,10.35,10.35,10.35,100,2022-06-08 15:05:00
380,10.35,10.35,10.35,10.35,500,2022-06-08 15:09:00
381,10.3796,10.3796,10.3796,10.3796,100,2022-06-08 15:31:00
382,10.35,10.385,10.35,10.35,697,2022-06-08 15:34:00
383,10.3846,10.3846,10.3846,10.3846,200,2022-06-08 15:35:00
384,10.3501,10.3501,10.35,10.35,1201,2022-06-08 15:46:00
385,10.4141,10.4141,10.4141,10.4141,100,2022-06-08 15:53:00
386,10.4141,10.4141,10.4141,10.4141,100,2022-06-08 15:54:00
387,10.32,10.32,10.32,10.32,100,2022-06-08 15:56:00
388,10.3722,10.3722,10.3722,10.3722,150,2022-06-08 15:57:00
389,10.35,10.35,10.35,10.35,340,2022-06-08 16:07:00
390,10.3499,10.3499,10.3499,10.3499,150,2022-06-08 16:22:00
391,10.4153,10.4153,10.4153,10.4153,100,2022-06-08 16:28:00
392,10.3394,10.3394,10.3394,10.3394,1000,2022-06-08 17:19:00
393,10.3485,10.3485,10.3485,10.3485,700,2022-06-08 17:24:00
394,10.35,10.35,10.348,10.35,897,2022-06-08 17:27:00
395,10.31,10.31,10.31,10.31,100,2022-06-08 17:54:00
396,10.35,10.35,10.35,10.35,100,2022-06-08 18:03:00
397,10.35,10.35,10.35,10.35,300,2022-06-08 18:07:00
398,10.34,10.34,10.34,10.34,100,2022-06-08 18:11:00
399,10.3316,10.3316,10.3316,10.3316,500,2022-06-08 18:14:00
400,10.33,10.33,10.33,10.33,100,2022-06-08 18:15:00
401,10.3432,10.3432,10.3432,10.3432,100,2022-06-08 18:24:00
402,10.35,10.35,10.35,10.35,1400,2022-06-08 18:43:00
403,10.3394,10.3394,10.3394,10.3394,100,2022-06-08 19:06:00
404,10.33,10.33,10.32,10.32,1148,2022-06-08 19:39:00
405,10.3116,10.3127,10.3,10.3,1100,2022-06-08 19:41:00
406,10.3,10.3,10.3,10.3,109,2022-06-08 19:46:00
