,open,high,low,close,volume,datetime
64,0.1925,0.1925,0.1925,0.1925,100,2022-05-27 14:05:00
65,0.192,0.192,0.192,0.192,2000,2022-05-27 14:06:00
66,0.19,0.1901,0.19,0.1901,1910,2022-05-27 14:07:00
67,0.1895,0.1895,0.1895,0.1895,1000,2022-05-27 14:08:00
68,0.1891,0.19,0.1891,0.19,1800,2022-05-27 14:10:00
69,0.189,0.189,0.189,0.189,2000,2022-05-27 14:11:00
70,0.188,0.1881,0.188,0.1881,10700,2022-05-27 14:12:00
71,0.18805,0.1881,0.18805,0.1881,12560,2022-05-27 14:13:00
72,0.18805,0.1881,0.18805,0.1881,5838,2022-05-27 14:14:00
73,0.1881,0.19,0.1876,0.1876,10195,2022-05-27 14:15:00
74,0.187599,0.192,0.187599,0.1906,43970,2022-05-27 14:16:00
75,0.1894,0.1895,0.1887,0.1887,6100,2022-05-27 14:17:00
76,0.1894,0.192,0.1881,0.1907,31950,2022-05-27 14:18:00
77,0.19,0.192,0.19,0.191,20400,2022-05-27 14:19:00
78,0.192,0.193,0.192,0.1925,8260,2022-05-27 14:20:00
79,0.1922,0.1935,0.1921,0.1935,1500,2022-05-27 14:21:00
80,0.1936,0.1937,0.1936,0.1937,200,2022-05-27 14:22:00
81,0.1947,0.1947,0.183,0.1835,93785,2022-05-27 14:23:00
82,0.1841,0.1905,0.1841,0.1905,2645,2022-05-27 14:24:00
83,0.190599,0.190599,0.1856,0.1875,8629,2022-05-27 14:25:00
84,0.1875,0.1875,0.1871,0.1871,1500,2022-05-27 14:26:00
85,0.1875,0.1875,0.1872,0.1873,9855,2022-05-27 14:28:00
86,0.1873,0.19,0.187272,0.19,9400,2022-05-27 14:29:00
87,0.1875,0.1875,0.1875,0.1875,2500,2022-05-27 14:30:00
88,0.1872,0.1875,0.1871,0.1871,2170,2022-05-27 14:31:00
89,0.1872,0.1872,0.1872,0.1872,3400,2022-05-27 14:32:00
90,0.189999,0.19,0.189999,0.19,225,2022-05-27 14:33:00
91,0.1899,0.1899,0.1891,0.1891,3400,2022-05-27 14:34:00
92,0.19,0.19,0.19,0.19,100,2022-05-27 14:35:00
93,0.1897,0.19,0.1892,0.1892,8000,2022-05-27 14:36:00
94,0.1893,0.1893,0.1892,0.1892,982,2022-05-27 14:37:00
95,0.189551,0.1912,0.1893,0.1912,5020,2022-05-27 14:38:00
96,0.1913,0.1913,0.191,0.191096,3400,2022-05-27 14:39:00
97,0.1911,0.1911,0.1911,0.1911,800,2022-05-27 14:40:00
98,0.191,0.191,0.191,0.191,1100,2022-05-27 14:41:00
99,0.1911,0.1911,0.1911,0.1911,600,2022-05-27 14:42:00
100,0.192,0.192,0.192,0.192,100,2022-05-27 14:43:00
101,0.1913,0.193,0.1913,0.193,1841,2022-05-27 14:45:00
102,0.193,0.193,0.193,0.193,3150,2022-05-27 14:46:00
103,0.1915,0.1915,0.1912,0.1912,1089,2022-05-27 14:48:00
104,0.1912,0.192,0.191,0.1915,20349,2022-05-27 14:49:00
105,0.1911,0.1911,0.1911,0.1911,2744,2022-05-27 14:54:00
106,0.191,0.1911,0.191,0.1911,15900,2022-05-27 14:57:00
107,0.191,0.1911,0.191,0.1911,3447,2022-05-27 14:58:00
108,0.1911,0.1911,0.1911,0.1911,777,2022-05-27 14:59:00
109,0.1911,0.1911,0.1911,0.1911,150,2022-05-27 15:00:00
110,0.19105,0.192,0.191,0.1911,23223,2022-05-27 15:03:00
111,0.192,0.192,0.191,0.191,1800,2022-05-27 15:04:00
112,0.191551,0.191551,0.191551,0.191551,547,2022-05-27 15:06:00
113,0.192,0.192,0.1916,0.1916,1700,2022-05-27 15:07:00
114,0.1918,0.1918,0.1917,0.1917,435,2022-05-27 15:09:00
115,0.192,0.1923,0.1918,0.1923,3839,2022-05-27 15:10:00
116,0.193,0.193,0.193,0.193,100,2022-05-27 15:16:00
117,0.193,0.193,0.193,0.193,500,2022-05-27 15:19:00
118,0.195,0.195,0.195,0.195,330,2022-05-27 15:20:00
119,0.1941,0.1941,0.1941,0.1941,300,2022-05-27 15:22:00
120,0.194,0.194,0.194,0.194,300,2022-05-27 15:25:00
121,0.195,0.195,0.194499,0.194499,5100,2022-05-27 15:28:00
122,0.1941,0.1945,0.1941,0.1941,3596,2022-05-27 15:29:00
123,0.194,0.194,0.184,0.1881,442605,2022-05-27 15:30:00
124,0.192,0.192,0.192,0.192,1500,2022-05-27 15:32:00
125,0.1919,0.1919,0.1919,0.1919,700,2022-05-27 15:33:00
126,0.1919,0.192,0.1919,0.192,200,2022-05-27 15:34:00
127,0.192,0.192,0.192,0.192,8172,2022-05-27 15:37:00
128,0.195,0.195,0.195,0.195,2200,2022-05-27 15:39:00
129,0.195,0.195,0.195,0.195,231,2022-05-27 15:40:00
130,0.192501,0.192501,0.1925,0.1925,2824,2022-05-27 15:42:00
131,0.1945,0.1945,0.1945,0.1945,100,2022-05-27 15:43:00
132,0.190001,0.190001,0.190001,0.190001,7000,2022-05-27 15:44:00
133,0.1945,0.195,0.1945,0.195,1183,2022-05-27 15:46:00
134,0.195,0.195,0.1949,0.1949,3900,2022-05-27 15:47:00
135,0.195,0.195,0.19305,0.19305,1105,2022-05-27 15:48:00
136,0.193301,0.193301,0.193301,0.193301,100,2022-05-27 15:54:00
137,0.1933,0.1933,0.1933,0.1933,100,2022-05-27 15:57:00
138,0.1932,0.1935,0.1932,0.1935,14700,2022-05-27 16:00:00
139,0.194,0.194,0.1932,0.1932,40000,2022-05-27 16:01:00
140,0.194,0.194,0.194,0.194,419,2022-05-27 16:02:00
141,0.1935,0.1935,0.1935,0.1935,2000,2022-05-27 16:09:00
142,0.1938,0.195,0.1938,0.195,400,2022-05-27 16:10:00
143,0.194151,0.194151,0.194151,0.194151,100,2022-05-27 16:12:00
144,0.1945,0.1945,0.1945,0.1945,1000,2022-05-27 16:17:00
145,0.194999,0.194999,0.194999,0.194999,200,2022-05-27 16:18:00
146,0.1945,0.1945,0.1945,0.1945,2000,2022-05-27 16:19:00
147,0.1935,0.1935,0.1934,0.1934,2611,2022-05-27 16:20:00
148,0.195,0.195,0.1941,0.1942,10646,2022-05-27 16:26:00
149,0.1942,0.1942,0.1942,0.1942,300,2022-05-27 16:27:00
150,0.1941,0.1941,0.1941,0.1941,11000,2022-05-27 16:28:00
151,0.194,0.194,0.1931,0.1931,7270,2022-05-27 16:30:00
152,0.1916,0.1916,0.1911,0.1914,2973,2022-05-27 16:31:00
153,0.190101,0.190101,0.190101,0.190101,2680,2022-05-27 16:32:00
154,0.1909,0.1909,0.19,0.19,1500,2022-05-27 16:34:00
155,0.187951,0.187951,0.187951,0.187951,109,2022-05-27 16:35:00
156,0.1898,0.1898,0.1898,0.1898,500,2022-05-27 16:36:00
157,0.186101,0.1899,0.186101,0.1899,1005,2022-05-27 16:38:00
158,0.1861,0.187949,0.1861,0.187949,2437,2022-05-27 16:41:00
159,0.1894,0.1894,0.1894,0.1894,300,2022-05-27 16:42:00
160,0.188,0.188,0.186,0.1861,8800,2022-05-27 16:44:00
161,0.189299,0.1893,0.187,0.1893,12498,2022-05-27 16:45:00
162,0.189,0.189,0.189,0.189,200,2022-05-27 16:46:00
163,0.1892,0.1892,0.1892,0.1892,100,2022-05-27 16:47:00
164,0.189299,0.189299,0.189199,0.189199,207,2022-05-27 16:48:00
165,0.1891,0.1892,0.189,0.1892,6259,2022-05-27 16:49:00
166,0.1892,0.1982,0.1892,0.1938,18000,2022-05-27 16:50:00
167,0.1939,0.1982,0.1935,0.1982,500,2022-05-27 16:51:00
168,0.198099,0.198099,0.1866,0.1866,200,2022-05-27 16:52:00
169,0.1981,0.1981,0.1981,0.1981,2048,2022-05-27 16:53:00
170,0.1924,0.1981,0.1924,0.1981,400,2022-05-27 16:55:00
171,0.1866,0.1905,0.182,0.182,17896,2022-05-27 16:57:00
172,0.183,0.189699,0.183,0.188,662,2022-05-27 16:58:00
173,0.1867,0.1897,0.1867,0.1897,400,2022-05-27 16:59:00
174,0.189,0.1891,0.189,0.1891,1500,2022-05-27 17:01:00
175,0.1892,0.1897,0.1891,0.1897,4446,2022-05-27 17:02:00
176,0.192101,0.192101,0.192101,0.192101,200,2022-05-27 17:03:00
177,0.192,0.192,0.19,0.19,1161,2022-05-27 17:04:00
178,0.19,0.19,0.19,0.19,270,2022-05-27 17:05:00
179,0.192499,0.192499,0.192499,0.192499,113,2022-05-27 17:06:00
180,0.192499,0.192499,0.192499,0.192499,244,2022-05-27 17:07:00
181,0.1901,0.1901,0.1901,0.1901,800,2022-05-27 17:08:00
182,0.1923,0.1923,0.1923,0.1923,800,2022-05-27 17:12:00
183,0.1923,0.1923,0.1923,0.1923,700,2022-05-27 17:20:00
184,0.190101,0.190101,0.190101,0.190101,1206,2022-05-27 17:21:00
185,0.1924,0.1924,0.1924,0.1924,200,2022-05-27 17:27:00
186,0.1902,0.1902,0.1902,0.1902,30000,2022-05-27 17:30:00
187,0.1902,0.1902,0.184,0.184,6700,2022-05-27 17:32:00
188,0.184,0.184,0.184,0.184,1000,2022-05-27 17:33:00
189,0.1902,0.1902,0.1902,0.1902,166,2022-05-27 17:36:00
190,0.1903,0.1903,0.1903,0.1903,700,2022-05-27 17:37:00
191,0.1903,0.1903,0.1903,0.1903,1125,2022-05-27 17:40:00
192,0.1903,0.1903,0.1903,0.1903,1600,2022-05-27 17:49:00
193,0.19115,0.19115,0.19115,0.19115,247,2022-05-27 17:50:00
194,0.1921,0.1921,0.1921,0.1921,7665,2022-05-27 17:54:00
195,0.192,0.192,0.1919,0.1919,2100,2022-05-27 17:55:00
196,0.1921,0.1921,0.1921,0.1921,300,2022-05-27 17:56:00
197,0.191999,0.1921,0.191999,0.192,800,2022-05-27 17:57:00
198,0.1921,0.1921,0.1915,0.1915,3200,2022-05-27 17:59:00
199,0.1915,0.1915,0.1915,0.1915,237,2022-05-27 18:00:00
200,0.1915,0.195,0.1908,0.195,3277,2022-05-27 18:03:00
201,0.1916,0.1916,0.1914,0.1914,200,2022-05-27 18:05:00
202,0.1945,0.1945,0.1945,0.1945,173,2022-05-27 18:28:00
203,0.1926,0.1926,0.1926,0.1926,100,2022-05-27 18:29:00
204,0.194554,0.194554,0.194554,0.194554,450,2022-05-27 18:31:00
205,0.19385,0.19385,0.19385,0.19385,200,2022-05-27 18:32:00
206,0.1949,0.195,0.194,0.194,9397,2022-05-27 18:33:00
207,0.1929,0.1929,0.1929,0.1929,2450,2022-05-27 18:34:00
208,0.1939,0.1939,0.1929,0.1929,812,2022-05-27 18:35:00
209,0.193899,0.193899,0.193899,0.193899,100,2022-05-27 18:36:00
210,0.1928,0.1928,0.1928,0.1928,1200,2022-05-27 18:38:00
211,0.1928,0.1938,0.1928,0.1932,6600,2022-05-27 18:39:00
212,0.1927,0.1932,0.1927,0.1928,500,2022-05-27 18:41:00
213,0.1927,0.1928,0.1927,0.1927,700,2022-05-27 18:44:00
214,0.1926,0.1926,0.1912,0.1912,6100,2022-05-27 18:45:00
215,0.1902,0.1902,0.185,0.185,9157,2022-05-27 18:46:00
216,0.19,0.19,0.1853,0.1867,13204,2022-05-27 18:48:00
217,0.186,0.186,0.186,0.186,150,2022-05-27 18:49:00
218,0.186301,0.1867,0.186301,0.1867,250,2022-05-27 18:50:00
219,0.1867,0.1926,0.1867,0.1926,200,2022-05-27 18:51:00
220,0.18955,0.18955,0.18955,0.18955,300,2022-05-27 18:55:00
221,0.1926,0.1926,0.1895,0.1895,3323,2022-05-27 19:02:00
222,0.187,0.1895,0.1865,0.1895,37655,2022-05-27 19:07:00
223,0.1875,0.1879,0.1875,0.1879,200,2022-05-27 19:14:00
224,0.1879,0.1879,0.1879,0.1879,200,2022-05-27 19:16:00
225,0.187101,0.1877,0.187101,0.1877,3625,2022-05-27 19:17:00
226,0.1871,0.1926,0.1871,0.1926,200,2022-05-27 19:18:00
227,0.1899,0.1899,0.1899,0.1899,100,2022-05-27 19:22:00
228,0.1887,0.1887,0.187,0.187,9531,2022-05-27 19:26:00
229,0.186601,0.1869,0.1863,0.1869,4849,2022-05-27 19:27:00
230,0.1865,0.1868,0.18635,0.18635,1200,2022-05-27 19:28:00
231,0.18635,0.1865,0.186,0.186,5497,2022-05-27 19:29:00
232,0.186,0.186,0.1853,0.185501,16291,2022-05-27 19:30:00
233,0.186,0.186,0.1859,0.1859,4100,2022-05-27 19:31:00
234,0.186,0.1865,0.1859,0.1865,22731,2022-05-27 19:32:00
235,0.1865,0.1865,0.185899,0.185899,1628,2022-05-27 19:33:00
236,0.186,0.186,0.1854,0.1854,20200,2022-05-27 19:34:00
237,0.1858,0.1865,0.1858,0.1861,11595,2022-05-27 19:35:00
238,0.1861,0.1861,0.1861,0.1861,800,2022-05-27 19:36:00
239,0.186,0.1861,0.1852,0.1854,10300,2022-05-27 19:37:00
240,0.1853,0.1853,0.1853,0.1853,300,2022-05-27 19:38:00
241,0.1853,0.1853,0.1853,0.1853,200,2022-05-27 19:39:00
242,0.185396,0.186,0.1853,0.1856,12634,2022-05-27 19:40:00
243,0.1854,0.1856,0.1853,0.1856,2100,2022-05-27 19:41:00
244,0.185999,0.186,0.1854,0.1854,6100,2022-05-27 19:42:00
245,0.1853,0.1854,0.1853,0.1853,8635,2022-05-27 19:43:00
246,0.1853,0.1853,0.1853,0.1853,4800,2022-05-27 19:44:00
247,0.1853,0.1853,0.1853,0.1853,8677,2022-05-27 19:45:00
248,0.1852,0.1853,0.1852,0.1853,4950,2022-05-27 19:46:00
249,0.1852,0.1853,0.1852,0.1852,2030,2022-05-27 19:47:00
250,0.1852,0.1852,0.18519,0.18519,3500,2022-05-27 19:48:00
251,0.1851,0.1852,0.1851,0.1851,1400,2022-05-27 19:49:00
252,0.185,0.1851,0.1825,0.1849,22891,2022-05-27 19:50:00
253,0.1821,0.1821,0.1821,0.1821,1000,2022-05-27 19:51:00
254,0.182301,0.185,0.182301,0.1841,23554,2022-05-27 19:52:00
255,0.1843,0.185,0.1841,0.1846,2400,2022-05-27 19:53:00
256,0.1842,0.184899,0.183,0.184899,13000,2022-05-27 19:55:00
257,0.184,0.1846,0.1832,0.1846,14664,2022-05-27 19:56:00
258,0.184499,0.1846,0.1832,0.1841,15000,2022-05-27 19:57:00
259,0.184,0.184,0.1835,0.184,5679,2022-05-27 19:59:00
260,0.184,0.184,0.184,0.184,179,2022-05-27 20:00:00
261,0.184,0.184,0.184,0.184,100,2022-05-27 20:04:00
262,0.1932,0.1932,0.193,0.193,4441,2022-05-27 20:13:00
263,0.1846,0.1846,0.182,0.182,20000,2022-05-27 20:15:00
264,0.1937,0.1937,0.1937,0.1937,1019,2022-05-27 20:16:00
265,0.1821,0.1821,0.1821,0.1821,752,2022-05-27 20:42:00
266,0.1894,0.1894,0.1894,0.1894,100,2022-05-27 20:47:00
267,0.1894,0.1894,0.1894,0.1894,100,2022-05-27 21:18:00
268,0.184,0.184,0.184,0.184,3000,2022-05-27 21:21:00
269,0.1894,0.1894,0.1894,0.1894,126,2022-05-27 21:29:00
270,0.185,0.185,0.185,0.185,735,2022-05-27 22:08:00
271,0.1865,0.1865,0.1865,0.1865,950,2022-05-27 22:27:00
272,0.185,0.185,0.184,0.184,7800,2022-05-27 22:28:00
273,0.1866,0.1866,0.1866,0.1866,100,2022-05-27 22:37:00
274,0.1866,0.1866,0.1866,0.1866,100,2022-05-27 22:38:00
275,0.1871,0.1871,0.1871,0.1871,100,2022-05-27 22:43:00
276,0.185,0.185,0.185,0.185,2037,2022-05-27 22:46:00
277,0.186,0.186,0.186,0.186,5204,2022-05-27 22:47:00
278,0.186,0.186,0.186,0.186,1800,2022-05-27 22:48:00
279,0.1868,0.1869,0.1865,0.1869,12200,2022-05-27 22:49:00
280,0.1868,0.1869,0.1868,0.1869,11800,2022-05-27 22:52:00
281,0.1869,0.1869,0.1869,0.1869,10144,2022-05-27 22:53:00
282,0.187,0.187,0.187,0.187,2355,2022-05-27 22:57:00
283,0.1937,0.1937,0.1937,0.1937,100,2022-05-27 22:59:00
284,0.1938,0.1979,0.1938,0.1938,548,2022-05-27 23:00:00
285,0.1974,0.1974,0.197,0.197,200,2022-05-27 23:01:00
286,0.197,0.1974,0.197,0.197,300,2022-05-27 23:02:00
287,0.1975,0.1978,0.197,0.197,700,2022-05-27 23:03:00
288,0.197,0.197,0.197,0.197,100,2022-05-27 23:04:00
289,0.197,0.1975,0.197,0.197,520,2022-05-27 23:05:00
290,0.197,0.197,0.197,0.197,2041,2022-05-27 23:08:00
291,0.197,0.197,0.1969,0.1969,1697,2022-05-27 23:25:00
292,0.1969,0.1969,0.1969,0.1969,1000,2022-05-27 23:26:00
293,0.197,0.197,0.197,0.197,1314,2022-05-27 23:27:00
294,0.197,0.197,0.197,0.197,100,2022-05-27 23:28:00
295,0.197,0.197,0.197,0.197,700,2022-05-27 23:29:00
296,0.1974,0.1974,0.1974,0.1974,100,2022-05-27 23:30:00
297,0.1974,0.1974,0.1974,0.1974,100,2022-05-27 23:31:00
298,0.197,0.197,0.197,0.197,100,2022-05-27 23:35:00
299,0.197,0.197,0.197,0.197,100,2022-05-27 23:36:00
300,0.1974,0.1974,0.1974,0.1974,80000,2022-05-27 23:39:00
301,0.1973,0.1974,0.1973,0.1974,700,2022-05-27 23:43:00
302,0.1974,0.1974,0.1974,0.1974,300,2022-05-27 23:45:00
303,0.1974,0.1974,0.1974,0.1974,7100,2022-05-27 23:48:00
304,0.1974,0.1974,0.1974,0.1974,500,2022-05-27 23:49:00
305,0.1974,0.1974,0.1974,0.1974,100,2022-05-27 23:50:00
306,0.1975,0.1982,0.1975,0.1982,2100,2022-05-27 23:51:00
307,0.198,0.198,0.198,0.198,1000,2022-05-27 23:55:00
308,0.1975,0.1975,0.1975,0.1975,7000,2022-05-27 23:56:00
309,0.1974,0.1974,0.1973,0.1973,21438,2022-05-27 23:58:00
310,0.1974,0.1983,0.1974,0.1983,80000,2022-05-27 23:59:00
311,0.184,0.184,0.184,0.184,250,2022-05-31 08:03:00
312,0.181,0.181,0.18,0.18,1681,2022-05-31 08:13:00
313,0.1839,0.184,0.1839,0.184,490,2022-05-31 08:19:00
314,0.191,0.191,0.191,0.191,500,2022-05-31 08:58:00
315,0.2,0.2031,0.197,0.2031,26400,2022-05-31 09:09:00
316,0.2,0.2005,0.2,0.2,977,2022-05-31 09:10:00
317,0.1944,0.2,0.1906,0.2,2220,2022-05-31 09:11:00
318,0.1997,0.1999,0.1997,0.1999,3347,2022-05-31 09:20:00
319,0.1977,0.1977,0.1977,0.1977,100,2022-05-31 09:29:00
320,0.195,0.195,0.195,0.195,300,2022-05-31 10:25:00
321,0.195,0.195,0.195,0.195,144,2022-05-31 10:52:00
322,0.195,0.195,0.1906,0.1906,2399,2022-05-31 11:01:00
323,0.192,0.192,0.191,0.191,700,2022-05-31 11:05:00
324,0.191,0.191,0.1902,0.1902,300,2022-05-31 11:06:00
325,0.191,0.1911,0.19,0.19,800,2022-05-31 11:10:00
326,0.192,0.192,0.19,0.19,1100,2022-05-31 11:17:00
327,0.185,0.185,0.1806,0.185,1051,2022-05-31 11:18:00
328,0.185,0.1853,0.18,0.183,24530,2022-05-31 11:22:00
329,0.183,0.183,0.183,0.183,1639,2022-05-31 11:23:00
330,0.1885,0.1885,0.1885,0.1885,150,2022-05-31 11:26:00
331,0.1882,0.1882,0.1882,0.1882,100,2022-05-31 11:32:00
332,0.1882,0.1882,0.1882,0.1882,100,2022-05-31 11:33:00
333,0.1881,0.1881,0.188,0.188,300,2022-05-31 11:39:00
334,0.1879,0.1879,0.1879,0.1879,200,2022-05-31 11:45:00
335,0.1879,0.1879,0.1879,0.1879,300,2022-05-31 11:58:00
336,0.188,0.188,0.188,0.188,13170,2022-05-31 12:04:00
337,0.1875,0.1879,0.1874,0.1874,548,2022-05-31 12:05:00
338,0.1874,0.1874,0.1851,0.1851,543,2022-05-31 12:06:00
339,0.1875,0.1875,0.1875,0.1875,100,2022-05-31 12:07:00
340,0.1874,0.1874,0.184,0.1851,9747,2022-05-31 12:10:00
341,0.1873,0.1873,0.1873,0.1873,100,2022-05-31 12:12:00
342,0.1842,0.1842,0.1842,0.1842,12970,2022-05-31 12:13:00
343,0.1842,0.1842,0.1842,0.1842,3350,2022-05-31 12:19:00
344,0.1842,0.1842,0.1842,0.1842,150,2022-05-31 12:32:00
345,0.1842,0.1842,0.1842,0.1842,1042,2022-05-31 12:36:00
346,0.1842,0.1842,0.1842,0.1842,150,2022-05-31 12:37:00
347,0.1842,0.1842,0.184,0.184,4961,2022-05-31 12:38:00
348,0.184,0.184,0.181,0.181,1917,2022-05-31 12:39:00
349,0.181,0.181,0.181,0.181,4200,2022-05-31 12:41:00
350,0.1812,0.1812,0.1812,0.1812,5800,2022-05-31 12:42:00
351,0.1812,0.183,0.1812,0.183,2500,2022-05-31 12:43:00
352,0.1812,0.1812,0.1812,0.1812,3000,2022-05-31 12:44:00
353,0.1812,0.1812,0.1809,0.1811,15972,2022-05-31 12:50:00
354,0.1811,0.1812,0.1811,0.1812,13891,2022-05-31 12:51:00
355,0.1812,0.1839,0.1812,0.1839,5200,2022-05-31 12:52:00
356,0.1866,0.1866,0.1866,0.1866,300,2022-05-31 12:53:00
357,0.1866,0.1866,0.1866,0.1866,300,2022-05-31 12:54:00
358,0.1811,0.1811,0.1811,0.1811,3588,2022-05-31 12:55:00
359,0.181,0.181,0.1801,0.1801,6821,2022-05-31 12:56:00
360,0.1823,0.1823,0.1822,0.1822,2000,2022-05-31 13:04:00
361,0.1874,0.1874,0.1874,0.1874,1000,2022-05-31 13:06:00
362,0.1822,0.1822,0.1822,0.1822,200,2022-05-31 13:12:00
363,0.1874,0.1874,0.1874,0.1874,534,2022-05-31 13:17:00
364,0.196,0.196,0.1822,0.1822,15805,2022-05-31 13:30:00
365,0.183951,0.183951,0.183951,0.183951,301,2022-05-31 13:32:00
366,0.1805,0.1805,0.1805,0.1805,13700,2022-05-31 13:34:00
367,0.180201,0.1804,0.18,0.18,35823,2022-05-31 13:35:00
368,0.1805,0.1805,0.177,0.177,72780,2022-05-31 13:36:00
369,0.177,0.1825,0.1747,0.18101,131209,2022-05-31 13:37:00
370,0.181,0.181,0.181,0.181,1000,2022-05-31 13:38:00
371,0.175,0.175,0.175,0.175,14300,2022-05-31 13:39:00
372,0.1753,0.1781,0.1752,0.1781,1300,2022-05-31 13:40:00
373,0.1769,0.1769,0.1769,0.1769,100,2022-05-31 13:41:00
374,0.175601,0.175601,0.1756,0.1756,2889,2022-05-31 13:42:00
375,0.176,0.178499,0.176,0.178499,1696,2022-05-31 13:43:00
376,0.1799,0.18,0.1799,0.18,500,2022-05-31 13:44:00
377,0.1799,0.1799,0.1798,0.1798,4100,2022-05-31 13:45:00
378,0.1765,0.1765,0.1765,0.1765,1300,2022-05-31 13:46:00
379,0.1789,0.1789,0.1765,0.1765,11600,2022-05-31 13:47:00
380,0.176,0.176,0.173,0.173,12606,2022-05-31 13:48:00
381,0.1746,0.1746,0.1746,0.1746,820,2022-05-31 13:52:00
382,0.175799,0.175799,0.171,0.171,21981,2022-05-31 13:54:00
383,0.1741,0.175,0.1736,0.1736,15300,2022-05-31 13:55:00
