,open,high,low,close,volume,datetime
58,9.79,9.79,9.79,9.79,300,2022-06-01 15:26:00
59,9.79,9.79,9.79,9.79,400,2022-06-01 15:27:00
60,9.79,9.79,9.79,9.79,500,2022-06-01 15:28:00
61,9.79,9.79,9.79,9.79,500,2022-06-01 15:29:00
62,9.79,9.79,9.79,9.79,600,2022-06-01 15:30:00
63,9.79,9.79,9.79,9.79,1000,2022-06-01 15:31:00
64,9.79,9.79,9.79,9.79,400,2022-06-01 15:32:00
65,9.79,9.79,9.79,9.79,500,2022-06-01 15:33:00
66,9.79,9.79,9.79,9.79,500,2022-06-01 15:34:00
67,9.79,9.79,9.79,9.79,500,2022-06-01 15:35:00
68,9.79,9.79,9.79,9.79,800,2022-06-01 15:36:00
69,9.79,9.79,9.79,9.79,300,2022-06-01 15:37:00
70,9.79,9.79,9.79,9.79,900,2022-06-01 15:38:00
71,9.79,9.79,9.79,9.79,790,2022-06-01 15:39:00
72,9.79,9.79,9.79,9.79,600,2022-06-01 15:40:00
73,9.79,9.79,9.79,9.79,500,2022-06-01 15:41:00
74,9.79,9.79,9.79,9.79,500,2022-06-01 15:42:00
75,9.79,9.79,9.79,9.79,400,2022-06-01 15:43:00
76,9.79,9.79,9.79,9.79,800,2022-06-01 15:44:00
77,9.79,9.79,9.79,9.79,700,2022-06-01 15:45:00
78,9.79,9.79,9.79,9.79,500,2022-06-01 15:46:00
79,9.79,9.79,9.79,9.79,500,2022-06-01 15:47:00
80,9.79,9.79,9.79,9.79,600,2022-06-01 15:48:00
81,9.79,9.79,9.79,9.79,800,2022-06-01 15:49:00
82,9.79,9.79,9.79,9.79,200,2022-06-01 15:50:00
83,9.79,9.79,9.79,9.79,400,2022-06-01 15:51:00
84,9.79,9.79,9.79,9.79,1000,2022-06-01 15:52:00
85,9.79,9.79,9.79,9.79,600,2022-06-01 15:53:00
86,9.79,9.79,9.79,9.79,800,2022-06-01 15:54:00
87,9.79,9.79,9.79,9.79,200,2022-06-01 15:55:00
88,9.79,9.79,9.79,9.79,400,2022-06-01 15:56:00
89,9.79,9.79,9.79,9.79,500,2022-06-01 15:57:00
90,9.79,9.79,9.79,9.79,1000,2022-06-01 15:58:00
91,9.79,9.79,9.79,9.79,800,2022-06-01 15:59:00
92,9.79,9.79,9.79,9.79,300,2022-06-01 16:00:00
93,9.79,9.79,9.79,9.79,500,2022-06-01 16:01:00
94,9.79,9.79,9.79,9.79,300,2022-06-01 16:02:00
95,9.79,9.79,9.79,9.79,600,2022-06-01 16:03:00
96,9.79,9.79,9.79,9.79,800,2022-06-01 16:04:00
97,9.79,9.79,9.79,9.79,700,2022-06-01 16:05:00
98,9.8,9.8,9.79,9.79,2205,2022-06-01 16:06:00
99,9.79,9.79,9.79,9.79,500,2022-06-01 16:07:00
100,9.79,9.79,9.79,9.79,600,2022-06-01 16:08:00
101,9.79,9.79,9.79,9.79,800,2022-06-01 16:09:00
102,9.79,9.79,9.79,9.79,200,2022-06-01 16:10:00
103,9.79,9.795,9.79,9.795,1261,2022-06-01 16:11:00
104,9.79,9.79,9.79,9.79,900,2022-06-01 16:12:00
105,9.79,9.79,9.79,9.79,500,2022-06-01 16:13:00
106,9.79,9.79,9.79,9.79,500,2022-06-01 16:14:00
107,9.79,9.79,9.79,9.79,900,2022-06-01 16:15:00
108,9.79,9.79,9.79,9.79,200,2022-06-01 16:16:00
109,9.79,9.79,9.79,9.79,400,2022-06-01 16:17:00
110,9.79,9.79,9.79,9.79,800,2022-06-01 16:18:00
111,9.79,9.79,9.79,9.79,900,2022-06-01 16:19:00
112,9.79,9.79,9.79,9.79,100,2022-06-01 16:28:00
113,9.79,9.79,9.79,9.79,500,2022-06-01 16:29:00
114,9.79,9.79,9.79,9.79,600,2022-06-01 16:30:00
115,9.79,9.79,9.79,9.79,600,2022-06-01 16:31:00
116,9.79,9.79,9.79,9.79,700,2022-06-01 16:32:00
117,9.79,9.79,9.79,9.79,500,2022-06-01 16:33:00
118,9.79,9.79,9.79,9.79,800,2022-06-01 16:34:00
119,9.79,9.79,9.79,9.79,600,2022-06-01 16:35:00
120,9.79,9.79,9.79,9.79,600,2022-06-01 16:36:00
121,9.79,9.79,9.79,9.79,600,2022-06-01 16:37:00
122,9.79,9.79,9.79,9.79,600,2022-06-01 16:38:00
123,9.79,9.79,9.79,9.79,800,2022-06-01 16:39:00
124,9.791,9.791,9.79,9.79,1460,2022-06-01 16:40:00
125,9.79,9.79,9.79,9.79,600,2022-06-01 16:41:00
126,9.79,9.79,9.79,9.79,600,2022-06-01 16:42:00
127,9.79,9.79,9.79,9.79,700,2022-06-01 16:43:00
128,9.79,9.79,9.79,9.79,700,2022-06-01 16:44:00
129,9.79,9.79,9.79,9.79,600,2022-06-01 16:45:00
130,9.79,9.79,9.79,9.79,600,2022-06-01 16:46:00
131,9.79,9.79,9.79,9.79,600,2022-06-01 16:47:00
132,9.79,9.79,9.79,9.79,500,2022-06-01 16:48:00
133,9.79,9.79,9.79,9.79,700,2022-06-01 16:49:00
134,9.79,9.79,9.79,9.79,900,2022-06-01 16:50:00
135,9.79,9.79,9.79,9.79,600,2022-06-01 16:51:00
136,9.79,9.79,9.79,9.79,400,2022-06-01 16:52:00
137,9.79,9.79,9.79,9.79,600,2022-06-01 16:53:00
138,9.79,9.79,9.79,9.79,700,2022-06-01 16:54:00
139,9.79,9.79,9.79,9.79,900,2022-06-01 16:55:00
140,9.79,9.79,9.79,9.79,500,2022-06-01 16:56:00
141,9.79,9.79,9.79,9.79,700,2022-06-01 16:57:00
142,9.79,9.79,9.79,9.79,700,2022-06-01 16:58:00
143,9.79,9.79,9.79,9.79,600,2022-06-01 16:59:00
144,9.79,9.79,9.79,9.79,500,2022-06-01 17:00:00
145,9.79,9.79,9.79,9.79,800,2022-06-01 17:01:00
146,9.79,9.79,9.79,9.79,600,2022-06-01 17:02:00
147,9.79,9.79,9.79,9.79,500,2022-06-01 17:03:00
148,9.79,9.79,9.79,9.79,700,2022-06-01 17:04:00
149,9.79,9.79,9.79,9.79,600,2022-06-01 17:05:00
150,9.79,9.79,9.79,9.79,900,2022-06-01 17:06:00
151,9.79,9.79,9.79,9.79,400,2022-06-01 17:07:00
152,9.79,9.79,9.79,9.79,700,2022-06-01 17:08:00
153,9.79,9.79,9.79,9.79,700,2022-06-01 17:09:00
154,9.79,9.79,9.79,9.79,500,2022-06-01 17:10:00
155,9.79,9.79,9.79,9.79,700,2022-06-01 17:11:00
156,9.79,9.79,9.79,9.79,781,2022-06-01 17:12:00
157,9.79,9.79,9.79,9.79,600,2022-06-01 17:13:00
158,9.79,9.79,9.79,9.79,500,2022-06-01 17:14:00
159,9.79,9.79,9.79,9.79,700,2022-06-01 17:15:00
160,9.79,9.79,9.79,9.79,600,2022-06-01 17:16:00
161,9.79,9.79,9.79,9.79,800,2022-06-01 17:17:00
162,9.79,9.79,9.79,9.79,500,2022-06-01 17:18:00
163,9.79,9.79,9.79,9.79,700,2022-06-01 17:19:00
164,9.79,9.79,9.79,9.79,600,2022-06-01 17:20:00
165,9.79,9.79,9.79,9.79,500,2022-06-01 17:21:00
166,9.79,9.79,9.79,9.79,900,2022-06-01 17:22:00
167,9.79,9.79,9.79,9.79,500,2022-06-01 17:23:00
168,9.79,9.79,9.79,9.79,500,2022-06-01 17:24:00
169,9.79,9.79,9.79,9.79,600,2022-06-01 17:25:00
170,9.79,9.79,9.79,9.79,700,2022-06-01 17:26:00
171,9.79,9.79,9.79,9.79,800,2022-06-01 17:27:00
172,9.79,9.79,9.79,9.79,700,2022-06-01 17:28:00
173,9.79,9.79,9.79,9.79,600,2022-06-01 17:29:00
174,9.79,9.79,9.79,9.79,600,2022-06-01 17:30:00
175,9.79,9.79,9.79,9.79,700,2022-06-01 17:31:00
176,9.79,9.79,9.79,9.79,700,2022-06-01 17:32:00
177,9.79,9.79,9.79,9.79,500,2022-06-01 17:33:00
178,9.79,9.79,9.79,9.79,700,2022-06-01 17:34:00
179,9.79,9.79,9.79,9.79,600,2022-06-01 17:35:00
180,9.79,9.79,9.79,9.79,500,2022-06-01 17:36:00
181,9.79,9.79,9.79,9.79,700,2022-06-01 17:37:00
182,9.79,9.79,9.79,9.79,800,2022-06-01 17:38:00
183,9.79,9.79,9.79,9.79,600,2022-06-01 17:39:00
184,9.79,9.79,9.79,9.79,600,2022-06-01 17:40:00
185,9.79,9.79,9.79,9.79,600,2022-06-01 17:41:00
186,9.79,9.79,9.79,9.79,600,2022-06-01 17:42:00
187,9.79,9.79,9.79,9.79,800,2022-06-01 17:43:00
188,9.79,9.79,9.79,9.79,600,2022-06-01 17:44:00
189,9.79,9.79,9.79,9.79,600,2022-06-01 17:45:00
190,9.79,9.79,9.79,9.79,600,2022-06-01 17:46:00
191,9.79,9.79,9.79,9.79,600,2022-06-01 17:47:00
192,9.79,9.79,9.79,9.79,700,2022-06-01 17:48:00
193,9.79,9.79,9.79,9.79,700,2022-06-01 17:49:00
194,9.79,9.79,9.79,9.79,700,2022-06-01 17:50:00
195,9.79,9.79,9.79,9.79,600,2022-06-01 17:51:00
196,9.79,9.79,9.79,9.79,600,2022-06-01 17:52:00
197,9.79,9.79,9.79,9.79,500,2022-06-01 17:53:00
198,9.79,9.79,9.79,9.79,700,2022-06-01 17:54:00
199,9.79,9.79,9.79,9.79,707,2022-06-01 17:55:00
200,9.79,9.79,9.79,9.79,10305,2022-06-01 17:56:00
201,9.79,9.79,9.79,9.79,600,2022-06-01 17:57:00
202,9.79,9.79,9.79,9.79,1200,2022-06-01 17:58:00
203,9.79,9.79,9.79,9.79,1000,2022-06-01 17:59:00
204,9.79,9.79,9.79,9.79,100,2022-06-01 19:00:00
205,9.79,9.79,9.79,9.79,10000,2022-06-01 19:44:00
206,9.795,9.795,9.79,9.79,18099,2022-06-01 19:45:00
207,9.8,9.8,9.8,9.8,100,2022-06-01 19:48:00
208,9.81,9.81,9.81,9.81,100,2022-06-01 19:59:00
209,9.8,9.8,9.79,9.79,100000,2022-06-02 13:44:00
210,9.8,9.8,9.8,9.8,900,2022-06-02 13:48:00
211,9.79,9.79,9.79,9.79,100,2022-06-02 15:08:00
212,9.79,9.79,9.79,9.79,200,2022-06-02 15:10:00
213,9.79,9.79,9.79,9.79,154378,2022-06-02 15:35:00
214,9.79,9.79,9.775,9.78,42985,2022-06-02 19:24:00
215,9.78,9.78,9.78,9.78,98845,2022-06-02 19:25:00
216,9.8,9.8,9.799,9.799,200,2022-06-02 19:28:00
217,9.799,9.799,9.799,9.799,100,2022-06-02 19:30:00
218,9.8,9.8,9.8,9.8,200,2022-06-02 19:31:00
219,9.8,9.8,9.8,9.8,100,2022-06-02 19:32:00
220,9.8,9.8,9.8,9.8,100,2022-06-02 19:40:00
221,9.8,9.8,9.8,9.8,100,2022-06-02 19:45:00
222,9.8,9.8,9.8,9.8,100,2022-06-02 19:48:00
223,9.8,9.8,9.8,9.8,100,2022-06-02 19:52:00
224,9.8,9.8,9.8,9.8,100,2022-06-02 19:54:00
225,9.8,9.8,9.8,9.8,100,2022-06-02 19:55:00
226,9.8,9.8,9.79,9.79,200,2022-06-02 19:57:00
227,9.8,9.8,9.8,9.8,100,2022-06-02 19:58:00
228,9.8,9.8,9.8,9.8,207,2022-06-02 19:59:00
229,9.81,9.81,9.81,9.81,200,2022-06-03 13:30:00
230,9.805,9.805,9.805,9.805,200,2022-06-03 14:11:00
231,9.81,9.81,9.81,9.81,1520,2022-06-03 16:54:00
232,9.8,9.8,9.8,9.8,100,2022-06-03 19:44:00
233,9.8,9.8,9.8,9.8,100,2022-06-03 19:48:00
234,9.81,9.81,9.81,9.81,200,2022-06-06 13:30:00
235,9.8,9.8,9.79,9.8,10200,2022-06-06 18:25:00
236,9.8,9.81,9.8,9.8,11900,2022-06-06 18:42:00
237,9.8,9.8,9.8,9.8,276,2022-06-06 19:11:00
238,9.8,9.81,9.8,9.81,25100,2022-06-06 19:51:00
239,9.8,9.8,9.8,9.8,100,2022-06-06 19:54:00
240,9.8,9.8,9.79,9.79,200,2022-06-06 19:59:00
241,9.79,9.81,9.79,9.81,247,2022-06-07 13:30:00
242,9.79,9.79,9.79,9.79,500,2022-06-07 13:49:00
243,9.8,9.805,9.8,9.805,2200,2022-06-07 14:07:00
244,9.805,9.805,9.805,9.805,500,2022-06-07 14:08:00
245,9.8,9.8,9.79,9.79,1390177,2022-06-07 18:03:00
246,9.8,9.8,9.8,9.8,400,2022-06-07 18:04:00
247,9.8,9.8,9.8,9.8,400,2022-06-07 18:05:00
248,9.8,9.8,9.8,9.8,100,2022-06-07 18:06:00
249,9.79,9.79,9.79,9.79,1000,2022-06-07 18:07:00
250,9.79,9.79,9.79,9.79,402,2022-06-07 18:08:00
251,9.79,9.79,9.79,9.79,200,2022-06-07 18:09:00
252,9.79,9.79,9.79,9.79,386764,2022-06-07 18:53:00
253,9.8,9.8,9.8,9.8,100,2022-06-07 19:39:00
254,9.8,9.8,9.79,9.79,800,2022-06-07 19:59:00
255,9.805,9.805,9.805,9.805,124,2022-06-08 14:11:00
256,9.8,9.8,9.8,9.8,2500,2022-06-08 18:06:00
257,9.795,9.795,9.795,9.795,100,2022-06-08 19:46:00
258,9.795,9.795,9.795,9.795,100,2022-06-08 19:48:00
259,9.799,9.799,9.799,9.799,100,2022-06-08 19:59:00
260,9.8,9.8,9.8,9.8,100,2022-06-09 15:37:00
261,9.8,9.8,9.8,9.8,796,2022-06-09 17:50:00
262,9.8,9.8,9.8,9.8,100,2022-06-09 19:04:00
263,9.8,9.8,9.8,9.8,200,2022-06-09 19:05:00
264,9.8,9.8,9.8,9.8,300,2022-06-09 19:06:00
265,9.8,9.8,9.8,9.8,100,2022-06-09 19:07:00
266,9.8,9.8,9.8,9.8,200,2022-06-09 19:33:00
267,9.8,9.8,9.8,9.8,1100,2022-06-09 19:45:00
268,9.8,9.8,9.8,9.8,8400,2022-06-09 19:46:00
269,9.8,9.8,9.8,9.8,4200,2022-06-09 19:47:00
270,9.8,9.8,9.8,9.8,800,2022-06-09 19:48:00
271,9.8,9.8,9.8,9.8,300,2022-06-09 19:49:00
272,9.8,9.81,9.8,9.8,69800,2022-06-09 19:50:00
273,9.8,9.8,9.8,9.8,1200,2022-06-09 19:51:00
274,9.8,9.81,9.8,9.81,1000,2022-06-09 19:52:00
275,9.8,9.8,9.8,9.8,100,2022-06-09 19:53:00
276,9.8,9.8,9.8,9.8,100,2022-06-09 19:54:00
277,9.8,9.8,9.8,9.8,200,2022-06-09 19:55:00
278,9.805,9.805,9.8,9.8,200,2022-06-09 19:56:00
279,9.805,9.805,9.8,9.8,400,2022-06-09 19:59:00
280,9.81,9.81,9.8,9.8,22447,2022-06-10 13:30:00
281,9.8,9.8,9.795,9.8,283652,2022-06-10 13:31:00
282,9.8,9.8,9.8,9.8,44248,2022-06-10 13:42:00
283,9.785,9.785,9.785,9.785,100,2022-06-10 13:52:00
284,9.7946,9.7946,9.7946,9.7946,9999,2022-06-10 14:48:00
285,9.7999,9.8,9.799,9.8,14599,2022-06-10 14:49:00
286,9.805,9.805,9.805,9.805,100,2022-06-10 14:50:00
287,9.805,9.805,9.805,9.805,200,2022-06-10 15:11:00
288,9.805,9.805,9.8,9.8,1900,2022-06-10 16:27:00
289,9.8,9.8,9.8,9.8,58750,2022-06-10 16:39:00
290,9.8,9.8,9.8,9.8,54980,2022-06-10 18:47:00
291,9.8,9.8,9.8,9.8,200,2022-06-10 19:59:00
292,9.8,9.8,9.8,9.8,363,2022-06-10 20:00:00
