,open,high,low,close,volume,datetime
42,127.98,128.0,127.87,128.0,806,2022-05-27 14:11:00
43,128.03,128.03,127.87,127.97,1660,2022-05-27 14:12:00
44,127.91,127.91,127.855,127.855,500,2022-05-27 14:13:00
45,127.84,128.05,127.8,127.96,2023,2022-05-27 14:14:00
46,127.965,127.965,127.965,127.965,100,2022-05-27 14:15:00
47,128.05,128.16,128.05,128.05,1225,2022-05-27 14:16:00
48,128.05,128.05,128.05,128.05,115,2022-05-27 14:17:00
49,128.21,128.23,128.21,128.23,400,2022-05-27 14:18:00
50,128.13,128.13,128.1,128.1,1100,2022-05-27 14:19:00
51,128.135,128.135,128.135,128.135,100,2022-05-27 14:20:00
52,128.07,128.08,127.91,127.91,1014,2022-05-27 14:21:00
53,127.965,127.965,127.965,127.965,100,2022-05-27 14:22:00
54,127.99,128.22,127.99,128.22,1405,2022-05-27 14:23:00
55,128.23,128.23,128.13,128.13,482,2022-05-27 14:24:00
56,128.12,128.19,127.92,127.92,1200,2022-05-27 14:25:00
57,128.05,128.05,128.05,128.05,380,2022-05-27 14:26:00
58,128.11,128.23,128.11,128.17,2160,2022-05-27 14:27:00
59,128.21,128.23,128.21,128.23,304,2022-05-27 14:28:00
60,128.13,128.21,128.12,128.21,872,2022-05-27 14:29:00
61,128.31,128.31,128.18,128.28,1100,2022-05-27 14:30:00
62,128.21,128.26,128.21,128.26,704,2022-05-27 14:31:00
63,128.33,128.36,128.28,128.3,1931,2022-05-27 14:32:00
64,128.31,128.31,128.3,128.3,200,2022-05-27 14:33:00
65,128.33,128.33,128.24,128.27,1263,2022-05-27 14:34:00
66,128.24,128.31,128.24,128.3,1279,2022-05-27 14:35:00
67,128.3091,128.38,128.3091,128.35,411,2022-05-27 14:36:00
68,128.29,128.3,128.27,128.27,1807,2022-05-27 14:37:00
69,128.28,128.32,128.28,128.32,200,2022-05-27 14:38:00
70,128.245,128.32,128.245,128.32,611,2022-05-27 14:39:00
71,128.24,128.45,128.24,128.41,4796,2022-05-27 14:40:00
72,128.475,128.55,128.44,128.55,1900,2022-05-27 14:41:00
73,128.43,128.43,128.34,128.4,1214,2022-05-27 14:42:00
74,128.35,128.35,128.215,128.215,925,2022-05-27 14:43:00
75,128.33,128.38,128.31,128.35,1167,2022-05-27 14:44:00
76,128.36,128.44,128.36,128.44,300,2022-05-27 14:45:00
77,128.43,128.43,128.195,128.195,4258,2022-05-27 14:46:00
78,128.23,128.5,128.23,128.5,1658,2022-05-27 14:47:00
79,128.56,128.56,128.49,128.5,1769,2022-05-27 14:48:00
80,128.63,128.72,128.63,128.72,608,2022-05-27 14:49:00
81,128.8,128.91,128.775,128.91,5635,2022-05-27 14:50:00
82,128.89,128.89,128.73,128.76,1954,2022-05-27 14:51:00
83,128.83,128.83,128.73,128.79,1000,2022-05-27 14:52:00
84,128.76,128.8,128.51,128.51,3012,2022-05-27 14:53:00
85,128.47,128.47,128.47,128.47,501,2022-05-27 14:54:00
86,128.4155,128.51,128.39,128.42,1937,2022-05-27 14:55:00
87,128.415,128.415,128.33,128.33,780,2022-05-27 14:56:00
88,128.33,128.39,128.29,128.29,1531,2022-05-27 14:57:00
89,128.33,128.44,128.25,128.44,4652,2022-05-27 14:58:00
90,128.58,128.62,128.58,128.59,544,2022-05-27 14:59:00
91,128.58,128.68,128.57,128.68,1308,2022-05-27 15:01:00
92,128.69,128.81,128.69,128.77,1819,2022-05-27 15:02:00
93,128.83,128.83,128.785,128.83,900,2022-05-27 15:03:00
94,128.94,129.0,128.93,129.0,1100,2022-05-27 15:04:00
95,128.93,128.98,128.88,128.98,1627,2022-05-27 15:05:00
96,129.11,129.11,129.11,129.11,500,2022-05-27 15:06:00
97,129.08,129.25,129.08,129.21,1050,2022-05-27 15:07:00
98,129.21,129.41,129.21,129.41,1400,2022-05-27 15:08:00
99,129.38,129.38,129.21,129.22,6012,2022-05-27 15:09:00
100,129.16,129.22,129.12,129.135,502,2022-05-27 15:10:00
101,129.18,129.18,129.18,129.18,419,2022-05-27 15:11:00
102,129.205,129.305,129.14,129.305,1517,2022-05-27 15:12:00
103,129.3,129.37,129.22,129.24,3207,2022-05-27 15:14:00
104,129.2093,129.216,129.2093,129.216,376,2022-05-27 15:15:00
105,129.25,129.25,129.25,129.25,330,2022-05-27 15:16:00
106,129.27,129.33,129.27,129.33,600,2022-05-27 15:17:00
107,129.32,129.45,129.32,129.45,1238,2022-05-27 15:18:00
108,129.36,129.45,129.35,129.45,2100,2022-05-27 15:20:00
109,129.4919,129.4919,129.4919,129.4919,135,2022-05-27 15:21:00
110,129.53,129.61,129.53,129.54,748,2022-05-27 15:23:00
111,129.53,129.545,129.43,129.43,1858,2022-05-27 15:24:00
112,129.43,129.48,129.3,129.3,1822,2022-05-27 15:25:00
113,129.35,129.35,129.265,129.265,500,2022-05-27 15:26:00
114,129.29,129.365,129.29,129.365,657,2022-05-27 15:27:00
115,129.37,129.41,129.37,129.41,350,2022-05-27 15:28:00
116,129.59,129.59,129.59,129.59,100,2022-05-27 15:29:00
117,129.56,129.575,129.33,129.33,16205,2022-05-27 15:30:00
118,129.38,129.42,129.37,129.4,847,2022-05-27 15:31:00
119,129.4,129.48,129.36,129.48,683,2022-05-27 15:32:00
120,129.49,129.49,129.47,129.485,442,2022-05-27 15:34:00
121,129.46,129.46,129.3701,129.3701,516,2022-05-27 15:35:00
122,129.46,129.48,129.42,129.42,808,2022-05-27 15:36:00
123,129.45,129.53,129.4,129.53,6913,2022-05-27 15:37:00
124,129.51,129.59,129.46,129.59,1091,2022-05-27 15:38:00
125,129.59,129.59,129.59,129.59,343,2022-05-27 15:39:00
126,129.65,129.69,129.64,129.68,1406,2022-05-27 15:40:00
127,129.78,129.78,129.71,129.77,748,2022-05-27 15:41:00
128,129.74,129.78,129.3,129.62,8902,2022-05-27 15:42:00
129,129.63,129.63,129.43,129.61,12908,2022-05-27 15:43:00
130,129.62,129.67,129.62,129.67,500,2022-05-27 15:44:00
131,129.63,129.655,129.63,129.64,300,2022-05-27 15:45:00
132,129.72,129.72,129.7,129.7,305,2022-05-27 15:46:00
133,129.7,129.7,129.7,129.7,110,2022-05-27 15:47:00
134,129.75,129.75,129.68,129.7,1000,2022-05-27 15:48:00
135,129.64,129.74,129.64,129.74,521,2022-05-27 15:49:00
136,129.72,129.72,129.67,129.7,1000,2022-05-27 15:50:00
137,129.74,129.78,129.71,129.76,843,2022-05-27 15:52:00
138,129.7275,129.82,129.71,129.82,300,2022-05-27 15:53:00
139,129.84,129.84,129.78,129.79,751,2022-05-27 15:54:00
140,129.78,129.83,129.73,129.77,1503,2022-05-27 15:55:00
141,129.73,129.745,129.72,129.72,603,2022-05-27 15:56:00
142,129.69,129.69,129.6,129.62,907,2022-05-27 15:57:00
143,129.59,129.59,129.5301,129.55,703,2022-05-27 15:59:00
144,129.58,129.65,129.58,129.645,705,2022-05-27 16:00:00
145,129.655,129.72,129.655,129.72,834,2022-05-27 16:01:00
146,129.67,129.7,129.63,129.665,977,2022-05-27 16:02:00
147,129.66,129.66,129.64,129.66,602,2022-05-27 16:03:00
148,129.64,129.7,129.64,129.675,775,2022-05-27 16:04:00
149,129.66,129.66,129.595,129.595,1688,2022-05-27 16:05:00
150,129.56,129.59,129.53,129.53,1146,2022-05-27 16:06:00
151,129.53,129.53,129.48,129.48,944,2022-05-27 16:07:00
152,129.53,129.6054,129.53,129.58,5905,2022-05-27 16:08:00
153,129.58,129.6117,129.57,129.6117,650,2022-05-27 16:09:00
154,129.595,129.63,129.57,129.63,473,2022-05-27 16:10:00
155,129.65,129.76,129.65,129.76,1241,2022-05-27 16:11:00
156,129.815,129.815,129.77,129.79,695,2022-05-27 16:12:00
157,129.8227,129.88,129.81,129.81,2259,2022-05-27 16:15:00
158,129.82,129.82,129.77,129.81,943,2022-05-27 16:16:00
159,129.7681,129.82,129.76,129.77,1517,2022-05-27 16:17:00
160,129.77,129.77,129.71,129.71,800,2022-05-27 16:18:00
161,129.67,129.67,129.62,129.66,1141,2022-05-27 16:19:00
162,129.67,129.67,129.67,129.67,107,2022-05-27 16:20:00
163,129.69,129.76,129.69,129.76,800,2022-05-27 16:21:00
164,129.77,129.79,129.74,129.79,1527,2022-05-27 16:22:00
165,129.78,129.78,129.78,129.78,100,2022-05-27 16:23:00
166,129.785,129.785,129.69,129.69,1434,2022-05-27 16:24:00
167,129.68,129.73,129.68,129.705,729,2022-05-27 16:25:00
168,129.69,129.69,129.59,129.615,1029,2022-05-27 16:26:00
169,129.65,129.665,129.65,129.665,350,2022-05-27 16:27:00
170,129.695,129.695,129.695,129.695,100,2022-05-27 16:28:00
171,129.71,129.71,129.71,129.71,100,2022-05-27 16:29:00
172,129.76,129.76,129.71,129.735,900,2022-05-27 16:30:00
173,129.77,129.77,129.74,129.74,200,2022-05-27 16:31:00
174,129.795,129.82,129.75,129.76,1071,2022-05-27 16:32:00
175,129.75,129.75,129.69,129.69,1100,2022-05-27 16:33:00
176,129.59,129.59,129.59,129.59,200,2022-05-27 16:34:00
177,129.58,129.58,129.52,129.52,400,2022-05-27 16:35:00
178,129.57,129.6,129.57,129.6,300,2022-05-27 16:36:00
179,129.615,129.7,129.615,129.7,688,2022-05-27 16:38:00
180,129.63,129.7,129.63,129.69,1837,2022-05-27 16:39:00
181,129.69,129.69,129.66,129.66,874,2022-05-27 16:40:00
182,129.66,129.67,129.61,129.61,1001,2022-05-27 16:42:00
183,129.55,129.58,129.52,129.58,1090,2022-05-27 16:43:00
184,129.525,129.525,129.525,129.525,100,2022-05-27 16:44:00
185,129.54,129.54,129.52,129.52,300,2022-05-27 16:45:00
186,129.49,129.63,129.49,129.615,4212,2022-05-27 16:46:00
187,129.62,129.7,129.62,129.7,600,2022-05-27 16:47:00
188,129.64,129.64,129.595,129.595,902,2022-05-27 16:48:00
189,129.58,129.58,129.53,129.55,1023,2022-05-27 16:49:00
190,129.59,129.59,129.51,129.54,400,2022-05-27 16:50:00
191,129.54,129.57,129.54,129.57,303,2022-05-27 16:51:00
192,129.59,129.59,129.53,129.53,560,2022-05-27 16:52:00
193,129.57,129.6,129.57,129.59,762,2022-05-27 16:54:00
194,129.67,129.67,129.645,129.645,2290,2022-05-27 16:55:00
195,129.64,129.64,129.635,129.635,400,2022-05-27 16:56:00
196,129.665,129.695,129.665,129.69,824,2022-05-27 16:57:00
197,129.72,129.72,129.72,129.72,100,2022-05-27 16:58:00
198,129.715,129.77,129.715,129.77,530,2022-05-27 16:59:00
199,129.75,129.76,129.68,129.68,2100,2022-05-27 17:00:00
200,129.74,129.75,129.74,129.75,579,2022-05-27 17:01:00
201,129.78,129.78,129.74,129.77,800,2022-05-27 17:02:00
202,129.81,129.82,129.81,129.82,200,2022-05-27 17:03:00
203,129.85,129.87,129.84,129.87,700,2022-05-27 17:04:00
204,129.86,129.88,129.83,129.84,1612,2022-05-27 17:05:00
205,129.81,129.83,129.81,129.83,295,2022-05-27 17:06:00
206,129.83,129.83,129.77,129.78,1300,2022-05-27 17:07:00
207,129.79,129.79,129.79,129.79,400,2022-05-27 17:08:00
208,129.775,129.775,129.75,129.75,429,2022-05-27 17:10:00
209,129.76,129.79,129.74,129.74,1002,2022-05-27 17:11:00
210,129.71,129.74,129.71,129.74,901,2022-05-27 17:12:00
211,129.69,129.7,129.66,129.66,1600,2022-05-27 17:13:00
212,129.64,129.67,129.62,129.67,900,2022-05-27 17:15:00
213,129.61,129.63,129.605,129.63,600,2022-05-27 17:16:00
214,129.64,129.64,129.64,129.64,109,2022-05-27 17:17:00
215,129.65,129.74,129.64,129.74,815,2022-05-27 17:18:00
216,129.775,129.79,129.76,129.78,981,2022-05-27 17:19:00
217,129.78,129.78,129.695,129.695,796,2022-05-27 17:20:00
218,129.74,129.74,129.74,129.74,100,2022-05-27 17:21:00
219,129.67,129.67,129.62,129.62,200,2022-05-27 17:22:00
220,129.52,129.52,129.47,129.47,400,2022-05-27 17:23:00
221,129.47,129.48,129.46,129.46,900,2022-05-27 17:24:00
222,129.53,129.53,129.42,129.45,600,2022-05-27 17:25:00
223,129.445,129.49,129.445,129.49,536,2022-05-27 17:26:00
224,129.5,129.5,129.49,129.495,600,2022-05-27 17:27:00
225,129.46,129.51,129.45,129.51,967,2022-05-27 17:28:00
226,129.59,129.59,129.59,129.59,200,2022-05-27 17:29:00
227,129.54,129.545,129.46,129.5,3788,2022-05-27 17:30:00
228,129.55,129.5981,129.5,129.5,1372,2022-05-27 17:31:00
229,129.55,129.56,129.55,129.56,240,2022-05-27 17:32:00
230,129.51,129.62,129.51,129.62,506,2022-05-27 17:33:00
231,129.59,129.59,129.535,129.535,500,2022-05-27 17:34:00
232,129.54,129.55,129.5,129.5,584,2022-05-27 17:35:00
233,129.53,129.54,129.47,129.47,1194,2022-05-27 17:37:00
234,129.39,129.39,129.38,129.39,1260,2022-05-27 17:38:00
235,129.35,129.375,129.35,129.375,300,2022-05-27 17:39:00
236,129.39,129.39,129.37,129.37,200,2022-05-27 17:40:00
237,129.4,129.42,129.36,129.42,2029,2022-05-27 17:41:00
238,129.4,129.41,129.37,129.4,772,2022-05-27 17:42:00
239,129.43,129.48,129.43,129.43,1705,2022-05-27 17:43:00
240,129.405,129.405,129.34,129.355,1200,2022-05-27 17:46:00
241,129.355,129.43,129.35,129.395,2396,2022-05-27 17:47:00
242,129.39,129.39,129.39,129.39,200,2022-05-27 17:48:00
243,129.41,129.41,129.41,129.41,300,2022-05-27 17:49:00
244,129.41,129.41,129.4,129.41,400,2022-05-27 17:50:00
245,129.46,129.46,129.41,129.46,800,2022-05-27 17:51:00
246,129.38,129.41,129.38,129.41,300,2022-05-27 17:52:00
247,129.42,129.42,129.41,129.41,200,2022-05-27 17:53:00
248,129.425,129.425,129.37,129.4,1284,2022-05-27 17:54:00
249,129.385,129.385,129.34,129.34,913,2022-05-27 17:55:00
250,129.33,129.42,129.33,129.39,1536,2022-05-27 17:56:00
251,129.46,129.46,129.39,129.425,500,2022-05-27 17:57:00
252,129.4,129.42,129.3851,129.3851,680,2022-05-27 17:58:00
253,129.44,129.44,129.44,129.44,200,2022-05-27 17:59:00
254,129.47,129.47,129.415,129.44,974,2022-05-27 18:00:00
255,129.47,129.47,129.41,129.41,401,2022-05-27 18:02:00
256,129.41,129.4196,129.4,129.4,1524,2022-05-27 18:03:00
257,129.43,129.54,129.43,129.525,902,2022-05-27 18:04:00
258,129.58,129.58,129.46,129.47,2047,2022-05-27 18:05:00
259,129.41,129.42,129.41,129.42,212,2022-05-27 18:06:00
260,129.405,129.405,129.405,129.405,100,2022-05-27 18:07:00
261,129.45,129.53,129.45,129.53,629,2022-05-27 18:08:00
262,129.56,129.58,129.56,129.58,400,2022-05-27 18:09:00
263,129.58,129.61,129.58,129.61,200,2022-05-27 18:10:00
264,129.605,129.65,129.56,129.65,2025,2022-05-27 18:11:00
265,129.65,129.7,129.65,129.68,751,2022-05-27 18:14:00
266,129.69,129.7,129.67,129.68,800,2022-05-27 18:15:00
267,129.71,129.77,129.7,129.77,503,2022-05-27 18:16:00
268,129.72,129.72,129.66,129.67,2214,2022-05-27 18:17:00
269,129.64,129.64,129.55,129.55,1100,2022-05-27 18:18:00
270,129.565,129.63,129.565,129.63,1287,2022-05-27 18:19:00
271,129.7,129.7,129.7,129.7,200,2022-05-27 18:20:00
272,129.695,129.695,129.65,129.65,500,2022-05-27 18:21:00
273,129.74,129.74,129.74,129.74,200,2022-05-27 18:22:00
274,129.73,129.805,129.73,129.805,820,2022-05-27 18:24:00
275,129.77,129.8,129.75,129.75,2696,2022-05-27 18:25:00
276,129.72,129.75,129.71,129.71,900,2022-05-27 18:26:00
277,129.73,129.73,129.645,129.65,1402,2022-05-27 18:27:00
278,129.65,129.69,129.65,129.66,1601,2022-05-27 18:28:00
279,129.605,129.605,129.605,129.605,100,2022-05-27 18:29:00
280,129.615,129.63,129.615,129.63,521,2022-05-27 18:30:00
281,129.665,129.735,129.62,129.735,1558,2022-05-27 18:32:00
282,129.69,129.69,129.69,129.69,200,2022-05-27 18:33:00
283,129.665,129.665,129.62,129.64,943,2022-05-27 18:34:00
284,129.655,129.66,129.62,129.66,985,2022-05-27 18:35:00
285,129.715,129.76,129.67,129.67,506,2022-05-27 18:36:00
286,129.74,129.81,129.74,129.76,1443,2022-05-27 18:37:00
287,129.81,129.87,129.8,129.8,800,2022-05-27 18:38:00
288,129.77,129.775,129.68,129.725,2055,2022-05-27 18:39:00
289,129.72,129.73,129.7,129.7,563,2022-05-27 18:41:00
290,129.7,129.785,129.7,129.785,1846,2022-05-27 18:42:00
291,129.7605,129.81,129.7605,129.79,850,2022-05-27 18:43:00
292,129.835,129.835,129.7575,129.83,2855,2022-05-27 18:44:00
293,129.86,129.86,129.81,129.83,500,2022-05-27 18:45:00
294,129.8,129.825,129.78,129.825,605,2022-05-27 18:46:00
295,129.85,129.89,129.85,129.89,300,2022-05-27 18:47:00
296,129.85,129.9,129.85,129.89,409,2022-05-27 18:48:00
297,129.885,129.92,129.85,129.89,1490,2022-05-27 18:49:00
298,129.91,129.91,129.885,129.885,444,2022-05-27 18:50:00
299,129.91,129.95,129.89,129.95,1048,2022-05-27 18:52:00
300,130.0,130.07,129.98,130.02,1966,2022-05-27 18:53:00
301,129.98,129.98,129.975,129.975,543,2022-05-27 18:54:00
302,130.06,130.06,130.06,130.06,145,2022-05-27 18:55:00
303,130.13,130.13,130.0,130.02,1530,2022-05-27 18:56:00
304,130.0,130.08,129.99,130.06,1449,2022-05-27 18:57:00
305,130.095,130.13,130.03,130.13,557,2022-05-27 18:58:00
306,130.13,130.13,130.125,130.125,412,2022-05-27 18:59:00
307,130.13,130.175,130.09,130.16,900,2022-05-27 19:00:00
308,130.17,130.28,130.16,130.28,1045,2022-05-27 19:01:00
309,130.235,130.235,130.17,130.2,2035,2022-05-27 19:02:00
310,130.18,130.27,130.18,130.26,1041,2022-05-27 19:03:00
311,130.29,130.32,130.18,130.19,6747,2022-05-27 19:04:00
312,130.185,130.24,130.16,130.16,3342,2022-05-27 19:05:00
313,130.17,130.18,130.09,130.09,2052,2022-05-27 19:06:00
314,130.1,130.17,130.07,130.11,6829,2022-05-27 19:07:00
315,130.15,130.24,130.145,130.24,1089,2022-05-27 19:08:00
316,130.24,130.37,130.24,130.37,2677,2022-05-27 19:09:00
317,130.35,130.35,130.23,130.23,1076,2022-05-27 19:10:00
318,130.24,130.24,130.225,130.24,617,2022-05-27 19:12:00
319,130.21,130.26,130.2,130.255,1297,2022-05-27 19:13:00
320,130.24,130.25,130.2,130.25,1300,2022-05-27 19:14:00
321,130.22,130.24,130.22,130.24,423,2022-05-27 19:15:00
322,130.21,130.28,130.21,130.28,743,2022-05-27 19:16:00
323,130.275,130.275,130.275,130.275,100,2022-05-27 19:17:00
324,130.31,130.45,130.3,130.45,1800,2022-05-27 19:18:00
325,130.44,130.49,130.44,130.45,2552,2022-05-27 19:19:00
326,130.52,130.54,130.47,130.49,500,2022-05-27 19:20:00
327,130.51,130.51,130.285,130.29,5291,2022-05-27 19:21:00
328,130.33,130.41,130.325,130.395,836,2022-05-27 19:22:00
329,130.36,130.43,130.36,130.43,900,2022-05-27 19:23:00
330,130.42,130.42,130.385,130.42,601,2022-05-27 19:24:00
331,130.42,130.49,130.4,130.44,2343,2022-05-27 19:25:00
332,130.445,130.48,130.44,130.45,1113,2022-05-27 19:26:00
333,130.42,130.43,130.38,130.39,2563,2022-05-27 19:27:00
334,130.385,130.44,130.385,130.43,839,2022-05-27 19:28:00
335,130.44,130.48,130.43,130.475,1208,2022-05-27 19:29:00
336,130.44,130.515,130.42,130.45,1001,2022-05-27 19:30:00
337,130.45,130.52,130.41,130.425,2342,2022-05-27 19:31:00
338,130.44,130.46,130.41,130.44,1860,2022-05-27 19:32:00
339,130.44,130.465,130.35,130.35,2204,2022-05-27 19:33:00
340,130.37,130.37,130.295,130.36,1766,2022-05-27 19:34:00
341,130.37,130.37,130.18,130.21,7166,2022-05-27 19:35:00
342,130.21,130.265,130.16,130.16,4497,2022-05-27 19:36:00
343,130.1,130.175,130.0809,130.125,3354,2022-05-27 19:37:00
344,130.08,130.08,129.9897,129.99,2582,2022-05-27 19:38:00
345,130.02,130.09,130.02,130.085,2062,2022-05-27 19:39:00
346,130.08,130.09,130.0344,130.065,1113,2022-05-27 19:40:00
347,130.02,130.12,130.02,130.095,1346,2022-05-27 19:41:00
348,130.08,130.195,130.08,130.18,2601,2022-05-27 19:42:00
349,130.17,130.23,130.15,130.22,3679,2022-05-27 19:43:00
350,130.21,130.23,130.18,130.23,3100,2022-05-27 19:44:00
351,130.24,130.3,130.23,130.29,3846,2022-05-27 19:45:00
352,130.28,130.28,130.21,130.255,3121,2022-05-27 19:46:00
353,130.27,130.29,130.17,130.175,6164,2022-05-27 19:47:00
354,130.16,130.17,130.1,130.1,4750,2022-05-27 19:48:00
355,130.07,130.07,129.88,130.06,8643,2022-05-27 19:49:00
356,130.09,130.16,129.96,129.97,6236,2022-05-27 19:50:00
357,129.95,130.01,129.92,130.01,6556,2022-05-27 19:51:00
358,130.01,130.04,129.85,129.86,7286,2022-05-27 19:52:00
359,129.875,129.88,129.75,129.82,9717,2022-05-27 19:53:00
360,129.815,130.0,129.81,129.99,9403,2022-05-27 19:54:00
361,129.99,130.09,129.94,129.98,16299,2022-05-27 19:55:00
362,130.0,130.06,129.96,130.03,18440,2022-05-27 19:56:00
363,130.025,130.08,129.99,130.0,17451,2022-05-27 19:57:00
364,129.98,129.99,129.94,129.96,15573,2022-05-27 19:58:00
365,129.95,130.05,129.9,130.01,30371,2022-05-27 19:59:00
366,130.03,130.03,130.03,130.03,183788,2022-05-27 20:04:00
367,129.6819,129.6819,129.6819,129.6819,40969,2022-05-27 20:05:00
368,129.85,129.85,129.85,129.85,275,2022-05-27 20:39:00
369,127.15,127.21,127.15,127.21,525,2022-05-31 13:29:00
370,127.77,128.36,127.355,127.355,21357,2022-05-31 13:30:00
371,127.37,127.77,127.32,127.375,1601,2022-05-31 13:31:00
372,127.68,127.73,126.98,127.25,2100,2022-05-31 13:32:00
373,126.97,127.25,126.97,126.985,3084,2022-05-31 13:33:00
374,126.98,126.98,126.58,126.58,1280,2022-05-31 13:34:00
375,126.42,126.69,126.33,126.69,900,2022-05-31 13:35:00
376,126.605,126.69,126.33,126.4,1563,2022-05-31 13:36:00
377,126.28,126.47,126.1,126.2368,2300,2022-05-31 13:37:00
378,125.92,126.025,125.68,125.68,660,2022-05-31 13:38:00
379,125.7675,125.88,125.435,125.435,1307,2022-05-31 13:39:00
380,125.485,125.495,124.705,124.705,3700,2022-05-31 13:40:00
381,124.92,125.105,124.88,124.99,2343,2022-05-31 13:41:00
382,124.995,124.995,124.855,124.855,400,2022-05-31 13:42:00
383,124.87,124.98,124.71,124.905,1750,2022-05-31 13:43:00
384,124.94,124.985,124.815,124.985,1301,2022-05-31 13:44:00
385,124.92,125.29,124.92,125.28,2497,2022-05-31 13:45:00
386,125.3731,125.3731,125.105,125.23,1829,2022-05-31 13:46:00
387,125.0,125.43,125.0,125.335,900,2022-05-31 13:47:00
388,125.41,125.545,125.41,125.4164,1000,2022-05-31 13:48:00
389,125.39,125.39,125.36,125.36,300,2022-05-31 13:49:00
390,125.345,125.345,125.12,125.305,2539,2022-05-31 13:50:00
391,125.34,125.35,125.21,125.2525,1081,2022-05-31 13:51:00
392,125.22,125.32,125.215,125.255,1011,2022-05-31 13:52:00
393,125.18,125.33,125.18,125.33,855,2022-05-31 13:53:00
394,125.43,125.52,125.35,125.43,2754,2022-05-31 13:54:00
395,125.5,125.75,125.5,125.75,767,2022-05-31 13:55:00
396,125.9,125.9,125.7,125.7,900,2022-05-31 13:56:00
397,125.95,125.95,125.82,125.945,741,2022-05-31 13:57:00
398,125.84,125.84,125.63,125.69,1637,2022-05-31 13:58:00
399,125.6775,125.75,125.57,125.75,901,2022-05-31 13:59:00
400,125.63,125.63,125.5,125.54,1305,2022-05-31 14:00:00
401,125.31,125.4,125.19,125.21,6440,2022-05-31 14:01:00
402,125.25,125.54,125.25,125.54,2312,2022-05-31 14:02:00
403,125.645,125.645,125.41,125.465,1577,2022-05-31 14:03:00
404,125.465,125.465,125.26,125.31,4448,2022-05-31 14:04:00
405,125.21,125.35,125.2,125.35,6309,2022-05-31 14:05:00
406,125.39,125.5,125.26,125.33,2400,2022-05-31 14:06:00
407,125.35,125.49,125.325,125.43,6315,2022-05-31 14:07:00
408,125.5,125.53,125.465,125.53,1600,2022-05-31 14:08:00
409,125.53,125.58,125.39,125.425,1711,2022-05-31 14:09:00
410,125.425,125.5,125.26,125.275,3203,2022-05-31 14:10:00
411,125.27,125.495,125.27,125.495,1660,2022-05-31 14:11:00
412,125.535,125.585,125.5,125.54,1300,2022-05-31 14:12:00
413,125.575,125.65,125.575,125.6,560,2022-05-31 14:13:00
414,125.8,126.0,125.75,126.0,2200,2022-05-31 14:14:00
