,open,high,low,close,volume,datetime
43,1.06,1.06,1.06,1.06,4118,2022-05-27 13:58:00
44,1.06,1.06,1.06,1.06,100,2022-05-27 13:59:00
45,1.06,1.06,1.0575,1.0575,3300,2022-05-27 14:00:00
46,1.06,1.06,1.055,1.055,1710,2022-05-27 14:01:00
47,1.055,1.06,1.05,1.0501,2139,2022-05-27 14:02:00
48,1.055,1.055,1.055,1.055,100,2022-05-27 14:03:00
49,1.052,1.052,1.05,1.05,2595,2022-05-27 14:04:00
50,1.05,1.0599,1.05,1.0599,4086,2022-05-27 14:05:00
51,1.05,1.0599,1.05,1.0599,300,2022-05-27 14:07:00
52,1.05,1.055,1.05,1.055,1300,2022-05-27 14:08:00
53,1.05,1.0586,1.05,1.0586,769,2022-05-27 14:09:00
54,1.05,1.055,1.05,1.055,500,2022-05-27 14:10:00
55,1.055,1.06,1.0501,1.055,643,2022-05-27 14:11:00
56,1.0504,1.0504,1.05,1.05,555,2022-05-27 14:13:00
57,1.05,1.05,1.05,1.05,100,2022-05-27 14:14:00
58,1.06,1.06,1.06,1.06,100,2022-05-27 14:15:00
59,1.055,1.0595,1.055,1.055,18700,2022-05-27 14:16:00
60,1.0527,1.06,1.05,1.06,5260,2022-05-27 14:17:00
61,1.05,1.0567,1.05,1.05,475,2022-05-27 14:18:00
62,1.055,1.06,1.055,1.06,200,2022-05-27 14:19:00
63,1.055,1.0599,1.055,1.0599,5600,2022-05-27 14:20:00
64,1.055,1.0582,1.055,1.0582,300,2022-05-27 14:21:00
65,1.0516,1.06,1.0516,1.06,4300,2022-05-27 14:22:00
66,1.058,1.06,1.0501,1.055,2299,2022-05-27 14:23:00
67,1.055,1.055,1.055,1.055,200,2022-05-27 14:24:00
68,1.055,1.055,1.055,1.055,543,2022-05-27 14:25:00
69,1.055,1.06,1.055,1.055,5200,2022-05-27 14:26:00
70,1.055,1.0585,1.055,1.055,986,2022-05-27 14:27:00
71,1.05,1.06,1.05,1.06,500,2022-05-27 14:28:00
72,1.055,1.058,1.055,1.058,310,2022-05-27 14:29:00
73,1.06,1.06,1.06,1.06,5100,2022-05-27 14:30:00
74,1.058,1.06,1.055,1.06,1470,2022-05-27 14:31:00
75,1.055,1.058,1.055,1.058,500,2022-05-27 14:32:00
76,1.05,1.06,1.05,1.06,500,2022-05-27 14:33:00
77,1.06,1.06,1.055,1.06,2674,2022-05-27 14:34:00
78,1.055,1.055,1.055,1.055,200,2022-05-27 14:35:00
79,1.06,1.06,1.0525,1.0525,450,2022-05-27 14:36:00
80,1.06,1.06,1.055,1.055,690,2022-05-27 14:37:00
81,1.06,1.06,1.05,1.05,1700,2022-05-27 14:38:00
82,1.055,1.0592,1.055,1.0592,400,2022-05-27 14:39:00
83,1.055,1.058,1.05,1.05,300,2022-05-27 14:40:00
84,1.06,1.06,1.06,1.06,300,2022-05-27 14:41:00
85,1.0599,1.0599,1.05,1.05,2450,2022-05-27 14:43:00
86,1.05,1.05,1.05,1.05,200,2022-05-27 14:44:00
87,1.05,1.06,1.05,1.0507,409,2022-05-27 14:45:00
88,1.05,1.05,1.05,1.05,250,2022-05-27 14:46:00
89,1.05,1.05,1.05,1.05,100,2022-05-27 14:47:00
90,1.06,1.06,1.06,1.06,100,2022-05-27 14:49:00
91,1.05,1.05,1.05,1.05,100,2022-05-27 14:50:00
92,1.05,1.0586,1.05,1.0586,1400,2022-05-27 14:51:00
93,1.05,1.05,1.05,1.05,100,2022-05-27 14:52:00
94,1.055,1.055,1.055,1.055,201,2022-05-27 14:53:00
95,1.0582,1.0582,1.0582,1.0582,250,2022-05-27 14:54:00
96,1.05,1.05,1.05,1.05,300,2022-05-27 14:56:00
97,1.055,1.0556,1.05,1.0556,300,2022-05-27 14:58:00
98,1.06,1.06,1.05,1.05,7387,2022-05-27 14:59:00
99,1.045,1.045,1.04,1.045,631,2022-05-27 15:00:00
100,1.045,1.05,1.045,1.05,30900,2022-05-27 15:01:00
101,1.05,1.05,1.0485,1.0485,5200,2022-05-27 15:02:00
102,1.0402,1.05,1.04,1.04,782,2022-05-27 15:03:00
103,1.045,1.045,1.0406,1.045,1540,2022-05-27 15:04:00
104,1.045,1.045,1.04,1.04,200,2022-05-27 15:06:00
105,1.045,1.045,1.04,1.04,900,2022-05-27 15:07:00
106,1.045,1.048,1.04,1.048,500,2022-05-27 15:08:00
107,1.04,1.0499,1.04,1.0499,2957,2022-05-27 15:09:00
108,1.04,1.045,1.04,1.045,226,2022-05-27 15:10:00
109,1.045,1.055,1.045,1.055,7544,2022-05-27 15:11:00
110,1.055,1.058,1.055,1.058,200,2022-05-27 15:12:00
111,1.06,1.06,1.055,1.055,1047,2022-05-27 15:13:00
112,1.055,1.055,1.055,1.055,200,2022-05-27 15:14:00
113,1.055,1.06,1.055,1.06,200,2022-05-27 15:15:00
114,1.0531,1.0531,1.0531,1.0531,500,2022-05-27 15:16:00
115,1.055,1.06,1.0547,1.06,1862,2022-05-27 15:17:00
116,1.055,1.055,1.055,1.055,200,2022-05-27 15:18:00
117,1.0578,1.0578,1.0578,1.0578,280,2022-05-27 15:19:00
118,1.05,1.055,1.05,1.055,200,2022-05-27 15:21:00
119,1.05,1.05,1.05,1.05,100,2022-05-27 15:22:00
120,1.05,1.05,1.05,1.05,100,2022-05-27 15:23:00
121,1.06,1.06,1.055,1.055,2200,2022-05-27 15:25:00
122,1.05,1.05,1.05,1.05,2180,2022-05-27 15:26:00
123,1.055,1.055,1.05,1.05,300,2022-05-27 15:27:00
124,1.05,1.06,1.05,1.06,402,2022-05-27 15:28:00
125,1.05,1.0579,1.05,1.0579,600,2022-05-27 15:29:00
126,1.0579,1.0594,1.055,1.055,1789,2022-05-27 15:30:00
127,1.055,1.058,1.055,1.055,1300,2022-05-27 15:31:00
128,1.055,1.055,1.055,1.055,200,2022-05-27 15:32:00
129,1.05,1.055,1.05,1.055,200,2022-05-27 15:33:00
130,1.05,1.05,1.05,1.05,100,2022-05-27 15:34:00
131,1.06,1.06,1.06,1.06,1000,2022-05-27 15:35:00
132,1.05,1.05,1.05,1.05,100,2022-05-27 15:36:00
133,1.05,1.0501,1.05,1.0501,2957,2022-05-27 15:37:00
134,1.055,1.055,1.05,1.0519,800,2022-05-27 15:38:00
135,1.05,1.05,1.05,1.05,100,2022-05-27 15:39:00
136,1.05,1.06,1.05,1.06,1620,2022-05-27 15:40:00
137,1.0509,1.058,1.05,1.058,3646,2022-05-27 15:41:00
138,1.055,1.06,1.055,1.06,1199,2022-05-27 15:43:00
139,1.0583,1.06,1.055,1.055,7373,2022-05-27 15:44:00
140,1.055,1.06,1.055,1.055,500,2022-05-27 15:45:00
141,1.06,1.06,1.06,1.06,100,2022-05-27 15:46:00
142,1.055,1.055,1.055,1.055,200,2022-05-27 15:47:00
143,1.055,1.06,1.055,1.0582,320,2022-05-27 15:48:00
144,1.058,1.06,1.055,1.06,6607,2022-05-27 15:49:00
145,1.055,1.06,1.055,1.055,4093,2022-05-27 15:50:00
146,1.0593,1.07,1.0593,1.065,2652,2022-05-27 15:51:00
147,1.065,1.065,1.0608,1.0608,5100,2022-05-27 15:52:00
148,1.065,1.065,1.065,1.065,100,2022-05-27 15:53:00
149,1.065,1.065,1.065,1.065,200,2022-05-27 15:54:00
150,1.065,1.065,1.065,1.065,100,2022-05-27 15:55:00
151,1.065,1.065,1.065,1.065,500,2022-05-27 15:56:00
152,1.07,1.07,1.065,1.0681,302,2022-05-27 15:58:00
153,1.065,1.065,1.065,1.065,400,2022-05-27 15:59:00
154,1.065,1.07,1.065,1.07,10839,2022-05-27 16:00:00
155,1.07,1.07,1.07,1.07,1000,2022-05-27 16:01:00
156,1.065,1.065,1.065,1.065,100,2022-05-27 16:02:00
157,1.065,1.08,1.065,1.0776,5970,2022-05-27 16:03:00
158,1.075,1.08,1.075,1.075,10100,2022-05-27 16:06:00
159,1.0719,1.075,1.0719,1.075,450,2022-05-27 16:07:00
160,1.0759,1.0796,1.0721,1.0721,1315,2022-05-27 16:08:00
161,1.075,1.08,1.075,1.075,6705,2022-05-27 16:09:00
162,1.0701,1.075,1.0701,1.075,601,2022-05-27 16:10:00
163,1.0744,1.075,1.0744,1.075,1100,2022-05-27 16:11:00
164,1.075,1.08,1.075,1.08,200,2022-05-27 16:12:00
165,1.07,1.0799,1.07,1.0799,350,2022-05-27 16:15:00
166,1.075,1.08,1.075,1.08,600,2022-05-27 16:17:00
167,1.08,1.08,1.08,1.08,600,2022-05-27 16:19:00
168,1.075,1.075,1.075,1.075,300,2022-05-27 16:20:00
169,1.075,1.075,1.075,1.075,100,2022-05-27 16:21:00
170,1.08,1.08,1.075,1.075,200,2022-05-27 16:23:00
171,1.0782,1.0782,1.0782,1.0782,200,2022-05-27 16:24:00
172,1.075,1.075,1.075,1.075,100,2022-05-27 16:25:00
173,1.075,1.075,1.075,1.075,100,2022-05-27 16:26:00
174,1.075,1.0785,1.07,1.07,700,2022-05-27 16:27:00
175,1.08,1.08,1.08,1.08,100,2022-05-27 16:29:00
176,1.075,1.075,1.075,1.075,100,2022-05-27 16:30:00
177,1.075,1.075,1.075,1.075,500,2022-05-27 16:31:00
178,1.0715,1.08,1.0715,1.08,11000,2022-05-27 16:32:00
179,1.0774,1.0774,1.075,1.075,200,2022-05-27 16:33:00
180,1.08,1.08,1.08,1.08,100,2022-05-27 16:34:00
181,1.0781,1.0781,1.075,1.075,770,2022-05-27 16:35:00
182,1.0718,1.08,1.0718,1.08,417,2022-05-27 16:36:00
183,1.075,1.08,1.07,1.07,30965,2022-05-27 16:37:00
184,1.075,1.075,1.0712,1.075,1350,2022-05-27 16:39:00
185,1.0799,1.08,1.075,1.075,1498,2022-05-27 16:40:00
186,1.075,1.075,1.075,1.075,100,2022-05-27 16:41:00
187,1.075,1.075,1.075,1.075,100,2022-05-27 16:42:00
188,1.075,1.075,1.075,1.075,100,2022-05-27 16:43:00
189,1.075,1.075,1.075,1.075,100,2022-05-27 16:44:00
190,1.075,1.075,1.072,1.072,230,2022-05-27 16:45:00
191,1.075,1.08,1.075,1.08,200,2022-05-27 16:46:00
192,1.08,1.08,1.08,1.08,600,2022-05-27 16:48:00
193,1.08,1.08,1.08,1.08,200,2022-05-27 16:49:00
194,1.075,1.0795,1.07,1.0795,937,2022-05-27 16:50:00
195,1.08,1.08,1.075,1.075,200,2022-05-27 16:52:00
196,1.0714,1.0714,1.0714,1.0714,950,2022-05-27 16:53:00
197,1.075,1.075,1.075,1.075,300,2022-05-27 16:54:00
198,1.08,1.08,1.07,1.08,15400,2022-05-27 16:55:00
199,1.075,1.075,1.075,1.075,100,2022-05-27 16:56:00
200,1.075,1.075,1.075,1.075,100,2022-05-27 16:57:00
201,1.075,1.075,1.075,1.075,100,2022-05-27 16:58:00
202,1.075,1.08,1.075,1.08,450,2022-05-27 16:59:00
203,1.0746,1.0746,1.0746,1.0746,200,2022-05-27 17:00:00
204,1.08,1.08,1.0743,1.0743,900,2022-05-27 17:02:00
205,1.075,1.08,1.0747,1.0747,400,2022-05-27 17:03:00
206,1.075,1.075,1.0719,1.0719,281,2022-05-27 17:04:00
207,1.075,1.075,1.075,1.075,100,2022-05-27 17:07:00
208,1.075,1.075,1.075,1.075,300,2022-05-27 17:08:00
209,1.075,1.08,1.075,1.075,800,2022-05-27 17:09:00
210,1.0741,1.075,1.0741,1.075,1100,2022-05-27 17:10:00
211,1.075,1.08,1.075,1.08,300,2022-05-27 17:11:00
212,1.075,1.08,1.075,1.08,1400,2022-05-27 17:12:00
213,1.08,1.08,1.0706,1.08,4600,2022-05-27 17:13:00
214,1.075,1.075,1.075,1.075,500,2022-05-27 17:14:00
215,1.074,1.08,1.074,1.075,1300,2022-05-27 17:15:00
216,1.075,1.075,1.0707,1.075,8200,2022-05-27 17:16:00
217,1.075,1.0752,1.075,1.075,3400,2022-05-27 17:17:00
218,1.074,1.074,1.0719,1.0723,1498,2022-05-27 17:18:00
219,1.075,1.075,1.07,1.075,11888,2022-05-27 17:20:00
220,1.08,1.08,1.08,1.08,1200,2022-05-27 17:21:00
221,1.08,1.08,1.075,1.075,3460,2022-05-27 17:22:00
222,1.075,1.075,1.075,1.075,200,2022-05-27 17:23:00
223,1.075,1.075,1.075,1.075,200,2022-05-27 17:24:00
224,1.07,1.075,1.07,1.075,700,2022-05-27 17:25:00
225,1.075,1.075,1.075,1.075,700,2022-05-27 17:26:00
226,1.07,1.08,1.07,1.08,300,2022-05-27 17:27:00
227,1.075,1.075,1.075,1.075,1000,2022-05-27 17:28:00
228,1.075,1.08,1.0704,1.0704,1700,2022-05-27 17:29:00
229,1.08,1.08,1.08,1.08,279,2022-05-27 17:30:00
230,1.075,1.075,1.07,1.07,400,2022-05-27 17:31:00
231,1.07,1.0708,1.07,1.07,400,2022-05-27 17:32:00
232,1.0714,1.08,1.0714,1.075,11156,2022-05-27 17:33:00
233,1.08,1.08,1.075,1.075,500,2022-05-27 17:34:00
234,1.0757,1.0757,1.07,1.07,700,2022-05-27 17:35:00
235,1.0705,1.0705,1.0705,1.0705,300,2022-05-27 17:37:00
236,1.07,1.07,1.0604,1.0604,15075,2022-05-27 17:38:00
237,1.065,1.065,1.06,1.065,26050,2022-05-27 17:39:00
238,1.065,1.07,1.065,1.07,291,2022-05-27 17:40:00
239,1.065,1.065,1.06,1.06,10200,2022-05-27 17:41:00
240,1.0612,1.07,1.06,1.06,1502,2022-05-27 17:42:00
241,1.065,1.065,1.0601,1.0601,1400,2022-05-27 17:44:00
242,1.0615,1.065,1.0615,1.065,10200,2022-05-27 17:45:00
243,1.065,1.065,1.065,1.065,400,2022-05-27 17:46:00
244,1.065,1.065,1.065,1.065,300,2022-05-27 17:47:00
245,1.065,1.065,1.065,1.065,1100,2022-05-27 17:48:00
246,1.065,1.065,1.065,1.065,200,2022-05-27 17:50:00
247,1.065,1.07,1.065,1.065,500,2022-05-27 17:51:00
248,1.065,1.065,1.06,1.06,300,2022-05-27 17:52:00
249,1.0636,1.0636,1.06,1.06,600,2022-05-27 17:55:00
250,1.06,1.06,1.06,1.06,100,2022-05-27 17:56:00
251,1.07,1.07,1.06,1.06,300,2022-05-27 17:57:00
252,1.06,1.06,1.06,1.06,100,2022-05-27 17:58:00
253,1.06,1.0651,1.06,1.06,1200,2022-05-27 17:59:00
254,1.06,1.065,1.06,1.065,900,2022-05-27 18:00:00
255,1.06,1.065,1.06,1.065,200,2022-05-27 18:01:00
256,1.0684,1.0684,1.06,1.06,512,2022-05-27 18:02:00
257,1.065,1.07,1.065,1.065,1735,2022-05-27 18:03:00
258,1.06,1.065,1.06,1.065,700,2022-05-27 18:04:00
259,1.065,1.065,1.065,1.065,400,2022-05-27 18:05:00
260,1.065,1.065,1.065,1.065,100,2022-05-27 18:06:00
261,1.06,1.06,1.06,1.06,200,2022-05-27 18:08:00
262,1.065,1.065,1.065,1.065,700,2022-05-27 18:09:00
263,1.06,1.065,1.06,1.06,1847,2022-05-27 18:10:00
264,1.065,1.065,1.065,1.065,300,2022-05-27 18:11:00
265,1.065,1.07,1.065,1.07,79178,2022-05-27 18:12:00
266,1.07,1.075,1.05,1.06,80432,2022-05-27 18:13:00
267,1.065,1.065,1.065,1.065,100,2022-05-27 18:14:00
268,1.0697,1.0697,1.0697,1.0697,250,2022-05-27 18:15:00
269,1.065,1.065,1.065,1.065,300,2022-05-27 18:16:00
270,1.065,1.065,1.065,1.065,100,2022-05-27 18:17:00
271,1.0659,1.0659,1.0659,1.0659,300,2022-05-27 18:18:00
272,1.065,1.0676,1.065,1.065,325,2022-05-27 18:20:00
273,1.0679,1.0679,1.0679,1.0679,250,2022-05-27 18:22:00
274,1.065,1.065,1.065,1.065,400,2022-05-27 18:23:00
275,1.06,1.06,1.06,1.06,100,2022-05-27 18:25:00
276,1.07,1.07,1.07,1.07,100,2022-05-27 18:26:00
277,1.065,1.07,1.06,1.06,4639,2022-05-27 18:28:00
278,1.065,1.0691,1.06,1.06,2925,2022-05-27 18:29:00
279,1.065,1.065,1.065,1.065,1200,2022-05-27 18:30:00
280,1.06,1.065,1.06,1.065,200,2022-05-27 18:31:00
281,1.065,1.065,1.06,1.065,1474,2022-05-27 18:33:00
282,1.065,1.065,1.065,1.065,100,2022-05-27 18:34:00
283,1.07,1.07,1.065,1.065,400,2022-05-27 18:35:00
284,1.06,1.065,1.06,1.065,1100,2022-05-27 18:36:00
285,1.065,1.065,1.06,1.065,600,2022-05-27 18:38:00
286,1.065,1.065,1.06,1.06,500,2022-05-27 18:39:00
287,1.07,1.07,1.06,1.065,400,2022-05-27 18:40:00
288,1.0641,1.065,1.0641,1.065,200,2022-05-27 18:41:00
289,1.06,1.065,1.06,1.06,387,2022-05-27 18:42:00
290,1.0604,1.0604,1.0604,1.0604,300,2022-05-27 18:43:00
291,1.065,1.065,1.065,1.065,100,2022-05-27 18:44:00
292,1.065,1.065,1.065,1.065,300,2022-05-27 18:45:00
293,1.065,1.065,1.065,1.065,200,2022-05-27 18:46:00
294,1.065,1.07,1.065,1.07,300,2022-05-27 18:47:00
295,1.065,1.07,1.065,1.07,209,2022-05-27 18:48:00
296,1.065,1.07,1.065,1.07,300,2022-05-27 18:49:00
297,1.065,1.065,1.065,1.065,900,2022-05-27 18:50:00
298,1.07,1.07,1.065,1.065,1600,2022-05-27 18:51:00
299,1.065,1.065,1.065,1.065,400,2022-05-27 18:52:00
300,1.065,1.065,1.065,1.065,100,2022-05-27 18:54:00
301,1.07,1.07,1.0616,1.0616,350,2022-05-27 18:55:00
302,1.065,1.065,1.065,1.065,100,2022-05-27 18:57:00
303,1.065,1.065,1.065,1.065,100,2022-05-27 18:59:00
304,1.065,1.07,1.065,1.07,200,2022-05-27 19:00:00
305,1.0612,1.065,1.0612,1.065,1300,2022-05-27 19:01:00
306,1.0619,1.065,1.0619,1.065,200,2022-05-27 19:02:00
307,1.068,1.068,1.068,1.068,330,2022-05-27 19:03:00
308,1.065,1.07,1.065,1.07,200,2022-05-27 19:04:00
309,1.07,1.07,1.065,1.07,400,2022-05-27 19:06:00
310,1.07,1.07,1.07,1.07,5097,2022-05-27 19:07:00
311,1.0678,1.0678,1.0678,1.0678,100,2022-05-27 19:08:00
312,1.07,1.07,1.065,1.07,400,2022-05-27 19:09:00
313,1.07,1.07,1.065,1.065,200,2022-05-27 19:10:00
314,1.065,1.07,1.065,1.065,1000,2022-05-27 19:11:00
315,1.07,1.07,1.07,1.07,149,2022-05-27 19:12:00
316,1.07,1.07,1.07,1.07,100,2022-05-27 19:13:00
317,1.065,1.07,1.0601,1.0601,611,2022-05-27 19:14:00
318,1.0698,1.07,1.065,1.07,1300,2022-05-27 19:15:00
319,1.065,1.07,1.065,1.07,300,2022-05-27 19:16:00
320,1.065,1.07,1.065,1.07,3311,2022-05-27 19:17:00
321,1.07,1.07,1.07,1.07,500,2022-05-27 19:18:00
322,1.07,1.07,1.065,1.065,300,2022-05-27 19:19:00
323,1.065,1.065,1.065,1.065,100,2022-05-27 19:20:00
324,1.065,1.065,1.065,1.065,600,2022-05-27 19:21:00
325,1.0603,1.07,1.0603,1.065,900,2022-05-27 19:23:00
326,1.07,1.07,1.065,1.07,3510,2022-05-27 19:24:00
327,1.08,1.08,1.0701,1.075,1791,2022-05-27 19:25:00
328,1.075,1.075,1.065,1.065,6628,2022-05-27 19:26:00
329,1.065,1.0683,1.065,1.0665,544,2022-05-27 19:27:00
330,1.065,1.065,1.065,1.065,100,2022-05-27 19:28:00
331,1.065,1.065,1.065,1.065,100,2022-05-27 19:29:00
332,1.065,1.0699,1.065,1.0699,200,2022-05-27 19:30:00
333,1.07,1.07,1.064,1.064,1339,2022-05-27 19:31:00
334,1.065,1.065,1.065,1.065,300,2022-05-27 19:33:00
335,1.065,1.0699,1.06,1.0659,1400,2022-05-27 19:34:00
336,1.065,1.065,1.065,1.065,300,2022-05-27 19:36:00
337,1.065,1.065,1.065,1.065,422,2022-05-27 19:37:00
338,1.065,1.0755,1.0601,1.075,7182,2022-05-27 19:38:00
339,1.08,1.08,1.075,1.075,200,2022-05-27 19:39:00
340,1.075,1.08,1.07,1.08,3631,2022-05-27 19:40:00
341,1.08,1.08,1.07,1.07,300,2022-05-27 19:41:00
342,1.08,1.08,1.0709,1.08,300,2022-05-27 19:42:00
343,1.07,1.08,1.07,1.07,800,2022-05-27 19:43:00
344,1.075,1.08,1.07,1.075,1500,2022-05-27 19:44:00
345,1.08,1.08,1.075,1.08,816,2022-05-27 19:45:00
346,1.08,1.08,1.08,1.08,200,2022-05-27 19:46:00
347,1.08,1.08,1.075,1.075,200,2022-05-27 19:47:00
348,1.07,1.08,1.07,1.08,200,2022-05-27 19:48:00
349,1.07,1.08,1.07,1.075,5594,2022-05-27 19:49:00
350,1.075,1.08,1.075,1.075,2300,2022-05-27 19:50:00
351,1.075,1.08,1.07,1.075,20088,2022-05-27 19:51:00
352,1.0788,1.0788,1.075,1.075,2800,2022-05-27 19:52:00
353,1.0799,1.08,1.075,1.08,7179,2022-05-27 19:53:00
354,1.0756,1.0756,1.07,1.075,10661,2022-05-27 19:54:00
355,1.08,1.08,1.075,1.0773,6888,2022-05-27 19:55:00
356,1.075,1.08,1.07,1.08,6900,2022-05-27 19:56:00
357,1.075,1.08,1.07,1.075,8200,2022-05-27 19:57:00
358,1.07,1.08,1.07,1.075,10278,2022-05-27 19:58:00
359,1.07,1.08,1.07,1.08,20887,2022-05-27 19:59:00
360,1.07,1.07,1.07,1.07,15533,2022-05-27 20:00:00
361,1.06,1.06,1.06,1.06,465,2022-05-27 20:05:00
362,1.07,1.07,1.07,1.07,300,2022-05-27 20:14:00
363,1.0799,1.0799,1.0799,1.0799,100,2022-05-27 20:52:00
364,1.0601,1.0601,1.06,1.06,1980,2022-05-27 20:59:00
365,1.06,1.06,1.06,1.06,1500,2022-05-27 21:10:00
366,1.07,1.07,1.07,1.07,2732,2022-05-27 21:18:00
367,1.08,1.08,1.08,1.08,100,2022-05-27 21:30:00
368,1.06,1.06,1.06,1.06,498,2022-05-27 21:45:00
369,1.06,1.06,1.06,1.06,1000,2022-05-27 21:48:00
370,1.08,1.08,1.08,1.08,200,2022-05-27 22:19:00
371,1.08,1.08,1.08,1.08,100,2022-05-27 23:53:00
372,1.06,1.06,1.06,1.06,600,2022-05-27 23:55:00
373,1.05,1.05,1.05,1.05,120,2022-05-31 09:29:00
374,1.07,1.08,1.07,1.08,261,2022-05-31 10:32:00
375,1.06,1.06,1.06,1.06,197,2022-05-31 10:33:00
376,1.08,1.08,1.08,1.08,100,2022-05-31 10:34:00
377,1.09,1.09,1.09,1.09,100,2022-05-31 10:43:00
378,1.09,1.09,1.09,1.09,200,2022-05-31 10:44:00
379,1.09,1.09,1.08,1.08,380,2022-05-31 10:45:00
380,1.08,1.08,1.08,1.08,100,2022-05-31 10:56:00
381,1.06,1.06,1.05,1.05,900,2022-05-31 12:11:00
382,1.05,1.05,1.05,1.05,500,2022-05-31 12:26:00
383,1.07,1.08,1.07,1.08,479,2022-05-31 12:28:00
384,1.05,1.05,1.05,1.05,200,2022-05-31 13:00:00
385,1.08,1.09,1.08,1.09,230,2022-05-31 13:05:00
386,1.0502,1.0502,1.0502,1.0502,487,2022-05-31 13:09:00
387,1.05,1.05,1.05,1.05,175,2022-05-31 13:12:00
388,1.08,1.08,1.08,1.08,2000,2022-05-31 13:22:00
389,1.08,1.08,1.08,1.08,288,2022-05-31 13:27:00
390,1.07,1.07,1.07,1.07,199,2022-05-31 13:28:00
391,1.08,1.0893,1.08,1.0893,14332,2022-05-31 13:30:00
392,1.0711,1.0711,1.07,1.07,700,2022-05-31 13:31:00
393,1.08,1.08,1.075,1.075,2142,2022-05-31 13:33:00
394,1.07,1.07,1.055,1.055,6700,2022-05-31 13:34:00
395,1.0501,1.0674,1.0501,1.0674,12823,2022-05-31 13:35:00
396,1.065,1.065,1.055,1.06,11100,2022-05-31 13:36:00
397,1.0501,1.06,1.0501,1.055,6400,2022-05-31 13:37:00
398,1.05,1.055,1.05,1.055,311,2022-05-31 13:38:00
399,1.055,1.055,1.05,1.05,424,2022-05-31 13:39:00
400,1.05,1.055,1.05,1.055,276,2022-05-31 13:40:00
401,1.0507,1.0583,1.05,1.0583,4400,2022-05-31 13:41:00
402,1.05,1.055,1.05,1.05,6161,2022-05-31 13:42:00
403,1.04,1.0484,1.04,1.0484,1200,2022-05-31 13:43:00
404,1.0401,1.045,1.0401,1.045,8700,2022-05-31 13:44:00
405,1.045,1.045,1.045,1.045,200,2022-05-31 13:45:00
406,1.05,1.05,1.045,1.045,303,2022-05-31 13:46:00
407,1.04,1.045,1.04,1.045,400,2022-05-31 13:47:00
408,1.0499,1.0499,1.04,1.04,938,2022-05-31 13:48:00
409,1.0475,1.0475,1.04,1.04,200,2022-05-31 13:50:00
410,1.045,1.045,1.04,1.04,1000,2022-05-31 13:51:00
