,open,high,low,close,volume,datetime
45,6.71,6.71,6.71,6.71,298,2022-06-01 15:37:00
46,6.7,6.7,6.7,6.7,100,2022-06-01 16:26:00
47,6.7079,6.7079,6.7,6.7,1075,2022-06-01 16:48:00
48,6.72,6.74,6.72,6.74,200,2022-06-01 16:52:00
49,6.7499,6.7499,6.74,6.74,2300,2022-06-01 17:48:00
50,6.745,6.745,6.745,6.745,100,2022-06-01 18:00:00
51,6.7499,6.7499,6.7499,6.7499,100,2022-06-01 18:02:00
52,6.745,6.745,6.745,6.745,100,2022-06-01 18:29:00
53,6.75,6.75,6.75,6.75,545,2022-06-01 18:35:00
54,6.76,6.76,6.76,6.76,311,2022-06-01 18:45:00
55,6.8,6.81,6.7904,6.7904,300,2022-06-01 19:24:00
56,6.78,6.78,6.78,6.78,100,2022-06-01 19:54:00
57,6.81,6.81,6.81,6.81,208,2022-06-01 19:59:00
58,6.83,6.83,6.83,6.83,160,2022-06-02 13:30:00
59,6.735,6.735,6.735,6.735,300,2022-06-02 13:52:00
60,6.7112,6.7112,6.7,6.7,200,2022-06-02 14:00:00
61,6.7,6.7,6.7,6.7,100,2022-06-02 14:01:00
62,6.7,6.7,6.7,6.7,100,2022-06-02 14:13:00
63,6.73,6.73,6.73,6.73,100,2022-06-02 14:15:00
64,6.74,6.74,6.74,6.74,100,2022-06-02 14:18:00
65,6.72,6.72,6.72,6.72,100,2022-06-02 14:21:00
66,6.72,6.72,6.72,6.72,100,2022-06-02 14:28:00
67,6.71,6.71,6.71,6.71,100,2022-06-02 14:32:00
68,6.71,6.71,6.71,6.71,300,2022-06-02 14:36:00
69,6.71,6.71,6.71,6.71,100,2022-06-02 14:39:00
70,6.71,6.71,6.71,6.71,992,2022-06-02 14:41:00
71,6.53,6.53,6.53,6.53,100,2022-06-02 14:48:00
72,6.54,6.54,6.54,6.54,100,2022-06-02 14:55:00
73,6.56,6.56,6.56,6.56,100,2022-06-02 14:59:00
74,6.5559,6.5559,6.5559,6.5559,405,2022-06-02 15:00:00
75,6.55,6.55,6.55,6.55,100,2022-06-02 15:08:00
76,6.65,6.65,6.65,6.65,386,2022-06-02 15:15:00
77,6.65,6.65,6.65,6.65,200,2022-06-02 15:16:00
78,6.65,6.65,6.65,6.65,100,2022-06-02 15:17:00
79,6.56,6.56,6.56,6.56,100,2022-06-02 15:26:00
80,6.56,6.56,6.55,6.55,300,2022-06-02 15:29:00
81,6.56,6.56,6.55,6.55,675,2022-06-02 15:31:00
82,6.54,6.54,6.54,6.54,500,2022-06-02 15:32:00
83,6.54,6.54,6.54,6.54,287,2022-06-02 15:33:00
84,6.52,6.52,6.52,6.52,100,2022-06-02 15:35:00
85,6.52,6.52,6.52,6.52,100,2022-06-02 15:40:00
86,6.51,6.51,6.51,6.51,101,2022-06-02 15:45:00
87,6.51,6.51,6.51,6.51,100,2022-06-02 15:49:00
88,6.51,6.51,6.51,6.51,740,2022-06-02 15:54:00
89,6.5,6.5,6.5,6.5,100,2022-06-02 15:55:00
90,6.5,6.5,6.5,6.5,100,2022-06-02 16:00:00
91,6.53,6.53,6.53,6.53,396,2022-06-02 16:01:00
92,6.515,6.515,6.515,6.515,100,2022-06-02 16:05:00
93,6.5,6.5,6.5,6.5,100,2022-06-02 16:07:00
94,6.515,6.515,6.515,6.515,100,2022-06-02 16:08:00
95,6.5,6.5,6.5,6.5,199,2022-06-02 16:11:00
96,6.51,6.51,6.51,6.51,100,2022-06-02 16:24:00
97,6.51,6.51,6.51,6.51,100,2022-06-02 16:35:00
98,6.53,6.53,6.53,6.53,100,2022-06-02 16:42:00
99,6.5188,6.5188,6.5188,6.5188,100,2022-06-02 16:43:00
100,6.52,6.52,6.52,6.52,243,2022-06-02 16:45:00
101,6.52,6.52,6.52,6.52,200,2022-06-02 16:49:00
102,6.52,6.53,6.52,6.53,300,2022-06-02 16:56:00
103,6.52,6.52,6.52,6.52,200,2022-06-02 16:57:00
104,6.51,6.51,6.51,6.51,100,2022-06-02 17:07:00
105,6.51,6.51,6.51,6.51,100,2022-06-02 17:13:00
106,6.51,6.51,6.51,6.51,100,2022-06-02 17:18:00
107,6.5,6.5,6.5,6.5,100,2022-06-02 17:19:00
108,6.5,6.515,6.5,6.515,846,2022-06-02 17:21:00
109,6.51,6.51,6.51,6.51,100,2022-06-02 17:27:00
110,6.52,6.52,6.51,6.51,200,2022-06-02 17:30:00
111,6.51,6.51,6.51,6.51,100,2022-06-02 17:40:00
112,6.51,6.51,6.51,6.51,100,2022-06-02 18:02:00
113,6.51,6.51,6.51,6.51,227,2022-06-02 18:04:00
114,6.515,6.515,6.515,6.515,100,2022-06-02 18:13:00
115,6.515,6.515,6.515,6.515,200,2022-06-02 18:16:00
116,6.53,6.53,6.53,6.53,200,2022-06-02 18:17:00
117,6.51,6.51,6.51,6.51,100,2022-06-02 18:31:00
118,6.5,6.5,6.5,6.5,100,2022-06-02 18:34:00
119,6.5,6.5,6.5,6.5,100,2022-06-02 18:39:00
120,6.5,6.5,6.5,6.5,100,2022-06-02 18:44:00
121,6.5,6.5,6.5,6.5,100,2022-06-02 18:50:00
122,6.5,6.5,6.5,6.5,300,2022-06-02 18:54:00
123,6.5,6.5,6.5,6.5,100,2022-06-02 18:59:00
124,6.5,6.5,6.5,6.5,100,2022-06-02 19:04:00
125,6.5,6.5,6.5,6.5,100,2022-06-02 19:08:00
126,6.515,6.515,6.515,6.515,100,2022-06-02 19:13:00
127,6.5,6.5,6.5,6.5,100,2022-06-02 19:26:00
128,6.5,6.5104,6.5,6.5104,1100,2022-06-02 19:30:00
129,6.5,6.5,6.5,6.5,200,2022-06-02 19:33:00
130,6.515,6.515,6.515,6.515,100,2022-06-02 19:36:00
131,6.53,6.53,6.53,6.53,144,2022-06-02 19:37:00
132,6.53,6.53,6.53,6.53,100,2022-06-02 19:42:00
133,6.5,6.5,6.5,6.5,100,2022-06-02 19:50:00
134,6.5,6.5,6.5,6.5,200,2022-06-02 19:53:00
135,6.5,6.5,6.5,6.5,100,2022-06-02 19:56:00
136,6.5,6.5,6.5,6.5,300,2022-06-02 19:57:00
137,6.5,6.5,6.5,6.5,100,2022-06-02 19:58:00
138,6.5,6.5,6.5,6.5,743,2022-06-02 19:59:00
139,6.51,6.51,6.51,6.51,107,2022-06-03 13:30:00
140,6.56,6.58,6.56,6.56,300,2022-06-03 14:28:00
141,6.61,6.61,6.61,6.61,200,2022-06-03 14:44:00
142,6.5999,6.5999,6.5999,6.5999,1319,2022-06-03 15:29:00
143,6.58,6.58,6.58,6.58,100,2022-06-03 15:31:00
144,6.585,6.585,6.585,6.585,628,2022-06-03 15:36:00
145,6.6,6.6,6.58,6.5995,1804,2022-06-03 16:05:00
146,6.5919,6.5919,6.5919,6.5919,129,2022-06-03 16:18:00
147,6.61,6.61,6.61,6.61,118,2022-06-03 16:33:00
148,6.65,6.65,6.65,6.65,318,2022-06-03 17:11:00
149,6.75,6.75,6.75,6.75,200,2022-06-03 17:15:00
150,6.8,6.8,6.8,6.8,7500,2022-06-03 17:24:00
151,6.6878,6.6878,6.6878,6.6878,400,2022-06-03 18:28:00
152,6.705,6.705,6.705,6.705,150,2022-06-03 18:33:00
153,6.6101,6.7341,6.6101,6.7341,446,2022-06-03 18:41:00
154,6.61,6.61,6.61,6.61,500,2022-06-03 19:01:00
155,6.6001,6.6001,6.6,6.6,7500,2022-06-03 19:44:00
156,6.7,6.7,6.7,6.7,150,2022-06-03 19:47:00
157,6.78,6.78,6.78,6.78,304,2022-06-06 13:30:00
158,6.74,6.74,6.73,6.73,300,2022-06-06 13:39:00
159,6.75,6.75,6.75,6.75,100,2022-06-06 13:46:00
160,6.74,6.74,6.74,6.74,200,2022-06-06 13:51:00
161,6.75,6.75,6.75,6.75,200,2022-06-06 13:53:00
162,6.75,6.75,6.75,6.75,139,2022-06-06 14:10:00
163,6.76,6.76,6.76,6.76,921,2022-06-06 14:14:00
164,6.74,6.74,6.74,6.74,250,2022-06-06 14:17:00
165,6.75,6.7689,6.735,6.7689,1024,2022-06-06 14:33:00
166,6.76,6.78,6.76,6.78,400,2022-06-06 15:45:00
167,6.77,6.77,6.77,6.77,300,2022-06-06 15:48:00
168,6.74,6.74,6.74,6.74,100,2022-06-06 15:50:00
169,6.74,6.74,6.74,6.74,100,2022-06-06 15:51:00
170,6.77,6.77,6.77,6.77,123,2022-06-06 16:10:00
171,6.75,6.75,6.7496,6.7496,200,2022-06-06 16:16:00
172,6.765,6.765,6.765,6.765,155,2022-06-06 16:27:00
173,6.76,6.76,6.76,6.76,100,2022-06-06 17:55:00
174,6.75,6.75,6.75,6.75,100,2022-06-06 18:45:00
175,6.78,6.78,6.78,6.78,100,2022-06-06 19:16:00
176,6.765,6.78,6.765,6.7794,700,2022-06-06 19:55:00
177,6.76,6.76,6.76,6.76,100,2022-06-06 19:57:00
178,6.79,6.86,6.79,6.86,210,2022-06-07 13:30:00
179,6.8,6.8,6.8,6.8,300,2022-06-07 13:41:00
180,6.7401,6.8,6.7401,6.8,3165,2022-06-07 13:54:00
181,6.78,6.78,6.78,6.78,200,2022-06-07 13:59:00
182,6.78,6.78,6.78,6.78,765,2022-06-07 14:35:00
183,6.78,6.78,6.78,6.78,115,2022-06-07 16:06:00
184,6.78,6.78,6.78,6.78,100,2022-06-07 16:08:00
185,6.78,6.78,6.78,6.78,263,2022-06-07 16:50:00
186,6.7666,6.7666,6.7666,6.7666,500,2022-06-07 16:53:00
187,6.7459,6.7459,6.7459,6.7459,258,2022-06-07 17:13:00
188,6.78,6.78,6.78,6.78,100,2022-06-07 17:29:00
189,6.7401,6.7401,6.7401,6.7401,1000,2022-06-07 18:00:00
190,6.7728,6.7728,6.7728,6.7728,100,2022-06-07 18:05:00
191,6.76,6.76,6.76,6.76,1435,2022-06-07 19:25:00
192,6.76,6.76,6.76,6.76,3600,2022-06-07 19:48:00
193,6.78,6.78,6.78,6.78,100,2022-06-07 19:49:00
194,6.7701,6.7701,6.7701,6.7701,700,2022-06-07 19:55:00
195,6.78,6.78,6.78,6.78,100,2022-06-07 19:59:00
196,6.76,6.76,6.76,6.76,1074,2022-06-07 20:00:00
197,6.72,6.72,6.72,6.72,514,2022-06-08 13:46:00
198,6.72,6.72,6.72,6.72,200,2022-06-08 13:55:00
199,6.7269,6.7269,6.7269,6.7269,180,2022-06-08 14:03:00
200,6.71,6.71,6.71,6.71,100,2022-06-08 15:20:00
201,6.66,6.66,6.66,6.66,200,2022-06-08 15:46:00
202,6.66,6.66,6.66,6.66,100,2022-06-08 16:51:00
203,6.6,6.6,6.6,6.6,100,2022-06-08 17:21:00
204,6.6,6.6,6.6,6.6,295,2022-06-08 18:07:00
205,6.6007,6.6007,6.6007,6.6007,412,2022-06-08 19:33:00
206,6.6,6.6,6.6,6.6,400,2022-06-08 19:37:00
207,6.61,6.61,6.6,6.6,526,2022-06-08 19:59:00
208,6.68,6.68,6.68,6.68,138,2022-06-08 20:00:00
209,6.6343,6.6343,6.6343,6.6343,300,2022-06-09 13:36:00
210,6.69,6.7,6.69,6.7,600,2022-06-09 13:58:00
211,6.69,6.69,6.69,6.69,100,2022-06-09 14:18:00
212,6.65,6.65,6.65,6.65,195,2022-06-09 15:36:00
213,6.6,6.6,6.6,6.6,631,2022-06-09 17:51:00
214,6.5843,6.5843,6.5843,6.5843,149,2022-06-09 18:38:00
215,6.54,6.54,6.54,6.54,327,2022-06-09 19:06:00
216,6.53,6.53,6.53,6.53,100,2022-06-09 19:07:00
217,6.53,6.53,6.53,6.53,100,2022-06-09 19:29:00
218,6.52,6.52,6.51,6.51,450,2022-06-09 19:47:00
219,6.51,6.51,6.51,6.51,200,2022-06-09 19:49:00
220,6.51,6.51,6.51,6.51,100,2022-06-09 19:50:00
221,6.5,6.5,6.5,6.5,1160,2022-06-09 19:52:00
222,6.5271,6.5271,6.5271,6.5271,135,2022-06-09 19:53:00
223,6.5,6.5,6.5,6.5,1290,2022-06-09 19:55:00
224,6.5,6.5,6.5,6.5,100,2022-06-09 19:57:00
225,6.5,6.5,6.49,6.49,453,2022-06-09 19:59:00
226,6.49,6.49,6.49,6.49,128,2022-06-09 20:00:00
227,6.61,6.61,6.61,6.61,1119,2022-06-10 13:30:00
228,6.5049,6.5049,6.5049,6.5049,223,2022-06-10 14:04:00
229,6.52,6.52,6.51,6.51,200,2022-06-10 15:15:00
230,6.51,6.54,6.51,6.54,200,2022-06-10 15:16:00
231,6.5,6.5,6.5,6.5,100,2022-06-10 15:22:00
232,6.51,6.51,6.5,6.5,337,2022-06-10 15:24:00
233,6.51,6.515,6.49,6.4998,3580,2022-06-10 15:33:00
234,6.495,6.4984,6.495,6.4984,4000,2022-06-10 15:44:00
235,6.46,6.495,6.4185,6.4185,1933,2022-06-10 15:46:00
236,6.53,6.53,6.53,6.53,100,2022-06-10 15:55:00
237,6.4007,6.4007,6.4007,6.4007,1926,2022-06-10 16:01:00
238,6.505,6.505,6.505,6.505,200,2022-06-10 16:13:00
239,6.44,6.44,6.44,6.44,100,2022-06-10 17:01:00
240,6.4543,6.4543,6.4543,6.4543,130,2022-06-10 17:07:00
241,6.44,6.44,6.44,6.44,100,2022-06-10 17:50:00
242,6.4192,6.4192,6.4192,6.4192,138,2022-06-10 17:51:00
243,6.4,6.4,6.4,6.4,100,2022-06-10 18:01:00
244,6.42,6.42,6.42,6.42,100,2022-06-10 18:05:00
245,6.5199,6.5199,6.5199,6.5199,1000,2022-06-10 18:58:00
246,6.4,6.4,6.4,6.4,100,2022-06-10 19:08:00
247,6.4159,6.4159,6.4159,6.4159,300,2022-06-10 19:18:00
248,6.425,6.425,6.425,6.425,100,2022-06-10 19:36:00
