,open,high,low,close,volume,datetime
68,43.9,43.9,43.9,43.9,100,2022-05-27 19:39:00
69,43.96,43.96,43.96,43.96,100,2022-05-27 19:40:00
70,43.945,43.945,43.945,43.945,100,2022-05-27 19:45:00
71,43.965,43.965,43.965,43.965,100,2022-05-27 19:47:00
72,43.97,43.97,43.8,43.8,400,2022-05-27 19:49:00
73,43.8476,43.8476,43.8476,43.8476,197,2022-05-27 19:50:00
74,43.75,43.75,43.75,43.75,100,2022-05-27 19:54:00
75,43.75,43.79,43.74,43.79,400,2022-05-27 19:55:00
76,43.77,43.9,43.77,43.81,500,2022-05-27 19:56:00
77,43.86,43.86,43.86,43.86,100,2022-05-27 19:57:00
78,43.82,43.9157,43.77,43.87,800,2022-05-27 19:58:00
79,43.88,43.905,43.81,43.81,877,2022-05-27 19:59:00
80,44.12,44.12,44.12,44.12,604,2022-05-27 20:00:00
81,44.12,44.12,44.12,44.12,306,2022-05-31 13:30:00
82,44.58,44.58,44.58,44.58,250,2022-05-31 13:37:00
83,44.0,44.0,44.0,44.0,632,2022-05-31 13:48:00
84,43.62,43.62,43.62,43.62,100,2022-05-31 13:52:00
85,43.45,43.45,43.45,43.45,200,2022-05-31 13:53:00
86,43.57,43.57,43.57,43.57,200,2022-05-31 13:55:00
87,43.59,43.59,43.445,43.45,400,2022-05-31 14:01:00
88,43.425,43.425,43.425,43.425,100,2022-05-31 14:04:00
89,43.61,43.61,43.61,43.61,100,2022-05-31 14:15:00
90,43.9,43.9,43.9,43.9,100,2022-05-31 14:25:00
91,44.385,44.385,44.385,44.385,100,2022-05-31 14:33:00
92,43.87,43.87,43.87,43.87,100,2022-05-31 14:34:00
93,43.97,43.97,43.97,43.97,100,2022-05-31 14:35:00
94,44.01,44.01,44.01,44.01,100,2022-05-31 14:37:00
95,44.0978,44.0978,44.0978,44.0978,300,2022-05-31 14:55:00
96,44.1199,44.2,44.08,44.08,400,2022-05-31 14:57:00
97,43.82,43.91,43.82,43.82,400,2022-05-31 15:15:00
98,43.79,43.79,43.79,43.79,100,2022-05-31 15:23:00
99,43.93,43.93,43.93,43.93,200,2022-05-31 15:36:00
100,44.1,44.1,44.1,44.1,100,2022-05-31 15:48:00
101,44.14,44.14,44.14,44.14,100,2022-05-31 15:50:00
102,44.2,44.43,44.2,44.43,1181,2022-05-31 15:51:00
103,44.36,44.36,44.25,44.25,200,2022-05-31 15:53:00
104,44.41,44.41,44.41,44.41,100,2022-05-31 15:54:00
105,44.405,44.405,44.405,44.405,100,2022-05-31 16:05:00
106,44.3585,44.3585,44.3585,44.3585,290,2022-05-31 16:11:00
107,44.37,44.43,44.3575,44.3575,400,2022-05-31 16:12:00
108,44.53,44.53,44.28,44.31,500,2022-05-31 16:18:00
109,44.11,44.11,44.11,44.11,100,2022-05-31 16:29:00
110,44.1,44.1,44.1,44.1,100,2022-05-31 16:33:00
111,44.41,44.41,44.41,44.41,200,2022-05-31 16:42:00
112,44.41,44.41,44.41,44.41,100,2022-05-31 16:45:00
113,44.38,44.38,44.38,44.38,100,2022-05-31 16:46:00
114,44.45,44.45,44.45,44.45,100,2022-05-31 16:47:00
115,44.29,44.29,44.29,44.29,100,2022-05-31 17:11:00
116,44.21,44.21,44.21,44.21,200,2022-05-31 17:39:00
117,44.35,44.38,44.35,44.38,200,2022-05-31 17:43:00
118,44.33,44.33,44.33,44.33,100,2022-05-31 17:45:00
119,44.42,44.42,44.42,44.42,200,2022-05-31 17:56:00
120,44.46,44.46,44.45,44.45,200,2022-05-31 18:00:00
121,44.23,44.23,44.23,44.23,100,2022-05-31 18:04:00
122,44.23,44.23,44.23,44.23,100,2022-05-31 18:06:00
123,44.305,44.6,44.305,44.6,3900,2022-05-31 18:11:00
124,44.79,44.79,44.6,44.66,947,2022-05-31 18:13:00
125,44.8236,44.8236,44.8236,44.8236,220,2022-05-31 18:16:00
126,44.88,44.88,44.88,44.88,100,2022-05-31 18:17:00
127,44.81,44.81,44.81,44.81,100,2022-05-31 18:21:00
128,44.6611,44.72,44.6611,44.72,200,2022-05-31 18:26:00
129,44.71,44.73,44.71,44.72,500,2022-05-31 18:27:00
130,44.81,44.81,44.81,44.81,100,2022-05-31 18:32:00
131,44.67,44.67,44.67,44.67,100,2022-05-31 18:40:00
132,44.66,44.66,44.66,44.66,100,2022-05-31 18:43:00
133,44.6254,44.6254,44.6254,44.6254,300,2022-05-31 18:44:00
134,44.41,44.41,44.41,44.41,100,2022-05-31 18:45:00
135,44.41,44.41,44.41,44.41,100,2022-05-31 18:47:00
136,44.26,44.26,44.26,44.26,100,2022-05-31 18:59:00
137,44.24,44.24,44.24,44.24,100,2022-05-31 19:03:00
138,44.31,44.31,44.31,44.31,100,2022-05-31 19:04:00
139,44.39,44.4,44.39,44.4,200,2022-05-31 19:11:00
140,44.44,44.44,44.44,44.44,100,2022-05-31 19:14:00
141,44.515,44.515,44.515,44.515,100,2022-05-31 19:16:00
142,44.43,44.43,44.43,44.43,100,2022-05-31 19:19:00
143,44.66,44.66,44.66,44.66,100,2022-05-31 19:30:00
144,44.68,44.68,44.65,44.65,200,2022-05-31 19:37:00
145,44.64,44.7762,44.64,44.7762,455,2022-05-31 19:39:00
146,44.75,44.75,44.75,44.75,100,2022-05-31 19:42:00
147,44.82,44.82,44.81,44.81,200,2022-05-31 19:46:00
148,44.69,44.69,44.69,44.69,200,2022-05-31 19:48:00
149,44.715,44.715,44.715,44.715,100,2022-05-31 19:54:00
150,44.63,44.63,44.63,44.63,100,2022-05-31 19:55:00
151,44.64,44.64,44.47,44.47,430,2022-05-31 19:57:00
152,44.44,44.44,44.44,44.44,100,2022-05-31 19:58:00
153,44.645,44.79,44.645,44.79,1383,2022-05-31 19:59:00
154,44.75,44.75,44.75,44.75,2756,2022-05-31 20:00:00
155,45.21,45.21,44.91,44.91,1657,2022-06-01 13:30:00
156,44.83,44.95,44.83,44.95,321,2022-06-01 13:38:00
157,44.9114,45.0,44.9114,45.0,793,2022-06-01 13:47:00
158,45.17,45.17,45.17,45.17,100,2022-06-01 13:56:00
159,44.79,44.79,44.79,44.79,100,2022-06-01 14:01:00
160,44.9849,44.9849,44.9849,44.9849,100,2022-06-01 14:04:00
161,44.95,44.95,44.95,44.95,300,2022-06-01 14:05:00
162,44.9373,44.9373,44.9373,44.9373,500,2022-06-01 14:08:00
163,44.331,44.331,44.267,44.267,2000,2022-06-01 14:14:00
164,44.925,44.925,44.915,44.915,200,2022-06-01 14:15:00
165,44.76,44.76,44.76,44.76,200,2022-06-01 14:18:00
166,44.87,44.87,44.87,44.87,100,2022-06-01 14:21:00
167,44.67,44.67,44.6,44.67,400,2022-06-01 14:26:00
168,44.74,44.77,44.74,44.77,200,2022-06-01 14:30:00
169,44.78,44.78,44.78,44.78,200,2022-06-01 14:33:00
170,44.84,44.84,44.84,44.84,100,2022-06-01 14:39:00
171,44.85,44.85,44.85,44.85,100,2022-06-01 14:40:00
172,44.7441,44.7441,44.7441,44.7441,100,2022-06-01 14:41:00
173,44.835,44.835,44.835,44.835,200,2022-06-01 14:42:00
174,45.06,45.06,45.06,45.06,100,2022-06-01 14:43:00
175,45.06,45.06,45.06,45.06,190,2022-06-01 14:46:00
176,45.05,45.05,45.05,45.05,300,2022-06-01 14:47:00
177,44.99,44.99,44.99,44.99,100,2022-06-01 14:48:00
178,45.06,45.06,45.06,45.06,100,2022-06-01 14:53:00
179,45.12,45.12,45.12,45.12,100,2022-06-01 14:56:00
180,45.25,45.25,45.25,45.25,100,2022-06-01 15:01:00
181,45.0,45.0,45.0,45.0,100,2022-06-01 15:02:00
182,45.125,45.125,45.125,45.125,100,2022-06-01 15:04:00
183,45.12,45.12,45.12,45.12,100,2022-06-01 15:06:00
184,45.19,45.19,45.19,45.19,100,2022-06-01 15:07:00
185,45.12,45.12,45.01,45.12,700,2022-06-01 15:10:00
186,45.21,45.21,45.21,45.21,100,2022-06-01 15:15:00
187,45.06,45.06,45.06,45.06,100,2022-06-01 15:16:00
188,44.96,44.97,44.96,44.97,200,2022-06-01 15:20:00
189,44.78,44.78,44.78,44.78,200,2022-06-01 15:22:00
190,44.92,44.92,44.92,44.92,100,2022-06-01 15:24:00
191,44.89,44.89,44.89,44.89,100,2022-06-01 15:33:00
192,44.89,44.89,44.86,44.86,200,2022-06-01 15:35:00
193,44.86,44.86,44.86,44.86,100,2022-06-01 15:36:00
194,44.76,44.76,44.74,44.74,400,2022-06-01 15:37:00
195,44.5704,44.5704,44.5704,44.5704,100,2022-06-01 15:40:00
196,44.77,44.77,44.77,44.77,100,2022-06-01 15:44:00
197,44.74,44.74,44.74,44.74,100,2022-06-01 15:47:00
198,44.91,44.91,44.91,44.91,100,2022-06-01 15:51:00
199,44.7075,44.7075,44.7075,44.7075,100,2022-06-01 15:53:00
200,44.73,44.85,44.73,44.85,200,2022-06-01 16:00:00
201,44.73,44.73,44.73,44.73,300,2022-06-01 16:01:00
202,44.88,44.88,44.88,44.88,100,2022-06-01 16:02:00
203,44.83,44.89,44.83,44.89,200,2022-06-01 16:05:00
204,44.71,44.71,44.71,44.71,100,2022-06-01 16:11:00
205,44.765,44.765,44.765,44.765,100,2022-06-01 16:12:00
206,44.74,44.74,44.67,44.67,200,2022-06-01 16:13:00
207,44.83,44.83,44.83,44.83,100,2022-06-01 16:16:00
208,45.13,45.19,45.13,45.19,300,2022-06-01 16:19:00
209,44.7353,44.7353,44.7353,44.7353,300,2022-06-01 16:29:00
210,44.7573,44.7573,44.71,44.71,300,2022-06-01 16:33:00
211,45.11,45.11,45.11,45.11,100,2022-06-01 16:34:00
212,44.74,44.74,44.74,44.74,100,2022-06-01 16:38:00
213,44.875,44.945,44.875,44.875,300,2022-06-01 16:39:00
214,44.865,44.865,44.865,44.865,100,2022-06-01 16:40:00
215,44.95,44.95,44.95,44.95,100,2022-06-01 16:41:00
216,44.82,44.82,44.82,44.82,100,2022-06-01 16:45:00
217,44.82,44.82,44.82,44.82,100,2022-06-01 16:46:00
218,44.71,44.71,44.71,44.71,200,2022-06-01 16:50:00
219,44.5825,44.5825,44.5775,44.5775,200,2022-06-01 16:51:00
220,44.71,44.71,44.71,44.71,200,2022-06-01 16:53:00
221,44.69,44.69,44.69,44.69,100,2022-06-01 16:55:00
222,44.755,44.755,44.755,44.755,100,2022-06-01 17:09:00
223,44.7625,44.815,44.74,44.815,800,2022-06-01 17:10:00
224,44.72,44.72,44.72,44.72,200,2022-06-01 17:12:00
225,44.53,44.53,44.48,44.48,200,2022-06-01 17:14:00
226,44.37,44.37,44.365,44.365,200,2022-06-01 17:17:00
227,44.34,44.39,44.34,44.39,400,2022-06-01 17:35:00
228,44.48,44.48,44.48,44.48,100,2022-06-01 17:44:00
229,44.62,44.62,44.62,44.62,500,2022-06-01 17:45:00
230,44.75,44.75,44.75,44.75,100,2022-06-01 17:50:00
231,44.64,44.64,44.64,44.64,100,2022-06-01 17:54:00
232,44.75,44.77,44.71,44.77,300,2022-06-01 17:56:00
233,44.71,44.78,44.71,44.78,200,2022-06-01 17:57:00
234,44.92,44.92,44.805,44.805,400,2022-06-01 17:59:00
235,44.96,44.96,44.96,44.96,200,2022-06-01 18:02:00
236,44.96,44.96,44.96,44.96,100,2022-06-01 18:03:00
237,44.8,44.8,44.74,44.75,700,2022-06-01 18:05:00
238,44.975,44.975,44.975,44.975,100,2022-06-01 18:08:00
239,45.24,45.24,45.24,45.24,100,2022-06-01 18:10:00
240,45.04,45.13,45.04,45.13,200,2022-06-01 18:11:00
241,44.8,44.8,44.8,44.8,100,2022-06-01 18:13:00
242,44.85,44.85,44.85,44.85,100,2022-06-01 18:15:00
243,44.97,44.97,44.97,44.97,100,2022-06-01 18:16:00
244,44.82,44.82,44.82,44.82,600,2022-06-01 18:18:00
245,44.71,44.71,44.71,44.71,100,2022-06-01 18:22:00
246,44.87,44.95,44.71,44.86,400,2022-06-01 18:23:00
247,44.79,44.79,44.79,44.79,100,2022-06-01 18:27:00
248,44.975,44.975,44.975,44.975,100,2022-06-01 18:34:00
249,44.82,44.82,44.82,44.82,100,2022-06-01 18:37:00
250,45.005,45.005,45.005,45.005,100,2022-06-01 18:38:00
251,45.0,45.0,45.0,45.0,100,2022-06-01 18:39:00
252,44.84,44.84,44.84,44.84,100,2022-06-01 18:40:00
253,45.08,45.08,45.08,45.08,100,2022-06-01 18:44:00
254,44.9,44.9,44.9,44.9,200,2022-06-01 18:51:00
255,44.85,44.85,44.85,44.85,100,2022-06-01 18:53:00
256,44.915,44.915,44.915,44.915,100,2022-06-01 18:54:00
257,44.88,44.88,44.88,44.88,100,2022-06-01 18:55:00
258,44.9819,44.9819,44.9819,44.9819,100,2022-06-01 18:56:00
259,44.99,44.99,44.99,44.99,100,2022-06-01 18:57:00
260,45.02,45.02,45.02,45.02,100,2022-06-01 18:58:00
261,44.99,44.99,44.99,44.99,100,2022-06-01 19:00:00
262,45.04,45.04,44.985,44.985,200,2022-06-01 19:03:00
263,45.035,45.035,45.035,45.035,100,2022-06-01 19:04:00
264,44.93,44.93,44.93,44.93,100,2022-06-01 19:05:00
265,45.015,45.015,45.015,45.015,100,2022-06-01 19:06:00
266,45.18,45.18,45.18,45.18,100,2022-06-01 19:12:00
267,45.09,45.095,45.09,45.095,300,2022-06-01 19:13:00
268,45.16,45.25,45.16,45.25,898,2022-06-01 19:14:00
269,45.325,45.325,45.325,45.325,100,2022-06-01 19:19:00
270,45.2975,45.315,45.2975,45.315,200,2022-06-01 19:22:00
271,45.25,45.25,45.25,45.25,300,2022-06-01 19:23:00
272,45.31,45.31,45.31,45.31,200,2022-06-01 19:24:00
273,45.235,45.235,45.11,45.115,900,2022-06-01 19:25:00
274,45.09,45.11,45.09,45.11,200,2022-06-01 19:27:00
275,45.12,45.12,45.12,45.12,100,2022-06-01 19:29:00
276,44.94,44.94,44.93,44.93,300,2022-06-01 19:30:00
277,44.95,44.95,44.95,44.95,100,2022-06-01 19:31:00
278,44.86,44.86,44.86,44.86,100,2022-06-01 19:33:00
279,44.935,44.935,44.82,44.82,200,2022-06-01 19:34:00
280,44.84,44.84,44.715,44.715,600,2022-06-01 19:35:00
281,44.715,44.715,44.715,44.715,200,2022-06-01 19:36:00
282,44.825,44.825,44.825,44.825,100,2022-06-01 19:38:00
283,44.89,44.89,44.81,44.81,200,2022-06-01 19:39:00
284,45.08,45.085,45.08,45.085,250,2022-06-01 19:43:00
285,45.06,45.13,45.05,45.05,300,2022-06-01 19:48:00
286,45.07,45.07,45.05,45.05,400,2022-06-01 19:49:00
287,45.12,45.12,45.07,45.11,800,2022-06-01 19:51:00
288,44.97,44.97,44.97,44.97,100,2022-06-01 19:53:00
289,44.97,44.98,44.97,44.98,500,2022-06-01 19:54:00
290,44.88,44.88,44.88,44.88,100,2022-06-01 19:56:00
291,44.9,44.9,44.88,44.88,520,2022-06-01 19:57:00
292,44.88,44.91,44.88,44.91,400,2022-06-01 19:58:00
293,44.86,45.03,44.86,45.03,922,2022-06-01 19:59:00
294,45.01,45.01,45.01,45.01,2091,2022-06-01 20:00:00
295,45.11,45.11,45.11,45.11,100,2022-06-02 11:06:00
296,44.79,44.79,44.79,44.79,135,2022-06-02 13:30:00
297,45.12,45.24,45.12,45.24,480,2022-06-02 13:41:00
298,45.6,45.6,45.6,45.6,100,2022-06-02 13:47:00
299,45.65,45.65,45.65,45.65,100,2022-06-02 13:54:00
300,46.06,46.1,46.04,46.1,300,2022-06-02 14:02:00
301,46.21,46.21,46.21,46.21,100,2022-06-02 14:04:00
302,46.14,46.16,46.0,46.0,400,2022-06-02 14:05:00
303,46.0,46.0,46.0,46.0,100,2022-06-02 14:06:00
304,45.87,45.87,45.865,45.865,300,2022-06-02 14:08:00
305,46.16,46.2,46.16,46.2,300,2022-06-02 14:13:00
306,46.3599,46.36,46.26,46.36,849,2022-06-02 14:14:00
307,46.48,46.49,46.48,46.49,400,2022-06-02 14:15:00
308,46.18,46.18,46.18,46.18,100,2022-06-02 14:17:00
309,46.2846,46.43,46.2846,46.43,900,2022-06-02 14:21:00
310,46.13,46.13,46.13,46.13,100,2022-06-02 14:27:00
311,46.12,46.12,46.12,46.12,300,2022-06-02 14:28:00
312,46.25,46.25,46.25,46.25,100,2022-06-02 14:29:00
313,46.28,46.485,46.25,46.485,800,2022-06-02 14:32:00
314,46.34,46.34,46.34,46.34,100,2022-06-02 14:34:00
315,46.345,46.5,46.345,46.45,700,2022-06-02 14:38:00
316,46.55,46.55,46.545,46.545,200,2022-06-02 14:39:00
317,46.63,46.63,46.63,46.63,100,2022-06-02 14:43:00
318,46.435,46.5,46.435,46.5,500,2022-06-02 14:44:00
319,46.4,46.4,46.4,46.4,200,2022-06-02 14:45:00
320,46.38,46.38,46.38,46.38,500,2022-06-02 14:47:00
321,46.45,46.45,46.45,46.45,100,2022-06-02 14:48:00
322,46.35,46.35,46.35,46.35,100,2022-06-02 14:49:00
323,46.45,46.45,46.45,46.45,200,2022-06-02 14:50:00
324,46.32,46.32,46.32,46.32,100,2022-06-02 14:57:00
325,46.19,46.27,46.18,46.2075,601,2022-06-02 14:59:00
326,46.15,46.15,46.15,46.15,200,2022-06-02 15:01:00
327,46.25,46.25,46.24,46.24,674,2022-06-02 15:14:00
328,46.24,46.24,46.24,46.24,200,2022-06-02 15:15:00
329,46.23,46.3099,46.23,46.3099,522,2022-06-02 15:17:00
330,46.18,46.18,46.16,46.16,200,2022-06-02 15:19:00
331,46.22,46.23,46.18,46.23,700,2022-06-02 15:22:00
332,46.12,46.12,46.03,46.03,200,2022-06-02 15:30:00
333,45.75,45.75,45.75,45.75,100,2022-06-02 15:50:00
334,45.86,45.86,45.86,45.86,100,2022-06-02 15:51:00
335,45.94,45.95,45.94,45.95,200,2022-06-02 15:52:00
336,46.06,46.06,46.06,46.06,100,2022-06-02 15:54:00
337,45.94,45.945,45.94,45.945,300,2022-06-02 16:06:00
338,45.945,46.08,45.945,46.08,200,2022-06-02 16:10:00
339,46.34,46.34,46.34,46.34,100,2022-06-02 16:23:00
340,46.415,46.6,46.415,46.6,200,2022-06-02 16:33:00
341,46.6,46.6,46.6,46.6,485,2022-06-02 16:35:00
342,46.59,46.59,46.49,46.49,364,2022-06-02 16:42:00
343,46.39,46.39,46.39,46.39,130,2022-06-02 16:43:00
344,46.4,46.4,46.4,46.4,100,2022-06-02 16:44:00
345,46.7,46.7,46.7,46.7,100,2022-06-02 16:49:00
346,46.743,46.743,46.743,46.743,226,2022-06-02 16:53:00
347,46.6,46.6,46.6,46.6,100,2022-06-02 16:57:00
348,46.58,46.58,46.58,46.58,100,2022-06-02 16:58:00
349,46.81,46.81,46.81,46.81,100,2022-06-02 17:15:00
350,46.64,46.64,46.64,46.64,200,2022-06-02 17:56:00
351,46.7,46.7,46.7,46.7,100,2022-06-02 18:03:00
352,46.64,46.64,46.64,46.64,100,2022-06-02 18:05:00
353,46.7011,46.7011,46.7011,46.7011,500,2022-06-02 18:10:00
354,46.64,46.64,46.64,46.64,110,2022-06-02 18:19:00
355,46.5,46.5,46.5,46.5,200,2022-06-02 18:26:00
356,46.56,46.56,46.445,46.535,428,2022-06-02 18:27:00
357,46.44,46.44,46.44,46.44,100,2022-06-02 18:28:00
358,46.44,46.45,46.44,46.45,200,2022-06-02 18:29:00
359,46.45,46.45,46.45,46.45,100,2022-06-02 18:31:00
360,46.7363,46.7363,46.7363,46.7363,100,2022-06-02 18:48:00
361,46.49,46.49,46.49,46.49,100,2022-06-02 18:49:00
362,46.65,46.65,46.65,46.65,100,2022-06-02 18:52:00
363,46.51,46.51,46.51,46.51,100,2022-06-02 18:56:00
364,46.51,46.51,46.51,46.51,200,2022-06-02 18:57:00
365,46.39,46.39,46.39,46.39,100,2022-06-02 18:58:00
366,46.5263,46.5263,46.5263,46.5263,100,2022-06-02 19:12:00
367,46.54,46.55,46.53,46.55,400,2022-06-02 19:13:00
368,46.6,46.6,46.6,46.6,100,2022-06-02 19:17:00
369,46.5001,46.53,46.5001,46.53,1100,2022-06-02 19:24:00
370,46.64,46.65,46.63,46.64,400,2022-06-02 19:31:00
371,46.53,46.76,46.53,46.63,400,2022-06-02 19:35:00
372,46.57,46.57,46.57,46.57,100,2022-06-02 19:40:00
373,46.55,46.55,46.55,46.55,200,2022-06-02 19:41:00
374,46.55,46.55,46.55,46.55,100,2022-06-02 19:42:00
375,46.56,46.56,46.56,46.56,100,2022-06-02 19:43:00
376,46.59,46.59,46.59,46.59,200,2022-06-02 19:45:00
377,46.52,46.52,46.52,46.52,100,2022-06-02 19:46:00
378,46.51,46.51,46.43,46.43,300,2022-06-02 19:47:00
379,46.47,46.48,46.47,46.48,200,2022-06-02 19:48:00
380,46.59,46.66,46.59,46.66,200,2022-06-02 19:50:00
381,46.54,46.54,46.54,46.54,100,2022-06-02 19:51:00
382,46.545,46.56,46.545,46.56,300,2022-06-02 19:54:00
383,46.6,46.6,46.58,46.58,300,2022-06-02 19:56:00
384,46.65,46.74,46.65,46.74,641,2022-06-02 19:57:00
385,46.72,46.72,46.71,46.71,200,2022-06-02 19:59:00
386,46.58,46.58,46.58,46.58,1969,2022-06-02 20:00:00
387,46.18,46.18,46.18,46.18,217,2022-06-03 13:30:00
388,46.02,46.02,46.02,46.02,100,2022-06-03 13:34:00
389,46.3551,46.3551,46.3551,46.3551,100,2022-06-03 13:35:00
390,46.0,46.0,45.75,45.75,259,2022-06-03 13:36:00
391,46.28,46.28,46.28,46.28,100,2022-06-03 13:37:00
392,45.9808,45.9808,45.9808,45.9808,100,2022-06-03 13:38:00
393,46.28,46.28,46.28,46.28,200,2022-06-03 13:40:00
394,46.26,46.26,46.26,46.26,100,2022-06-03 13:41:00
395,45.8277,45.8277,45.8277,45.8277,100,2022-06-03 13:43:00
396,46.26,46.26,46.26,46.26,100,2022-06-03 13:44:00
397,46.21,46.35,46.21,46.35,250,2022-06-03 13:46:00
398,46.355,46.355,46.355,46.355,100,2022-06-03 13:47:00
399,46.355,46.355,46.355,46.355,100,2022-06-03 13:48:00
400,46.99,46.99,46.99,46.99,100,2022-06-03 13:51:00
401,46.79,46.79,46.79,46.79,100,2022-06-03 13:52:00
402,46.29,46.79,46.29,46.79,200,2022-06-03 13:53:00
403,46.0276,46.0276,46.0276,46.0276,100,2022-06-03 13:54:00
404,46.146,46.146,46.146,46.146,100,2022-06-03 13:55:00
405,46.35,46.99,46.33,46.99,700,2022-06-03 13:56:00
406,46.11,46.11,46.11,46.11,100,2022-06-03 13:58:00
407,46.55,46.55,46.55,46.55,100,2022-06-03 13:59:00
408,46.2025,46.2025,46.2025,46.2025,100,2022-06-03 14:00:00
409,46.575,46.575,46.575,46.575,100,2022-06-03 14:02:00
410,46.575,46.575,46.165,46.165,200,2022-06-03 14:03:00
411,46.145,46.98,46.145,46.98,200,2022-06-03 14:04:00
412,46.6708,46.6708,46.6708,46.6708,200,2022-06-03 14:05:00
413,46.12,46.12,46.12,46.12,100,2022-06-03 14:06:00
414,46.545,46.545,46.545,46.545,100,2022-06-03 14:08:00
415,46.5129,46.5129,46.5129,46.5129,100,2022-06-03 14:09:00
416,46.565,46.565,46.565,46.565,100,2022-06-03 14:10:00
417,46.42,46.66,46.42,46.48,300,2022-06-03 14:11:00
