,open,high,low,close,volume,datetime
113,0.71985,0.72,0.7198,0.7198,400,2022-05-27 15:20:00
114,0.7198,0.7199,0.7197,0.7197,346,2022-05-27 15:21:00
115,0.7199,0.7199,0.7197,0.7197,1300,2022-05-27 15:22:00
116,0.7197,0.7198,0.7197,0.7198,3411,2022-05-27 15:23:00
117,0.7197,0.7197,0.7197,0.7197,400,2022-05-27 15:24:00
118,0.7198,0.7198,0.71975,0.71975,3050,2022-05-27 15:25:00
119,0.7198,0.7199,0.7197,0.7197,1000,2022-05-27 15:26:00
120,0.7197,0.7198,0.7197,0.7198,400,2022-05-27 15:27:00
121,0.72,0.72,0.72,0.72,200,2022-05-27 15:28:00
122,0.71985,0.72,0.7198,0.7198,2100,2022-05-27 15:29:00
123,0.72,0.72,0.7197,0.7197,694,2022-05-27 15:30:00
124,0.72,0.72,0.7199,0.7199,2630,2022-05-27 15:31:00
125,0.72,0.72,0.7199,0.71995,3400,2022-05-27 15:32:00
126,0.72,0.72,0.7199,0.71995,5697,2022-05-27 15:33:00
127,0.72,0.72,0.72,0.72,100,2022-05-27 15:34:00
128,0.7199,0.7199,0.7194,0.7198,12122,2022-05-27 15:35:00
129,0.7196,0.7199,0.7196,0.7196,4100,2022-05-27 15:37:00
130,0.7196,0.7196,0.7193,0.7193,300,2022-05-27 15:38:00
131,0.7197,0.7197,0.7193,0.7193,1177,2022-05-27 15:40:00
132,0.7189,0.7189,0.7177,0.71805,700,2022-05-27 15:41:00
133,0.7187,0.7187,0.718,0.718,486,2022-05-27 15:42:00
134,0.718,0.7183,0.718,0.7183,573,2022-05-27 15:43:00
135,0.7181,0.7181,0.718,0.718,1007,2022-05-27 15:44:00
136,0.718,0.71809,0.7171,0.718,2096,2022-05-27 15:45:00
137,0.7175,0.7176,0.7172,0.717499,1900,2022-05-27 15:46:00
138,0.7172,0.7172,0.7172,0.7172,100,2022-05-27 15:48:00
139,0.7174,0.7174,0.7168,0.7171,2993,2022-05-27 15:49:00
140,0.7174,0.7174,0.7169,0.7169,650,2022-05-27 15:50:00
141,0.7171,0.7171,0.7169,0.7169,868,2022-05-27 15:51:00
142,0.717,0.7171,0.717,0.7171,650,2022-05-27 15:52:00
143,0.717,0.7176,0.7169,0.7176,3487,2022-05-27 15:53:00
144,0.71745,0.71745,0.71745,0.71745,200,2022-05-27 15:54:00
145,0.7172,0.7172,0.7169,0.7169,300,2022-05-27 15:55:00
146,0.7174,0.7174,0.7174,0.7174,100,2022-05-27 15:56:00
147,0.7172,0.7172,0.7169,0.7169,1463,2022-05-27 15:57:00
148,0.7174,0.7174,0.7173,0.7173,400,2022-05-27 15:58:00
149,0.7169,0.7169,0.7169,0.7169,532,2022-05-27 16:01:00
150,0.7176,0.7176,0.7176,0.7176,927,2022-05-27 16:02:00
151,0.7177,0.7177,0.7169,0.7169,1474,2022-05-27 16:03:00
152,0.717899,0.717899,0.7169,0.7169,6800,2022-05-27 16:04:00
153,0.7173,0.7177,0.7173,0.7176,1219,2022-05-27 16:05:00
154,0.7177,0.71785,0.7177,0.71785,800,2022-05-27 16:06:00
155,0.7178,0.7178,0.7178,0.7178,400,2022-05-27 16:07:00
156,0.7178,0.7179,0.7178,0.7179,232,2022-05-27 16:08:00
157,0.7179,0.7179,0.7178,0.7179,3997,2022-05-27 16:09:00
158,0.7179,0.7179,0.7178,0.7178,1000,2022-05-27 16:10:00
159,0.7179,0.7179,0.7178,0.7179,700,2022-05-27 16:11:00
160,0.7178,0.7178,0.7178,0.7178,100,2022-05-27 16:12:00
161,0.7174,0.71785,0.7174,0.71785,400,2022-05-27 16:13:00
162,0.7179,0.7179,0.7178,0.7178,1090,2022-05-27 16:14:00
163,0.7179,0.7179,0.7178,0.7178,900,2022-05-27 16:15:00
164,0.7178,0.7179,0.7178,0.7178,1094,2022-05-27 16:16:00
165,0.7178,0.7178,0.7137,0.71575,2544,2022-05-27 16:17:00
166,0.7139,0.7139,0.7139,0.7139,100,2022-05-27 16:18:00
167,0.7148,0.7148,0.7138,0.7138,400,2022-05-27 16:19:00
168,0.7138,0.7147,0.7138,0.7145,1397,2022-05-27 16:20:00
169,0.71465,0.7155,0.71465,0.7155,2134,2022-05-27 16:21:00
170,0.7152,0.7152,0.7152,0.7152,100,2022-05-27 16:23:00
171,0.7155,0.7156,0.7154,0.7156,650,2022-05-27 16:24:00
172,0.7156,0.7156,0.7154,0.715499,650,2022-05-27 16:25:00
173,0.7152,0.7152,0.7152,0.7152,148,2022-05-27 16:27:00
174,0.7156,0.7156,0.7152,0.7152,364,2022-05-27 16:28:00
175,0.7154,0.7154,0.7152,0.7154,1875,2022-05-27 16:29:00
176,0.7156,0.7156,0.7154,0.7154,200,2022-05-27 16:31:00
177,0.7156,0.7156,0.7152,0.7155,4315,2022-05-27 16:32:00
178,0.71555,0.71555,0.71555,0.71555,500,2022-05-27 16:34:00
179,0.7155,0.7155,0.7155,0.7155,600,2022-05-27 16:35:00
180,0.7156,0.7156,0.7156,0.7156,100,2022-05-27 16:36:00
181,0.7156,0.7156,0.7156,0.7156,423,2022-05-27 16:37:00
182,0.7155,0.7155,0.7155,0.7155,200,2022-05-27 16:38:00
183,0.7156,0.7156,0.7155,0.7156,400,2022-05-27 16:39:00
184,0.7156,0.7156,0.7155,0.7155,1131,2022-05-27 16:40:00
185,0.7156,0.7156,0.7155,0.7155,1400,2022-05-27 16:41:00
186,0.7155,0.7158,0.7155,0.7158,4736,2022-05-27 16:43:00
187,0.7158,0.717,0.7158,0.717,700,2022-05-27 16:44:00
188,0.7169,0.7169,0.7169,0.7169,100,2022-05-27 16:45:00
189,0.7168,0.71765,0.7168,0.71765,3700,2022-05-27 16:46:00
190,0.7172,0.7196,0.7172,0.7196,2014,2022-05-27 16:47:00
191,0.7197,0.72,0.7195,0.71975,525,2022-05-27 16:48:00
192,0.7198,0.72,0.71975,0.7199,3582,2022-05-27 16:49:00
193,0.72,0.72,0.72,0.72,1000,2022-05-27 16:50:00
194,0.72,0.72,0.72,0.72,300,2022-05-27 16:51:00
195,0.71995,0.71995,0.7199,0.7199,767,2022-05-27 16:52:00
196,0.72,0.72,0.72,0.72,200,2022-05-27 16:54:00
197,0.72,0.7203,0.7199,0.71995,2147,2022-05-27 16:55:00
198,0.72,0.72,0.72,0.72,800,2022-05-27 16:56:00
199,0.7199,0.7199,0.7199,0.7199,200,2022-05-27 16:57:00
200,0.7199,0.72,0.7199,0.7199,7966,2022-05-27 16:58:00
201,0.7199,0.72,0.7199,0.72,2446,2022-05-27 16:59:00
202,0.7199,0.72,0.7199,0.72,2000,2022-05-27 17:00:00
203,0.7199,0.72,0.7199,0.7199,3799,2022-05-27 17:01:00
204,0.7199,0.72,0.7199,0.7199,3300,2022-05-27 17:02:00
205,0.7199,0.72,0.7199,0.7199,1750,2022-05-27 17:03:00
206,0.7199,0.72,0.7199,0.72,2597,2022-05-27 17:04:00
207,0.72,0.72,0.72,0.72,900,2022-05-27 17:05:00
208,0.72,0.72,0.7199,0.7199,825,2022-05-27 17:06:00
209,0.72,0.72,0.7199,0.72,2600,2022-05-27 17:07:00
210,0.7199,0.72,0.7199,0.7199,2300,2022-05-27 17:08:00
211,0.72,0.72,0.72,0.72,100,2022-05-27 17:09:00
212,0.7199,0.7199,0.7199,0.7199,250,2022-05-27 17:10:00
213,0.72,0.72,0.72,0.72,200,2022-05-27 17:11:00
214,0.72,0.72,0.7199,0.72,1790,2022-05-27 17:12:00
215,0.71995,0.71995,0.7199,0.7199,250,2022-05-27 17:13:00
216,0.72,0.72,0.7199,0.7199,2300,2022-05-27 17:14:00
217,0.71995,0.72,0.7199,0.7199,9016,2022-05-27 17:15:00
218,0.7199,0.7199,0.7191,0.71985,7633,2022-05-27 17:16:00
219,0.71985,0.7199,0.7197,0.7197,9008,2022-05-27 17:17:00
220,0.7197,0.7198,0.7197,0.7197,700,2022-05-27 17:18:00
221,0.7197,0.7198,0.7197,0.7198,600,2022-05-27 17:19:00
222,0.71975,0.71975,0.71975,0.71975,100,2022-05-27 17:20:00
223,0.71975,0.7198,0.71975,0.7198,400,2022-05-27 17:21:00
224,0.7197,0.7197,0.7197,0.7197,500,2022-05-27 17:23:00
225,0.7198,0.7198,0.7198,0.7198,1000,2022-05-27 17:24:00
226,0.7198,0.72,0.7198,0.71995,4230,2022-05-27 17:25:00
227,0.71995,0.72,0.7199,0.7199,21644,2022-05-27 17:26:00
228,0.71995,0.72,0.71995,0.72,3500,2022-05-27 17:27:00
229,0.72,0.72,0.71995,0.71995,596,2022-05-27 17:28:00
230,0.72,0.72,0.7199,0.72,1300,2022-05-27 17:29:00
231,0.72,0.72,0.7199,0.71995,15204,2022-05-27 17:30:00
232,0.7199,0.72,0.7199,0.7199,1573,2022-05-27 17:31:00
233,0.7199,0.72,0.7199,0.7199,5129,2022-05-27 17:32:00
234,0.71995,0.71995,0.7199,0.7199,845,2022-05-27 17:33:00
235,0.71995,0.71995,0.71995,0.71995,100,2022-05-27 17:34:00
236,0.7199,0.7199,0.7199,0.7199,600,2022-05-27 17:35:00
237,0.71995,0.72,0.7199,0.7199,2792,2022-05-27 17:36:00
238,0.72,0.72,0.7199,0.72,2551,2022-05-27 17:38:00
239,0.7199,0.72,0.7199,0.71995,17090,2022-05-27 17:39:00
240,0.71995,0.72,0.7199,0.7199,23760,2022-05-27 17:40:00
241,0.71995,0.72,0.7199,0.7199,3200,2022-05-27 17:41:00
242,0.7199,0.72,0.7199,0.7199,1200,2022-05-27 17:42:00
243,0.72,0.72,0.7199,0.7199,6830,2022-05-27 17:43:00
244,0.7199,0.7199,0.7199,0.7199,100,2022-05-27 17:44:00
245,0.7199,0.7199,0.7199,0.7199,500,2022-05-27 17:45:00
246,0.72,0.72,0.7199,0.71995,7283,2022-05-27 17:46:00
247,0.7199,0.72,0.7199,0.72,2000,2022-05-27 17:47:00
248,0.71995,0.72,0.71995,0.72,200,2022-05-27 17:48:00
249,0.7199,0.71995,0.7199,0.71995,900,2022-05-27 17:49:00
250,0.72,0.72,0.7199,0.71995,12838,2022-05-27 17:50:00
251,0.7199,0.7199,0.7199,0.7199,100,2022-05-27 17:51:00
252,0.7199,0.71995,0.7199,0.71995,400,2022-05-27 17:52:00
253,0.71995,0.72,0.7199,0.7199,6743,2022-05-27 17:53:00
254,0.71995,0.72,0.7199,0.71995,8062,2022-05-27 17:54:00
255,0.7199,0.7199,0.7199,0.7199,200,2022-05-27 17:55:00
256,0.7199,0.72,0.7199,0.7199,15258,2022-05-27 17:56:00
257,0.71995,0.71995,0.71995,0.71995,400,2022-05-27 17:57:00
258,0.71995,0.72,0.7199,0.7199,5215,2022-05-27 17:58:00
259,0.7199,0.71995,0.7199,0.71995,3248,2022-05-27 17:59:00
260,0.72,0.72,0.7199,0.7199,3418,2022-05-27 18:00:00
261,0.72,0.72,0.7199,0.7199,991,2022-05-27 18:01:00
262,0.72,0.72,0.7199,0.71995,5246,2022-05-27 18:02:00
263,0.7199,0.72,0.7199,0.72,1939,2022-05-27 18:03:00
264,0.72,0.72,0.7199,0.7199,10680,2022-05-27 18:04:00
265,0.71995,0.71995,0.7199,0.7199,1700,2022-05-27 18:05:00
266,0.71995,0.71995,0.7199,0.7199,300,2022-05-27 18:06:00
267,0.72,0.72,0.7199,0.7199,1900,2022-05-27 18:07:00
268,0.71995,0.71995,0.71995,0.71995,100,2022-05-27 18:08:00
269,0.71995,0.71995,0.7199,0.7199,1000,2022-05-27 18:09:00
270,0.72,0.72,0.7199,0.7199,9596,2022-05-27 18:10:00
271,0.72,0.72,0.7199,0.7199,816,2022-05-27 18:11:00
272,0.7199,0.72,0.7199,0.71995,2000,2022-05-27 18:12:00
273,0.7199,0.72,0.7199,0.7199,4500,2022-05-27 18:13:00
274,0.71995,0.72,0.7199,0.7199,4328,2022-05-27 18:14:00
275,0.72,0.72,0.7199,0.7199,1586,2022-05-27 18:15:00
276,0.72,0.72,0.7199,0.7199,900,2022-05-27 18:16:00
277,0.71995,0.72,0.71995,0.72,400,2022-05-27 18:17:00
278,0.71995,0.71995,0.7199,0.7199,3023,2022-05-27 18:18:00
279,0.7199,0.7199,0.7199,0.7199,182,2022-05-27 18:19:00
280,0.71995,0.72,0.7199,0.7199,3100,2022-05-27 18:20:00
281,0.72,0.72,0.7199,0.72,12856,2022-05-27 18:21:00
282,0.72,0.72,0.7199,0.7199,10966,2022-05-27 18:22:00
283,0.71995,0.71995,0.7199,0.7199,500,2022-05-27 18:23:00
284,0.7199,0.71995,0.7199,0.71995,1246,2022-05-27 18:24:00
285,0.71995,0.71995,0.71995,0.71995,1300,2022-05-27 18:25:00
286,0.71995,0.72,0.7199,0.72,1621,2022-05-27 18:26:00
287,0.72,0.72,0.71995,0.71995,232,2022-05-27 18:27:00
288,0.7199,0.7199,0.7198,0.7199,2000,2022-05-27 18:28:00
289,0.72,0.72,0.7199,0.72,3164,2022-05-27 18:29:00
290,0.7199,0.72,0.7199,0.72,926,2022-05-27 18:30:00
291,0.71995,0.71995,0.7199,0.7199,2500,2022-05-27 18:31:00
292,0.7199,0.72,0.7199,0.72,400,2022-05-27 18:32:00
293,0.72,0.72,0.72,0.72,500,2022-05-27 18:33:00
294,0.7199,0.72,0.7199,0.71995,37606,2022-05-27 18:34:00
295,0.7199,0.72,0.7199,0.72,1380,2022-05-27 18:35:00
296,0.7199,0.72,0.7199,0.72,700,2022-05-27 18:37:00
297,0.72,0.72,0.7199,0.72,2114,2022-05-27 18:39:00
298,0.7199,0.719991,0.7199,0.7199,934,2022-05-27 18:40:00
299,0.71995,0.72,0.7199,0.71995,15662,2022-05-27 18:41:00
300,0.72,0.72,0.7199,0.72,2374,2022-05-27 18:42:00
301,0.72,0.72,0.72,0.72,369,2022-05-27 18:43:00
302,0.7199,0.72,0.7199,0.71995,5832,2022-05-27 18:44:00
303,0.7199,0.72,0.7199,0.72,1600,2022-05-27 18:45:00
304,0.7199,0.72,0.7199,0.72,1050,2022-05-27 18:46:00
305,0.72,0.72,0.7199,0.7199,1453,2022-05-27 18:47:00
306,0.7199,0.72,0.7199,0.71995,600,2022-05-27 18:48:00
307,0.72,0.72,0.7199,0.72,3470,2022-05-27 18:49:00
308,0.71995,0.72,0.7199,0.7199,16440,2022-05-27 18:50:00
309,0.72,0.72,0.7199,0.71995,775,2022-05-27 18:51:00
310,0.71995,0.72,0.7199,0.72,1467,2022-05-27 18:52:00
311,0.71995,0.71995,0.71995,0.71995,300,2022-05-27 18:53:00
312,0.7199,0.71995,0.7199,0.71995,372,2022-05-27 18:54:00
313,0.72,0.72,0.7199,0.71995,4286,2022-05-27 18:55:00
314,0.7199,0.72,0.7199,0.71995,758,2022-05-27 18:56:00
315,0.72,0.72,0.7199,0.7199,800,2022-05-27 18:57:00
316,0.71995,0.72,0.7199,0.72,1267,2022-05-27 18:58:00
317,0.7199,0.72,0.7199,0.71995,800,2022-05-27 18:59:00
318,0.71995,0.72,0.71995,0.72,400,2022-05-27 19:00:00
319,0.71995,0.72,0.7199,0.7199,5922,2022-05-27 19:01:00
320,0.72,0.72,0.7199,0.72,1797,2022-05-27 19:02:00
321,0.7199,0.71995,0.7199,0.7199,500,2022-05-27 19:03:00
322,0.72,0.72,0.7199,0.71995,6383,2022-05-27 19:04:00
323,0.72,0.72,0.7199,0.71995,2119,2022-05-27 19:05:00
324,0.72,0.72,0.7199,0.72,1864,2022-05-27 19:06:00
325,0.72,0.72,0.7199,0.7199,3517,2022-05-27 19:07:00
326,0.7199,0.72,0.7199,0.7199,2892,2022-05-27 19:08:00
327,0.7199,0.72,0.7199,0.7199,4125,2022-05-27 19:10:00
328,0.72,0.72,0.71995,0.71995,600,2022-05-27 19:11:00
329,0.72,0.72,0.7199,0.7199,785,2022-05-27 19:12:00
330,0.72,0.72,0.7199,0.7199,2079,2022-05-27 19:13:00
331,0.7199,0.72,0.7199,0.72,700,2022-05-27 19:14:00
332,0.72,0.72,0.7199,0.72,1077,2022-05-27 19:15:00
333,0.72,0.72,0.7199,0.7199,2450,2022-05-27 19:16:00
334,0.72,0.72,0.7199,0.71995,900,2022-05-27 19:17:00
335,0.72,0.72,0.72,0.72,500,2022-05-27 19:18:00
336,0.72,0.72,0.7199,0.72,7340,2022-05-27 19:19:00
337,0.72,0.72,0.7199,0.72,800,2022-05-27 19:20:00
338,0.72,0.72,0.7199,0.7199,879,2022-05-27 19:21:00
339,0.72,0.72,0.7199,0.7199,1082,2022-05-27 19:22:00
340,0.72,0.72,0.72,0.72,200,2022-05-27 19:23:00
341,0.72,0.72,0.7199,0.72,2996,2022-05-27 19:24:00
342,0.72,0.72,0.72,0.72,300,2022-05-27 19:25:00
343,0.72,0.72,0.7199,0.72,2667,2022-05-27 19:27:00
344,0.72,0.72,0.7199,0.72,2252,2022-05-27 19:28:00
345,0.72,0.72,0.7199,0.72,3047,2022-05-27 19:29:00
346,0.72,0.72,0.7199,0.72,2127,2022-05-27 19:30:00
347,0.72,0.72,0.7199,0.72,4767,2022-05-27 19:31:00
348,0.72,0.72,0.72,0.72,300,2022-05-27 19:32:00
349,0.72,0.72,0.7199,0.72,8913,2022-05-27 19:33:00
350,0.7199,0.72,0.7199,0.7199,1500,2022-05-27 19:34:00
351,0.7199,0.71995,0.7199,0.719925,4405,2022-05-27 19:35:00
352,0.71995,0.71995,0.7199,0.7199,800,2022-05-27 19:36:00
353,0.7199,0.72,0.7199,0.72,820,2022-05-27 19:37:00
354,0.7199,0.72,0.7199,0.7199,4493,2022-05-27 19:38:00
355,0.71995,0.72,0.71995,0.72,1200,2022-05-27 19:39:00
356,0.7199,0.72,0.7199,0.72,1377,2022-05-27 19:40:00
357,0.7199,0.7199,0.7199,0.7199,100,2022-05-27 19:41:00
358,0.72,0.72,0.7199,0.71995,3483,2022-05-27 19:42:00
359,0.72,0.72,0.7199,0.72,1588,2022-05-27 19:43:00
360,0.72,0.72,0.7199,0.72,1171,2022-05-27 19:44:00
361,0.72,0.72,0.7199,0.7199,1482,2022-05-27 19:45:00
362,0.7199,0.72,0.7199,0.7199,500,2022-05-27 19:46:00
363,0.72,0.72,0.7199,0.71995,500,2022-05-27 19:47:00
364,0.7199,0.72,0.7199,0.7199,9227,2022-05-27 19:48:00
365,0.7199,0.72,0.7199,0.7199,3872,2022-05-27 19:49:00
366,0.72,0.72,0.7199,0.72,3300,2022-05-27 19:50:00
367,0.7199,0.72,0.7199,0.7199,8957,2022-05-27 19:51:00
368,0.72,0.72,0.7199,0.72,4768,2022-05-27 19:52:00
369,0.7199,0.72,0.7199,0.7199,3121,2022-05-27 19:53:00
370,0.7199,0.72,0.7199,0.72,6756,2022-05-27 19:54:00
371,0.72,0.72,0.7199,0.7199,1000,2022-05-27 19:55:00
372,0.71995,0.72,0.7199,0.72,21159,2022-05-27 19:56:00
373,0.72,0.72,0.7199,0.72,5483,2022-05-27 19:57:00
374,0.72,0.72,0.7199,0.72,4680,2022-05-27 19:58:00
375,0.72,0.72,0.7199,0.72,15415,2022-05-27 19:59:00
376,0.72,0.72,0.72,0.72,44898,2022-05-27 20:00:00
377,0.7239,0.7239,0.7239,0.7239,100,2022-05-27 20:08:00
378,0.7239,0.7239,0.7239,0.7239,100,2022-05-27 20:13:00
379,0.72,0.72,0.72,0.72,250,2022-05-27 20:53:00
380,0.724,0.724,0.724,0.724,200,2022-05-27 21:28:00
381,0.724,0.724,0.724,0.724,300,2022-05-27 21:29:00
382,0.74,0.74,0.74,0.74,5000,2022-05-27 22:32:00
