,open,high,low,close,volume,datetime
120,1.99,2.0,1.99,2.0,700,2022-06-07 19:57:00
121,1.99,1.99,1.99,1.99,605,2022-06-07 20:00:00
122,1.97,1.97,1.97,1.97,486,2022-06-08 13:30:00
123,1.95,1.95,1.95,1.95,100,2022-06-08 13:32:00
124,1.97,1.97,1.97,1.97,999,2022-06-08 13:41:00
125,2.06,2.07,2.06,2.07,200,2022-06-08 15:11:00
126,2.065,2.07,2.06,2.07,500,2022-06-08 15:18:00
127,2.0602,2.0602,2.0602,2.0602,1000,2022-06-08 15:30:00
128,2.005,2.005,2.005,2.005,480,2022-06-08 15:35:00
129,2.06,2.1,2.06,2.1,5384,2022-06-08 15:37:00
130,2.06,2.0601,2.06,2.0601,490,2022-06-08 16:34:00
131,2.08,2.08,2.08,2.08,100,2022-06-08 17:38:00
132,2.075,2.09,2.075,2.09,1471,2022-06-08 18:25:00
133,2.1,2.1,2.1,2.1,100,2022-06-08 18:43:00
134,2.11,2.13,2.11,2.13,2000,2022-06-08 19:14:00
135,2.13,2.13,2.13,2.13,200,2022-06-08 19:15:00
136,2.2742,2.2742,2.2742,2.2742,1945,2022-06-08 19:21:00
137,2.27,2.27,2.27,2.27,597,2022-06-08 19:22:00
138,2.13,2.13,2.13,2.13,2000,2022-06-08 19:31:00
139,2.235,2.24,2.22,2.24,1523,2022-06-08 19:43:00
140,1.9176,1.9176,1.9176,1.9176,203,2022-06-09 13:30:00
141,2.2399,2.2399,2.2399,2.2399,240,2022-06-09 13:32:00
142,2.2008,2.2008,2.2008,2.2008,500,2022-06-09 13:48:00
143,2.2201,2.2201,2.2,2.2,823,2022-06-09 13:49:00
144,2.0911,2.0911,2.0911,2.0911,100,2022-06-09 13:53:00
145,2.1762,2.1762,2.1762,2.1762,100,2022-06-09 13:59:00
146,2.1832,2.1832,2.1832,2.1832,203,2022-06-09 14:21:00
147,2.1999,2.1999,2.1999,2.1999,100,2022-06-09 14:43:00
148,2.2,2.2,2.195,2.195,800,2022-06-09 16:51:00
149,2.195,2.195,2.195,2.195,250,2022-06-09 16:56:00
150,2.19,2.19,2.19,2.19,197,2022-06-09 16:57:00
151,2.16,2.18,2.16,2.18,600,2022-06-09 17:43:00
152,2.15,2.15,2.15,2.15,1256,2022-06-09 17:53:00
153,2.08,2.08,2.08,2.08,900,2022-06-09 18:45:00
154,2.03,2.03,2.03,2.03,885,2022-06-09 19:02:00
155,2.0783,2.0783,2.0783,2.0783,100,2022-06-09 19:04:00
156,2.13,2.13,2.13,2.13,100,2022-06-09 19:13:00
157,2.14,2.14,2.13,2.13,400,2022-06-09 19:16:00
158,2.0494,2.0494,2.0494,2.0494,250,2022-06-09 19:46:00
159,2.13,2.13,2.13,2.13,100,2022-06-09 19:59:00
160,1.93,1.94,1.93,1.94,567,2022-06-10 11:00:00
161,1.89,1.89,1.89,1.89,599,2022-06-10 13:30:00
162,1.88,1.88,1.88,1.88,275,2022-06-10 13:34:00
163,1.9862,1.9862,1.9862,1.9862,100,2022-06-10 13:35:00
164,1.98,1.98,1.98,1.98,100,2022-06-10 13:54:00
165,1.99,1.99,1.99,1.99,200,2022-06-10 14:06:00
166,1.95,1.95,1.95,1.95,456,2022-06-10 14:15:00
167,1.94,1.95,1.94,1.95,600,2022-06-10 14:34:00
168,1.9499,1.9499,1.915,1.915,4975,2022-06-10 14:57:00
169,1.9484,1.9484,1.9484,1.9484,500,2022-06-10 15:19:00
170,1.95,1.95,1.915,1.95,700,2022-06-10 15:32:00
171,1.9402,1.9402,1.9402,1.9402,100,2022-06-10 16:01:00
172,1.9498,1.9498,1.9498,1.9498,575,2022-06-10 16:18:00
173,1.9499,1.9499,1.9499,1.9499,1500,2022-06-10 16:22:00
174,1.95,1.95,1.95,1.95,400,2022-06-10 16:46:00
175,1.903,1.903,1.903,1.903,500,2022-06-10 16:53:00
176,1.9499,1.9499,1.9499,1.9499,209,2022-06-10 17:27:00
177,1.948,1.948,1.948,1.948,100,2022-06-10 17:31:00
178,1.95,1.95,1.95,1.95,733,2022-06-10 17:42:00
179,1.95,1.95,1.95,1.95,100,2022-06-10 17:57:00
180,1.955,1.955,1.955,1.955,101,2022-06-10 19:00:00
181,1.9499,1.9499,1.9499,1.9499,100,2022-06-10 19:08:00
182,1.9873,2.0,1.96,1.96,918,2022-06-10 19:24:00
183,1.96,1.96,1.96,1.96,100,2022-06-10 19:47:00
184,1.95,1.95,1.95,1.95,200,2022-06-10 19:53:00
185,1.94,1.94,1.94,1.94,100,2022-06-10 20:00:00
