,open,high,low,close,volume,datetime
50,5.25,5.25,5.25,5.25,950,2022-05-31 15:05:00
51,5.25,5.25,5.25,5.25,350,2022-05-31 15:07:00
52,5.25,5.25,5.25,5.25,450,2022-05-31 15:10:00
53,5.25,5.25,5.25,5.25,200,2022-05-31 15:19:00
54,5.25,5.27,5.25,5.27,3720,2022-05-31 15:26:00
55,5.36,5.36,5.36,5.36,100,2022-05-31 16:03:00
56,5.34,5.36,5.34,5.36,1200,2022-05-31 16:07:00
57,5.37,5.37,5.37,5.37,900,2022-05-31 16:15:00
58,5.37,5.37,5.36,5.36,3500,2022-05-31 16:32:00
59,5.36,5.36,5.36,5.36,688,2022-05-31 16:33:00
60,5.34,5.34,5.34,5.34,1000,2022-05-31 16:39:00
61,5.3147,5.3147,5.3147,5.3147,100,2022-05-31 16:56:00
62,5.39,5.39,5.39,5.39,100,2022-05-31 18:19:00
63,5.3759,5.3759,5.3759,5.3759,100,2022-05-31 18:20:00
64,5.33,5.33,5.33,5.33,846,2022-05-31 19:00:00
65,5.365,5.365,5.33,5.33,3127,2022-05-31 19:18:00
66,5.36,5.36,5.36,5.36,100,2022-05-31 19:39:00
67,5.36,5.36,5.36,5.36,2015,2022-05-31 19:48:00
68,5.375,5.39,5.375,5.39,600,2022-05-31 19:50:00
69,5.38,5.38,5.355,5.355,1011,2022-05-31 19:54:00
70,5.33,5.33,5.33,5.33,113,2022-05-31 19:59:00
71,5.38,5.38,5.38,5.38,180,2022-05-31 20:00:00
72,5.45,5.45,5.45,5.45,323,2022-06-01 13:30:00
73,5.5,5.5,5.5,5.5,100,2022-06-01 13:37:00
74,5.722,5.722,5.722,5.722,746,2022-06-01 13:42:00
75,5.65,5.65,5.65,5.65,100,2022-06-01 13:44:00
76,5.64,5.64,5.46,5.46,1100,2022-06-01 13:45:00
77,5.46,5.46,5.46,5.46,100,2022-06-01 13:46:00
78,5.45,5.45,5.45,5.45,300,2022-06-01 13:51:00
79,5.455,5.48,5.45,5.46,900,2022-06-01 13:59:00
80,5.5,5.5,5.45,5.46,1523,2022-06-01 14:00:00
81,5.45,5.45,5.45,5.45,200,2022-06-01 14:01:00
82,5.45,5.45,5.45,5.45,4877,2022-06-01 14:03:00
83,5.62,5.62,5.62,5.62,100,2022-06-01 14:13:00
84,5.52,5.62,5.45,5.45,5500,2022-06-01 14:17:00
85,5.61,5.61,5.61,5.61,100,2022-06-01 14:18:00
86,5.57,5.57,5.57,5.57,100,2022-06-01 14:25:00
87,5.59,5.59,5.59,5.59,100,2022-06-01 14:33:00
88,5.58,5.58,5.58,5.58,100,2022-06-01 14:41:00
89,5.58,5.58,5.58,5.58,100,2022-06-01 14:50:00
90,5.58,5.58,5.58,5.58,100,2022-06-01 15:00:00
91,5.45,5.45,5.45,5.45,100,2022-06-01 15:08:00
92,5.57,5.57,5.57,5.57,100,2022-06-01 15:09:00
93,5.45,5.45,5.45,5.45,100,2022-06-01 15:12:00
94,5.41,5.42,5.4,5.4,1880,2022-06-01 15:14:00
95,5.4,5.4,5.4,5.4,100,2022-06-01 15:15:00
96,5.58,5.58,5.58,5.58,100,2022-06-01 15:19:00
97,5.4,5.43,5.4,5.43,200,2022-06-01 15:22:00
98,5.4,5.41,5.36,5.36,1020,2022-06-01 15:23:00
99,5.36,5.36,5.36,5.36,794,2022-06-01 15:24:00
100,5.2,5.2,5.2,5.2,1037,2022-06-01 15:25:00
101,4.87,4.87,4.87,4.87,400,2022-06-01 15:27:00
102,5.0137,5.08,5.0137,5.07,1878,2022-06-01 15:30:00
103,5.08,5.08,5.07,5.07,200,2022-06-01 15:35:00
104,5.23,5.27,5.23,5.27,200,2022-06-01 15:39:00
105,5.32,5.35,5.32,5.35,1063,2022-06-01 15:50:00
106,5.48,5.48,5.48,5.48,100,2022-06-01 16:02:00
107,5.48,5.48,5.48,5.48,100,2022-06-01 16:13:00
108,5.46,5.46,5.46,5.46,100,2022-06-01 16:25:00
109,5.47,5.47,5.47,5.47,100,2022-06-01 16:37:00
110,5.47,5.47,5.47,5.47,100,2022-06-01 16:48:00
111,5.47,5.47,5.47,5.47,100,2022-06-01 17:01:00
112,5.26,5.3434,5.25,5.3434,1800,2022-06-01 17:05:00
113,5.34,5.34,5.34,5.34,100,2022-06-01 17:06:00
114,5.44,5.44,5.44,5.44,100,2022-06-01 17:09:00
115,5.44,5.44,5.44,5.44,100,2022-06-01 17:13:00
116,5.26,5.34,5.26,5.34,800,2022-06-01 17:24:00
117,5.26,5.33,5.26,5.32,700,2022-06-01 17:25:00
118,5.26,5.42,5.26,5.26,1000,2022-06-01 17:26:00
119,5.3,5.3,5.3,5.3,100,2022-06-01 17:34:00
120,5.39,5.39,5.35,5.35,200,2022-06-01 17:38:00
121,5.39,5.39,5.39,5.39,100,2022-06-01 17:50:00
122,5.4,5.4,5.4,5.4,100,2022-06-01 18:02:00
123,5.4,5.4,5.39,5.39,207,2022-06-01 18:14:00
124,5.4,5.4,5.4,5.4,100,2022-06-01 18:26:00
125,5.44,5.44,5.44,5.44,100,2022-06-01 18:49:00
126,5.44,5.44,5.44,5.44,100,2022-06-01 19:00:00
127,5.32,5.33,5.32,5.32,700,2022-06-01 19:05:00
128,5.32,5.32,5.32,5.32,100,2022-06-01 19:06:00
129,5.33,5.35,5.33,5.33,300,2022-06-01 19:08:00
130,5.43,5.43,5.35,5.35,200,2022-06-01 19:10:00
131,5.355,5.355,5.355,5.355,100,2022-06-01 19:11:00
132,5.44,5.44,5.44,5.44,100,2022-06-01 19:20:00
133,5.37,5.38,5.37,5.38,200,2022-06-01 19:21:00
134,5.38,5.38,5.38,5.38,100,2022-06-01 19:22:00
135,5.38,5.38,5.38,5.38,100,2022-06-01 19:25:00
136,5.4,5.4,5.4,5.4,100,2022-06-01 19:26:00
137,5.39,5.39,5.39,5.39,100,2022-06-01 19:27:00
138,5.39,5.39,5.35,5.35,600,2022-06-01 19:28:00
139,5.44,5.44,5.35,5.35,400,2022-06-01 19:40:00
140,5.43,5.43,5.35,5.35,200,2022-06-01 19:41:00
141,5.4,5.4,5.36,5.36,400,2022-06-01 19:44:00
142,5.32,5.32,5.32,5.32,300,2022-06-01 19:45:00
143,5.32,5.32,5.32,5.32,300,2022-06-01 19:50:00
144,5.35,5.35,5.35,5.35,103,2022-06-01 19:51:00
145,5.36,5.36,5.29,5.29,791,2022-06-01 19:52:00
146,5.3,5.3,5.3,5.3,100,2022-06-01 19:58:00
147,5.235,5.34,5.235,5.24,800,2022-06-01 19:59:00
148,5.35,5.35,5.35,5.35,135,2022-06-01 20:00:00
149,5.1,5.1197,5.1,5.1197,500,2022-06-02 13:57:00
150,5.04,5.04,5.04,5.04,322,2022-06-02 14:10:00
151,5.1,5.108,5.1,5.108,400,2022-06-02 14:21:00
152,5.1183,5.1183,5.1183,5.1183,350,2022-06-02 14:27:00
153,5.11,5.11,5.1,5.11,1700,2022-06-02 14:43:00
154,5.19,5.19,5.19,5.19,100,2022-06-02 15:00:00
155,5.57,5.57,5.43,5.43,322,2022-06-02 15:05:00
156,5.5,5.56,5.5,5.56,322,2022-06-02 15:06:00
157,5.55,5.55,5.55,5.55,100,2022-06-02 15:07:00
158,5.46,5.46,5.46,5.46,200,2022-06-02 15:08:00
159,5.42,5.42,5.42,5.42,400,2022-06-02 15:09:00
160,5.35,5.35,5.34,5.34,200,2022-06-02 15:16:00
161,5.34,5.39,5.34,5.35,800,2022-06-02 15:17:00
162,5.42,5.42,5.33,5.35,1119,2022-06-02 15:18:00
163,5.32,5.32,5.32,5.32,100,2022-06-02 15:19:00
164,5.3,5.33,5.3,5.33,220,2022-06-02 15:22:00
165,5.3,5.3,5.3,5.3,500,2022-06-02 16:58:00
166,5.26,5.26,5.26,5.26,100,2022-06-02 16:59:00
167,5.195,5.195,5.195,5.195,300,2022-06-02 17:00:00
168,5.18,5.18,5.18,5.18,100,2022-06-02 17:02:00
169,5.13,5.14,5.13,5.14,500,2022-06-02 17:07:00
170,5.12,5.12,5.12,5.12,500,2022-06-02 17:08:00
171,5.06,5.06,5.06,5.06,300,2022-06-02 17:09:00
172,5.14,5.17,5.14,5.17,500,2022-06-02 17:10:00
173,5.17,5.18,5.17,5.18,200,2022-06-02 17:11:00
174,5.225,5.225,5.225,5.225,1094,2022-06-02 18:33:00
175,5.215,5.215,5.215,5.215,100,2022-06-02 19:39:00
176,5.21,5.21,5.21,5.21,100,2022-06-02 19:59:00
177,5.2,5.2,5.2,5.2,101,2022-06-03 13:30:00
178,5.18,5.18,5.18,5.18,100,2022-06-03 13:53:00
179,5.3,5.3,5.3,5.3,400,2022-06-03 16:27:00
180,5.35,5.35,5.35,5.35,200,2022-06-03 16:50:00
181,5.2,5.2,5.2,5.2,366,2022-06-03 17:36:00
182,5.31,5.31,5.31,5.31,200,2022-06-03 19:44:00
183,5.3,5.3,5.3,5.3,108,2022-06-06 13:30:00
184,4.986,4.986,4.986,4.986,300,2022-06-06 16:48:00
185,5.08,5.09,5.08,5.09,900,2022-06-06 16:57:00
186,4.95,4.95,4.95,4.95,105,2022-06-06 17:03:00
187,5.0699,5.0699,5.0699,5.0699,2767,2022-06-06 17:29:00
188,5.05,5.06,5.05,5.06,1195,2022-06-06 17:51:00
189,5.07,5.07,5.07,5.07,100,2022-06-06 17:59:00
190,5.09,5.09,5.09,5.09,100,2022-06-06 18:57:00
191,5.28,5.28,5.28,5.28,100,2022-06-06 19:31:00
192,5.25,5.25,5.25,5.25,100,2022-06-07 14:21:00
193,5.2,5.2,5.2,5.2,100,2022-06-07 18:23:00
194,5.18,5.2,5.12,5.188,3600,2022-06-07 19:47:00
195,5.18,5.27,5.132,5.22,4188,2022-06-07 19:49:00
196,5.28,5.38,5.28,5.38,700,2022-06-07 19:59:00
197,5.39,5.39,5.39,5.39,300,2022-06-08 13:30:00
198,5.2033,5.2033,5.2033,5.2033,811,2022-06-08 15:22:00
199,5.2899,5.2899,5.2899,5.2899,200,2022-06-08 15:33:00
200,5.29,5.29,5.29,5.29,2226,2022-06-08 16:10:00
201,5.305,5.305,5.305,5.305,194,2022-06-08 17:33:00
202,5.27,5.27,5.27,5.27,100,2022-06-08 19:14:00
203,5.26,5.27,5.2,5.2,2276,2022-06-08 19:16:00
204,5.2,5.2,5.2,5.2,200,2022-06-08 19:17:00
205,5.21,5.21,5.21,5.21,300,2022-06-08 19:32:00
206,5.21,5.21,5.21,5.21,100,2022-06-08 19:37:00
207,5.2,5.2,5.2,5.2,1300,2022-06-09 16:02:00
208,5.1887,5.1887,5.1887,5.1887,1000,2022-06-09 16:06:00
209,5.15,5.15,5.15,5.15,999,2022-06-09 16:14:00
210,5.14,5.14,5.14,5.14,500,2022-06-09 16:21:00
211,5.03,5.03,5.03,5.03,100,2022-06-09 17:30:00
212,5.04,5.04,5.04,5.04,100,2022-06-09 18:00:00
213,5.05,5.05,5.05,5.05,100,2022-06-09 18:32:00
214,5.1,5.1,5.1,5.1,100,2022-06-09 19:46:00
215,5.1,5.1,5.1,5.1,100,2022-06-09 19:50:00
216,5.1,5.1,5.1,5.1,100,2022-06-09 19:51:00
217,5.1,5.1,5.1,5.1,100,2022-06-09 19:54:00
218,5.1,5.1,5.1,5.1,100,2022-06-09 19:55:00
219,5.1,5.1,5.1,5.1,100,2022-06-09 19:57:00
220,5.1,5.1,5.1,5.1,100,2022-06-09 19:58:00
221,5.1,5.1,5.1,5.1,159,2022-06-10 13:30:00
222,4.96,4.96,4.96,4.96,2000,2022-06-10 14:44:00
223,4.96,4.96,4.96,4.96,1904,2022-06-10 14:45:00
224,4.96,4.9635,4.96,4.96,2595,2022-06-10 17:20:00
225,4.95,4.95,4.95,4.95,1040,2022-06-10 17:28:00
226,4.901,4.901,4.901,4.901,200,2022-06-10 17:40:00
227,4.95,4.95,4.95,4.95,1000,2022-06-10 18:56:00
228,4.9,4.9,4.9,4.9,100,2022-06-10 19:02:00
229,4.9,4.9,4.9,4.9,100,2022-06-10 19:30:00
230,4.9,4.9,4.9,4.9,200,2022-06-10 19:52:00
231,4.9,4.9,4.9,4.9,800,2022-06-10 19:57:00
232,4.87,4.87,4.86,4.86,1900,2022-06-10 19:58:00
233,4.76,4.76,4.76,4.76,100,2022-06-10 19:59:00
234,4.85,4.85,4.85,4.85,143,2022-06-10 20:00:00
