,open,high,low,close,volume,datetime
41,0.56,0.56,0.5588,0.56,21402,2022-05-27 14:24:00
42,0.5599,0.56,0.5599,0.56,59398,2022-05-27 14:25:00
43,0.5583,0.5583,0.5583,0.5583,200,2022-05-27 14:26:00
44,0.5583,0.5583,0.5583,0.5583,200,2022-05-27 14:27:00
45,0.563,0.563,0.563,0.563,100,2022-05-27 14:28:00
46,0.56,0.56,0.56,0.56,100,2022-05-27 14:29:00
47,0.5583,0.56,0.5583,0.5583,700,2022-05-27 14:30:00
48,0.56,0.563,0.56,0.56235,104200,2022-05-27 14:31:00
49,0.5601,0.5624,0.555,0.555,36285,2022-05-27 14:32:00
50,0.556,0.56,0.556,0.56,50000,2022-05-27 14:34:00
51,0.5566,0.5566,0.5566,0.5566,100,2022-05-27 14:38:00
52,0.559899,0.56,0.559899,0.56,2100,2022-05-27 14:39:00
53,0.5589,0.56,0.5589,0.559,10100,2022-05-27 14:40:00
54,0.56,0.56,0.56,0.56,200,2022-05-27 14:41:00
55,0.559,0.559,0.557,0.557,2435,2022-05-27 14:42:00
56,0.5584,0.5584,0.5569,0.5569,300,2022-05-27 14:43:00
57,0.5599,0.56,0.5582,0.5582,3300,2022-05-27 14:44:00
58,0.5585,0.5585,0.557,0.557,200,2022-05-27 14:46:00
59,0.5585,0.5585,0.5585,0.5585,100,2022-05-27 14:48:00
60,0.56,0.5635,0.5585,0.56,73487,2022-05-27 14:49:00
61,0.559,0.5595,0.559,0.5595,800,2022-05-27 14:50:00
62,0.5595,0.5595,0.5595,0.5595,100,2022-05-27 14:51:00
63,0.559,0.559,0.559,0.559,200,2022-05-27 14:53:00
64,0.56,0.56,0.56,0.56,134,2022-05-27 14:54:00
65,0.5595,0.5649,0.5595,0.5649,116539,2022-05-27 14:55:00
66,0.5649,0.5649,0.5649,0.5649,900,2022-05-27 14:56:00
67,0.5649,0.5649,0.5525,0.5525,12847,2022-05-27 14:57:00
68,0.55665,0.55665,0.55665,0.55665,200,2022-05-27 14:58:00
69,0.5533,0.55665,0.5527,0.5527,2102,2022-05-27 14:59:00
70,0.5526,0.56,0.5526,0.554,418,2022-05-27 15:00:00
71,0.55,0.55,0.5481,0.54905,1613,2022-05-27 15:03:00
72,0.5481,0.549,0.5481,0.5481,600,2022-05-27 15:05:00
73,0.549,0.54905,0.549,0.54905,1600,2022-05-27 15:06:00
74,0.55,0.55,0.5481,0.5481,2723,2022-05-27 15:07:00
75,0.5509,0.5509,0.5509,0.5509,100,2022-05-27 15:09:00
76,0.5509,0.5509,0.5495,0.5509,500,2022-05-27 15:10:00
77,0.5509,0.5509,0.5481,0.5509,1300,2022-05-27 15:11:00
78,0.5509,0.5528,0.5509,0.5528,1391,2022-05-27 15:12:00
79,0.5531,0.5559,0.553,0.5559,3000,2022-05-27 15:13:00
80,0.5559,0.5559,0.5524,0.5559,2700,2022-05-27 15:14:00
81,0.5559,0.5571,0.5559,0.5571,1800,2022-05-27 15:15:00
82,0.5571,0.5571,0.5559,0.5559,200,2022-05-27 15:16:00
83,0.553,0.5571,0.553,0.5571,300,2022-05-27 15:17:00
84,0.5571,0.5571,0.5571,0.5571,100,2022-05-27 15:18:00
85,0.5571,0.5571,0.5571,0.5571,200,2022-05-27 15:20:00
86,0.5571,0.5571,0.5571,0.5571,100,2022-05-27 15:21:00
87,0.5571,0.5582,0.5557,0.5571,5336,2022-05-27 15:22:00
88,0.5572,0.5573,0.5572,0.5573,200,2022-05-27 15:23:00
89,0.559199,0.559199,0.559199,0.559199,2000,2022-05-27 15:24:00
90,0.5593,0.5593,0.5582,0.5582,300,2022-05-27 15:26:00
91,0.5593,0.5593,0.5593,0.5593,100,2022-05-27 15:27:00
92,0.5589,0.5593,0.5589,0.5591,1210,2022-05-27 15:28:00
93,0.5593,0.5599,0.5593,0.55945,1413,2022-05-27 15:29:00
94,0.55945,0.55945,0.55945,0.55945,100,2022-05-27 15:30:00
95,0.56,0.56,0.56,0.56,18907,2022-05-27 15:31:00
96,0.56,0.5627,0.56,0.56,13321,2022-05-27 15:32:00
97,0.56,0.56,0.56,0.56,3700,2022-05-27 15:33:00
98,0.5599,0.56,0.5599,0.56,2600,2022-05-27 15:34:00
99,0.56,0.5632,0.56,0.56,45034,2022-05-27 15:35:00
100,0.56,0.56,0.56,0.56,200,2022-05-27 15:37:00
101,0.56,0.56,0.56,0.56,154,2022-05-27 15:38:00
102,0.56,0.56,0.5599,0.56,4680,2022-05-27 15:39:00
103,0.56,0.56,0.56,0.56,100,2022-05-27 15:40:00
104,0.56,0.56,0.56,0.56,3301,2022-05-27 15:41:00
105,0.5599,0.56,0.5599,0.56,13301,2022-05-27 15:42:00
106,0.56,0.56,0.5599,0.5599,1027,2022-05-27 15:43:00
107,0.56,0.56,0.56,0.56,137,2022-05-27 15:44:00
108,0.56,0.56,0.56,0.56,282,2022-05-27 15:45:00
109,0.56,0.56,0.56,0.56,5495,2022-05-27 15:46:00
110,0.56,0.56,0.56,0.56,1987,2022-05-27 15:47:00
111,0.5599,0.5632,0.5599,0.56,6579,2022-05-27 15:48:00
112,0.56,0.56,0.56,0.56,133,2022-05-27 15:49:00
113,0.5599,0.56,0.5599,0.56,14110,2022-05-27 15:50:00
114,0.5599,0.56,0.5599,0.56,6367,2022-05-27 15:51:00
115,0.5599,0.56,0.5599,0.56,7542,2022-05-27 15:52:00
116,0.56,0.56,0.5599,0.56,8961,2022-05-27 15:53:00
117,0.56,0.56,0.55995,0.56,15060,2022-05-27 15:54:00
118,0.56,0.56,0.56,0.56,301,2022-05-27 15:55:00
119,0.56,0.56,0.55995,0.56,345,2022-05-27 15:56:00
120,0.56,0.56,0.56,0.56,2141,2022-05-27 15:57:00
121,0.56,0.56,0.56,0.56,115302,2022-05-27 15:58:00
122,0.5666,0.5666,0.5666,0.5666,100,2022-05-27 15:59:00
123,0.5666,0.5666,0.5666,0.5666,200,2022-05-27 16:00:00
124,0.5666,0.5666,0.5665,0.5666,601,2022-05-27 16:02:00
125,0.5631,0.5666,0.5631,0.5666,500,2022-05-27 16:03:00
126,0.5671,0.5671,0.5671,0.5671,100,2022-05-27 16:04:00
127,0.57,0.57,0.56665,0.57,2754,2022-05-27 16:05:00
128,0.5705,0.5705,0.5705,0.5705,400,2022-05-27 16:06:00
129,0.572,0.5733,0.572,0.5733,562,2022-05-27 16:07:00
130,0.575,0.5805,0.572,0.5805,16310,2022-05-27 16:08:00
131,0.5873,0.59,0.5752,0.5752,12450,2022-05-27 16:09:00
132,0.5752,0.5752,0.5694,0.5694,15600,2022-05-27 16:10:00
133,0.568,0.56825,0.5575,0.5575,56987,2022-05-27 16:11:00
134,0.5684,0.57,0.556,0.556,5000,2022-05-27 16:12:00
135,0.565,0.565,0.565,0.565,100,2022-05-27 16:16:00
136,0.57,0.57,0.57,0.57,100,2022-05-27 16:18:00
137,0.57,0.57,0.57,0.57,100,2022-05-27 16:19:00
138,0.57,0.57,0.57,0.57,200,2022-05-27 16:20:00
139,0.57,0.57,0.57,0.57,100,2022-05-27 16:22:00
140,0.56655,0.56655,0.5631,0.5631,900,2022-05-27 16:23:00
141,0.57,0.57,0.5631,0.57,5694,2022-05-27 16:25:00
142,0.5631,0.5631,0.5631,0.5631,8049,2022-05-27 16:27:00
143,0.568884,0.568884,0.5608,0.5608,5080,2022-05-27 16:29:00
144,0.56,0.56,0.55,0.55,36529,2022-05-27 16:30:00
145,0.5501,0.5601,0.55,0.55,13971,2022-05-27 16:31:00
146,0.56,0.5601,0.5514,0.5514,5897,2022-05-27 16:32:00
147,0.5498,0.5569,0.5498,0.5569,5909,2022-05-27 16:33:00
148,0.5569,0.5571,0.5548,0.5571,1300,2022-05-27 16:34:00
149,0.564,0.57,0.564,0.565,14542,2022-05-27 16:41:00
150,0.5673,0.5673,0.5539,0.5539,15332,2022-05-27 16:42:00
151,0.5534,0.5534,0.5534,0.5534,1645,2022-05-27 16:43:00
152,0.5618,0.5699,0.5536,0.5536,17600,2022-05-27 16:45:00
153,0.56,0.5601,0.5595,0.5595,8633,2022-05-27 16:46:00
154,0.56,0.56,0.553,0.5563,8517,2022-05-27 16:47:00
155,0.5553,0.56,0.5521,0.5521,4800,2022-05-27 16:48:00
156,0.5501,0.5599,0.5495,0.5496,11968,2022-05-27 16:49:00
157,0.5548,0.5548,0.5548,0.5548,200,2022-05-27 16:50:00
158,0.5548,0.5548,0.5548,0.5548,100,2022-05-27 16:51:00
159,0.5548,0.5548,0.5496,0.5496,3200,2022-05-27 16:53:00
160,0.55,0.55,0.55,0.55,100,2022-05-27 16:55:00
161,0.5516,0.565,0.5516,0.565,3285,2022-05-27 16:57:00
162,0.56,0.5605,0.5551,0.5605,4364,2022-05-27 16:58:00
163,0.5605,0.565,0.5538,0.5538,14881,2022-05-27 16:59:00
164,0.55,0.55,0.55,0.55,900,2022-05-27 17:01:00
165,0.565,0.5655,0.565,0.5655,508,2022-05-27 17:05:00
166,0.5691,0.571,0.565,0.571,2456,2022-05-27 17:06:00
167,0.571,0.571,0.56955,0.56955,627,2022-05-27 17:07:00
168,0.571,0.571,0.571,0.571,244,2022-05-27 17:08:00
169,0.571,0.5713,0.5698,0.5698,886,2022-05-27 17:09:00
170,0.5698,0.5698,0.5698,0.5698,100,2022-05-27 17:10:00
171,0.5698,0.5698,0.5698,0.5698,418,2022-05-27 17:11:00
172,0.5698,0.5698,0.5601,0.5601,4789,2022-05-27 17:13:00
173,0.5578,0.5578,0.5534,0.5534,28988,2022-05-27 17:14:00
174,0.5533,0.5533,0.551,0.551,870,2022-05-27 17:15:00
175,0.5513,0.5587,0.5502,0.5502,8931,2022-05-27 17:16:00
176,0.5657,0.5657,0.5657,0.5657,1000,2022-05-27 17:17:00
177,0.5503,0.5503,0.5503,0.5503,100,2022-05-27 17:20:00
178,0.5631,0.565,0.5631,0.565,700,2022-05-27 17:22:00
179,0.5643,0.5643,0.5643,0.5643,100,2022-05-27 17:23:00
180,0.5643,0.5643,0.5643,0.5643,700,2022-05-27 17:24:00
181,0.5643,0.5643,0.5643,0.5643,300,2022-05-27 17:25:00
182,0.5643,0.5643,0.5643,0.5643,100,2022-05-27 17:27:00
183,0.5655,0.5655,0.5655,0.5655,100,2022-05-27 17:28:00
184,0.5655,0.5655,0.5655,0.5655,100,2022-05-27 17:29:00
185,0.5655,0.5655,0.5655,0.5655,335,2022-05-27 17:30:00
186,0.5655,0.5657,0.5655,0.5657,200,2022-05-27 17:31:00
187,0.5644,0.5644,0.5644,0.5644,100,2022-05-27 17:32:00
188,0.5657,0.5657,0.5657,0.5657,319,2022-05-27 17:33:00
189,0.5657,0.5657,0.5657,0.5657,200,2022-05-27 17:34:00
190,0.5657,0.5657,0.5657,0.5657,100,2022-05-27 17:35:00
191,0.5657,0.5664,0.56525,0.5664,4729,2022-05-27 17:36:00
192,0.567,0.5693,0.567,0.5693,301,2022-05-27 17:37:00
193,0.57,0.57,0.5693,0.5693,552,2022-05-27 17:38:00
194,0.56895,0.569,0.5664,0.5664,5444,2022-05-27 17:39:00
195,0.5664,0.5664,0.5583,0.5583,700,2022-05-27 17:40:00
196,0.56,0.56,0.56,0.56,100,2022-05-27 17:41:00
197,0.56505,0.56505,0.5631,0.5631,408,2022-05-27 17:46:00
198,0.567,0.567,0.567,0.567,100,2022-05-27 17:47:00
199,0.567,0.567,0.5669,0.567,900,2022-05-27 17:48:00
200,0.5669,0.5671,0.5669,0.5669,2300,2022-05-27 17:49:00
201,0.5641,0.565899,0.5641,0.5641,7545,2022-05-27 17:51:00
202,0.5641,0.5641,0.5641,0.5641,100,2022-05-27 17:52:00
203,0.5655,0.566,0.565,0.566,14039,2022-05-27 17:53:00
204,0.5653,0.566,0.5653,0.5653,9560,2022-05-27 17:54:00
205,0.5654,0.5654,0.5654,0.5654,417,2022-05-27 17:55:00
206,0.565,0.565,0.565,0.565,100,2022-05-27 17:56:00
207,0.5646,0.5646,0.556,0.5636,5754,2022-05-27 17:57:00
208,0.55845,0.55845,0.55845,0.55845,200,2022-05-27 17:58:00
209,0.56,0.56,0.5593,0.56,462,2022-05-27 17:59:00
210,0.56,0.5652,0.56,0.5652,1000,2022-05-27 18:02:00
211,0.566,0.5673,0.5654,0.5673,6211,2022-05-27 18:03:00
212,0.5716,0.5782,0.5709,0.5777,3488,2022-05-27 18:04:00
213,0.5777,0.5782,0.5777,0.5782,200,2022-05-27 18:05:00
214,0.5761,0.579,0.5761,0.579,1231,2022-05-27 18:06:00
215,0.579,0.579,0.5771,0.5771,1695,2022-05-27 18:07:00
216,0.5789,0.579,0.5771,0.5786,671,2022-05-27 18:08:00
217,0.5795,0.5795,0.57745,0.57745,1000,2022-05-27 18:10:00
218,0.57745,0.5797,0.57745,0.57785,508,2022-05-27 18:11:00
219,0.57785,0.57785,0.57785,0.57785,700,2022-05-27 18:12:00
220,0.57785,0.57785,0.57785,0.57785,200,2022-05-27 18:13:00
221,0.576,0.5819,0.576,0.5797,1811,2022-05-27 18:14:00
222,0.5779,0.579599,0.5779,0.579599,200,2022-05-27 18:15:00
223,0.584,0.584,0.584,0.584,100,2022-05-27 18:16:00
224,0.58005,0.584,0.58005,0.58005,500,2022-05-27 18:19:00
225,0.58005,0.58005,0.58005,0.58005,200,2022-05-27 18:22:00
226,0.58005,0.58005,0.58005,0.58005,200,2022-05-27 18:23:00
227,0.584,0.584,0.58225,0.58225,500,2022-05-27 18:25:00
228,0.5823,0.58435,0.5806,0.5807,6636,2022-05-27 18:26:00
229,0.5807,0.5844,0.5807,0.58415,900,2022-05-27 18:27:00
230,0.5865,0.59,0.5865,0.5885,2819,2022-05-27 18:28:00
231,0.5885,0.59,0.5885,0.59,300,2022-05-27 18:29:00
232,0.5885,0.5885,0.587,0.5885,900,2022-05-27 18:30:00
233,0.587,0.59,0.587,0.587,900,2022-05-27 18:31:00
234,0.59,0.59,0.5876,0.59,900,2022-05-27 18:32:00
235,0.58855,0.59,0.58855,0.59,551,2022-05-27 18:33:00
236,0.5898,0.596,0.5898,0.596,7734,2022-05-27 18:35:00
237,0.596,0.596,0.59,0.5934,1500,2022-05-27 18:36:00
238,0.5908,0.5908,0.5908,0.5908,1474,2022-05-27 18:37:00
239,0.5907,0.5907,0.5907,0.5907,200,2022-05-27 18:39:00
240,0.5932,0.5932,0.5932,0.5932,200,2022-05-27 18:40:00
241,0.5958,0.6,0.5945,0.5979,6916,2022-05-27 18:42:00
242,0.6,0.614,0.5999,0.614,11804,2022-05-27 18:43:00
243,0.62,0.62,0.6099,0.61,8472,2022-05-27 18:44:00
244,0.5988,0.601,0.5946,0.5947,2700,2022-05-27 18:45:00
245,0.5947,0.5947,0.5947,0.5947,100,2022-05-27 18:46:00
246,0.596,0.601,0.596,0.5985,1900,2022-05-27 18:47:00
247,0.5985,0.6058,0.5985,0.6047,3100,2022-05-27 18:48:00
248,0.6056,0.6057,0.6025,0.6025,4400,2022-05-27 18:49:00
249,0.6059,0.60755,0.5971,0.598,1900,2022-05-27 18:50:00
250,0.598,0.598,0.598,0.598,400,2022-05-27 18:51:00
251,0.59915,0.59915,0.59915,0.59915,583,2022-05-27 18:52:00
252,0.6,0.6,0.6,0.6,396,2022-05-27 18:53:00
253,0.6,0.6,0.5962,0.5962,2998,2022-05-27 18:55:00
254,0.596,0.596,0.596,0.596,100,2022-05-27 18:56:00
255,0.5974,0.5974,0.5974,0.5974,265,2022-05-27 18:59:00
256,0.5969,0.5969,0.5969,0.5969,100,2022-05-27 19:00:00
257,0.5972,0.5972,0.5972,0.5972,134,2022-05-27 19:02:00
258,0.5973,0.5973,0.5973,0.5973,144,2022-05-27 19:03:00
259,0.5973,0.599,0.5973,0.599,2000,2022-05-27 19:04:00
260,0.599,0.6,0.599,0.6,1320,2022-05-27 19:05:00
261,0.59965,0.59965,0.5983,0.5983,200,2022-05-27 19:09:00
262,0.601,0.6018,0.601,0.6018,1700,2022-05-27 19:10:00
263,0.6033,0.6033,0.6033,0.6033,100,2022-05-27 19:13:00
264,0.6026,0.607,0.6026,0.6034,25693,2022-05-27 19:14:00
265,0.607,0.607,0.607,0.607,1600,2022-05-27 19:16:00
266,0.607,0.607,0.607,0.607,100,2022-05-27 19:17:00
267,0.60515,0.60515,0.6049,0.6049,600,2022-05-27 19:18:00
268,0.607,0.607,0.607,0.607,400,2022-05-27 19:19:00
269,0.6033,0.6033,0.6033,0.6033,500,2022-05-27 19:20:00
270,0.60465,0.60465,0.6033,0.6033,500,2022-05-27 19:23:00
271,0.6033,0.60465,0.6033,0.60465,340,2022-05-27 19:27:00
272,0.6046,0.6046,0.6046,0.6046,100,2022-05-27 19:30:00
273,0.6042,0.6042,0.6042,0.6042,500,2022-05-27 19:33:00
274,0.604649,0.60465,0.604649,0.60465,700,2022-05-27 19:35:00
275,0.605,0.6051,0.6048,0.6048,3853,2022-05-27 19:36:00
276,0.605001,0.605001,0.5965,0.5965,13592,2022-05-27 19:37:00
277,0.5966,0.5966,0.5966,0.5966,2484,2022-05-27 19:39:00
278,0.5965,0.5965,0.5965,0.5965,400,2022-05-27 19:40:00
279,0.6007,0.6007,0.589,0.589,700,2022-05-27 19:41:00
280,0.59135,0.59135,0.5852,0.5911,1542,2022-05-27 19:42:00
281,0.597,0.597,0.5869,0.5869,1589,2022-05-27 19:43:00
282,0.59195,0.59195,0.5919,0.5919,403,2022-05-27 19:44:00
283,0.59155,0.5928,0.5869,0.5928,800,2022-05-27 19:45:00
284,0.5965,0.597,0.5965,0.597,1800,2022-05-27 19:46:00
285,0.597,0.5988,0.597,0.5974,1644,2022-05-27 19:47:00
286,0.5983,0.605,0.5983,0.6035,5700,2022-05-27 19:49:00
287,0.605,0.605,0.605,0.605,100,2022-05-27 19:50:00
288,0.605,0.605,0.605,0.605,1085,2022-05-27 19:51:00
289,0.6049,0.605,0.60075,0.604,1900,2022-05-27 19:52:00
290,0.60275,0.61,0.60275,0.608,10271,2022-05-27 19:53:00
291,0.608,0.608,0.605629,0.608,6560,2022-05-27 19:54:00
292,0.608,0.608,0.6038,0.6078,600,2022-05-27 19:55:00
293,0.6008,0.608,0.6008,0.608,700,2022-05-27 19:56:00
294,0.608,0.608,0.604075,0.608,2201,2022-05-27 19:57:00
295,0.6065,0.6076,0.6001,0.607,5000,2022-05-27 19:58:00
296,0.607,0.61,0.6001,0.608,12011,2022-05-27 19:59:00
297,0.6037,0.6037,0.6037,0.6037,19807,2022-05-27 20:00:00
298,0.6037,0.6037,0.6037,0.6037,882,2022-05-27 20:01:00
299,0.6037,0.6037,0.6037,0.6037,1502,2022-05-27 21:18:00
300,0.62,0.62,0.61,0.6184,10991,2022-05-31 13:30:00
301,0.6199,0.6199,0.6143,0.6143,5425,2022-05-31 13:32:00
302,0.6199,0.6199,0.6143,0.6143,4939,2022-05-31 13:33:00
303,0.6133,0.6133,0.6133,0.6133,100,2022-05-31 13:34:00
304,0.6133,0.6133,0.6086,0.612275,594,2022-05-31 13:35:00
305,0.61245,0.61245,0.61145,0.61145,200,2022-05-31 13:36:00
306,0.61145,0.61145,0.61145,0.61145,100,2022-05-31 13:37:00
307,0.6075,0.6085,0.6068,0.6085,700,2022-05-31 13:38:00
308,0.6085,0.6085,0.6085,0.6085,100,2022-05-31 13:39:00
309,0.6021,0.6021,0.6021,0.6021,100,2022-05-31 13:40:00
310,0.60505,0.60505,0.60505,0.60505,100,2022-05-31 13:44:00
311,0.60505,0.60505,0.60505,0.60505,100,2022-05-31 13:45:00
312,0.6002,0.6002,0.6002,0.6002,200,2022-05-31 13:46:00
313,0.6001,0.6001,0.6001,0.6001,200,2022-05-31 13:47:00
314,0.603,0.603,0.603,0.603,248,2022-05-31 13:48:00
315,0.6029,0.6029,0.6029,0.6029,1168,2022-05-31 13:49:00
316,0.6001,0.60095,0.5903,0.5903,9100,2022-05-31 13:50:00
317,0.5904,0.5936,0.5877,0.5936,3800,2022-05-31 13:51:00
318,0.5947,0.5947,0.59,0.5921,1247,2022-05-31 13:52:00
319,0.59,0.5908,0.59,0.5908,200,2022-05-31 13:53:00
320,0.595,0.5954,0.595,0.5954,1800,2022-05-31 13:54:00
321,0.595,0.5952,0.5941,0.5952,8600,2022-05-31 13:56:00
322,0.5929,0.5929,0.5929,0.5929,200,2022-05-31 13:58:00
323,0.59,0.609,0.59,0.609,2204,2022-05-31 13:59:00
324,0.5939,0.5939,0.5939,0.5939,100,2022-05-31 14:00:00
325,0.5939,0.5939,0.5939,0.5939,100,2022-05-31 14:01:00
326,0.5939,0.5939,0.5939,0.5939,100,2022-05-31 14:02:00
327,0.5939,0.5939,0.5939,0.5939,100,2022-05-31 14:03:00
328,0.5939,0.595,0.5939,0.595,2161,2022-05-31 14:04:00
329,0.6,0.6,0.6,0.6,600,2022-05-31 14:05:00
330,0.5951,0.5951,0.5951,0.5951,100,2022-05-31 14:06:00
331,0.5951,0.5951,0.5951,0.5951,200,2022-05-31 14:07:00
332,0.6,0.6,0.6,0.6,100,2022-05-31 14:08:00
333,0.5988,0.6024,0.5988,0.6024,400,2022-05-31 14:09:00
334,0.6024,0.6024,0.6024,0.6024,100,2022-05-31 14:10:00
335,0.6025,0.606,0.6025,0.6025,600,2022-05-31 14:11:00
336,0.6082,0.6101,0.6082,0.6101,800,2022-05-31 14:14:00
337,0.6127,0.6127,0.6127,0.6127,100,2022-05-31 14:15:00
338,0.6127,0.6127,0.6074,0.6074,200,2022-05-31 14:16:00
339,0.6127,0.6127,0.6127,0.6127,100,2022-05-31 14:17:00
340,0.6075,0.6075,0.6075,0.6075,200,2022-05-31 14:19:00
341,0.6005,0.6005,0.6005,0.6005,2000,2022-05-31 14:20:00
342,0.60725,0.60725,0.60725,0.60725,100,2022-05-31 14:21:00
343,0.60725,0.6139,0.60725,0.6139,5100,2022-05-31 14:22:00
344,0.6071,0.6136,0.6071,0.6136,5400,2022-05-31 14:23:00
345,0.6137,0.6137,0.6137,0.6137,100,2022-05-31 14:24:00
346,0.61,0.61,0.6071,0.6071,300,2022-05-31 14:26:00
347,0.60725,0.614,0.60725,0.614,700,2022-05-31 14:27:00
348,0.614,0.614,0.6126,0.613,17500,2022-05-31 14:28:00
349,0.61,0.61,0.60525,0.61,1300,2022-05-31 14:29:00
350,0.6053,0.6053,0.6053,0.6053,100,2022-05-31 14:30:00
351,0.61,0.614,0.6074,0.614,3398,2022-05-31 14:31:00
352,0.62,0.62,0.6104,0.62,390,2022-05-31 14:32:00
353,0.62,0.62,0.6094,0.6094,400,2022-05-31 14:33:00
354,0.6166,0.6166,0.6094,0.6094,200,2022-05-31 14:34:00
355,0.618,0.618,0.6094,0.6094,200,2022-05-31 14:35:00
356,0.6009,0.618,0.6009,0.6095,1868,2022-05-31 14:36:00
357,0.618,0.618,0.6095,0.6095,200,2022-05-31 14:37:00
358,0.6095,0.6095,0.6095,0.6095,100,2022-05-31 14:38:00
359,0.618,0.62,0.6179,0.618,9854,2022-05-31 14:39:00
360,0.615,0.618,0.615,0.618,1166,2022-05-31 14:40:00
361,0.615,0.6313,0.615,0.6313,3000,2022-05-31 14:41:00
362,0.64,0.646,0.6393,0.64265,2221,2022-05-31 14:42:00
363,0.643,0.646,0.643,0.646,1200,2022-05-31 14:43:00
364,0.643,0.646,0.643,0.646,500,2022-05-31 14:44:00
365,0.64465,0.6447,0.64465,0.6447,300,2022-05-31 14:45:00
366,0.6447,0.648,0.6447,0.648,200,2022-05-31 14:46:00
367,0.6452,0.6452,0.6452,0.6452,100,2022-05-31 14:47:00
368,0.6452,0.65,0.6428,0.648,2784,2022-05-31 14:48:00
369,0.648,0.648,0.64545,0.648,4100,2022-05-31 14:49:00
370,0.646,0.648,0.646,0.648,200,2022-05-31 14:50:00
371,0.648,0.648,0.648,0.648,100,2022-05-31 14:51:00
372,0.648,0.648,0.648,0.648,100,2022-05-31 14:52:00
373,0.648,0.648,0.648,0.648,100,2022-05-31 14:53:00
374,0.64605,0.648,0.64605,0.648,300,2022-05-31 14:54:00
375,0.646,0.648,0.646,0.648,350,2022-05-31 14:55:00
376,0.648,0.648,0.648,0.648,490,2022-05-31 14:56:00
377,0.648,0.648,0.6464,0.6464,200,2022-05-31 14:57:00
378,0.648,0.648,0.6463,0.6463,1000,2022-05-31 14:59:00
379,0.6463,0.6463,0.6463,0.6463,100,2022-05-31 15:00:00
380,0.6463,0.6463,0.6446,0.6463,1300,2022-05-31 15:01:00
381,0.6463,0.6463,0.6463,0.6463,600,2022-05-31 15:04:00
382,0.648,0.648,0.6446,0.6446,37200,2022-05-31 15:05:00
383,0.6463,0.648,0.6463,0.6463,600,2022-05-31 15:08:00
384,0.648,0.648,0.6446,0.648,23852,2022-05-31 15:09:00
385,0.6447,0.64635,0.6447,0.646,4000,2022-05-31 15:10:00
386,0.6447,0.6447,0.6417,0.6417,3766,2022-05-31 15:11:00
