,open,high,low,close,volume,datetime
166,2.025,2.025,2.025,2.025,200,2022-05-27 16:43:00
167,2.025,2.03,2.0207,2.03,300,2022-05-27 16:44:00
168,2.025,2.025,2.02,2.02,3295,2022-05-27 16:45:00
169,2.02,2.025,2.02,2.025,200,2022-05-27 16:46:00
170,2.025,2.025,2.025,2.025,400,2022-05-27 16:47:00
171,2.02,2.02,2.02,2.02,390,2022-05-27 16:48:00
172,2.02,2.025,2.02,2.025,306,2022-05-27 16:50:00
173,2.025,2.025,2.025,2.025,300,2022-05-27 16:52:00
174,2.02,2.0259,2.02,2.02,3925,2022-05-27 16:53:00
175,2.02,2.035,2.02,2.035,38258,2022-05-27 16:54:00
176,2.03,2.035,2.03,2.03,4610,2022-05-27 16:55:00
177,2.04,2.04,2.03,2.035,14177,2022-05-27 16:56:00
178,2.03,2.04,2.03,2.0395,1050,2022-05-27 16:57:00
179,2.04,2.04,2.035,2.035,5927,2022-05-27 16:58:00
180,2.035,2.04,2.035,2.04,600,2022-05-27 16:59:00
181,2.0315,2.04,2.03,2.04,1900,2022-05-27 17:00:00
182,2.04,2.045,2.035,2.045,28228,2022-05-27 17:01:00
183,2.045,2.05,2.045,2.05,700,2022-05-27 17:02:00
184,2.045,2.045,2.045,2.045,700,2022-05-27 17:03:00
185,2.045,2.045,2.045,2.045,400,2022-05-27 17:04:00
186,2.045,2.05,2.045,2.045,800,2022-05-27 17:05:00
187,2.0451,2.05,2.0451,2.05,946,2022-05-27 17:06:00
188,2.05,2.06,2.045,2.05,64097,2022-05-27 17:07:00
189,2.055,2.055,2.055,2.055,200,2022-05-27 17:10:00
190,2.053,2.053,2.053,2.053,1000,2022-05-27 17:11:00
191,2.055,2.055,2.0431,2.045,26761,2022-05-27 17:12:00
192,2.05,2.05,2.0427,2.0427,2150,2022-05-27 17:13:00
193,2.0442,2.045,2.0442,2.045,600,2022-05-27 17:14:00
194,2.045,2.045,2.04,2.04,521,2022-05-27 17:15:00
195,2.045,2.05,2.0435,2.05,967,2022-05-27 17:16:00
196,2.045,2.045,2.045,2.045,100,2022-05-27 17:17:00
197,2.05,2.05,2.05,2.05,100,2022-05-27 17:18:00
198,2.045,2.05,2.045,2.045,600,2022-05-27 17:19:00
199,2.0456,2.05,2.045,2.05,430,2022-05-27 17:20:00
200,2.0449,2.05,2.044,2.045,1052,2022-05-27 17:21:00
201,2.045,2.05,2.045,2.045,1619,2022-05-27 17:22:00
202,2.05,2.05,2.03,2.04,56925,2022-05-27 17:23:00
203,2.035,2.04,2.03,2.03,1250,2022-05-27 17:24:00
204,2.04,2.04,2.035,2.035,1100,2022-05-27 17:25:00
205,2.04,2.04,2.035,2.035,810,2022-05-27 17:26:00
206,2.04,2.04,2.035,2.035,400,2022-05-27 17:27:00
207,2.035,2.04,2.03,2.04,8956,2022-05-27 17:28:00
208,2.04,2.05,2.04,2.05,45716,2022-05-27 17:29:00
209,2.05,2.05,2.0448,2.045,2000,2022-05-27 17:30:00
210,2.05,2.05,2.05,2.05,100,2022-05-27 17:31:00
211,2.0456,2.05,2.045,2.05,2500,2022-05-27 17:32:00
212,2.04,2.04,2.04,2.04,300,2022-05-27 17:33:00
213,2.05,2.05,2.0463,2.0463,1700,2022-05-27 17:34:00
214,2.05,2.05,2.05,2.05,600,2022-05-27 17:35:00
215,2.05,2.05,2.045,2.045,1000,2022-05-27 17:36:00
216,2.05,2.05,2.045,2.045,700,2022-05-27 17:37:00
217,2.0409,2.045,2.0409,2.045,2256,2022-05-27 17:38:00
218,2.045,2.05,2.04,2.045,4322,2022-05-27 17:39:00
219,2.045,2.05,2.04,2.045,5900,2022-05-27 17:40:00
220,2.045,2.07,2.045,2.065,82378,2022-05-27 17:41:00
221,2.065,2.07,2.065,2.065,10500,2022-05-27 17:42:00
222,2.0637,2.0637,2.0637,2.0637,200,2022-05-27 17:43:00
223,2.07,2.085,2.07,2.085,40511,2022-05-27 17:44:00
224,2.085,2.085,2.07,2.07,15986,2022-05-27 17:45:00
225,2.07,2.0701,2.06,2.06,8401,2022-05-27 17:46:00
226,2.065,2.07,2.06,2.07,26825,2022-05-27 17:47:00
227,2.07,2.07,2.06,2.06,28405,2022-05-27 17:48:00
228,2.065,2.065,2.065,2.065,100,2022-05-27 17:49:00
229,2.0648,2.0648,2.0648,2.0648,3000,2022-05-27 17:51:00
230,2.07,2.07,2.06,2.06,5500,2022-05-27 17:52:00
231,2.06,2.07,2.06,2.06,300,2022-05-27 17:53:00
232,2.06,2.065,2.06,2.065,400,2022-05-27 17:54:00
233,2.06,2.065,2.06,2.065,700,2022-05-27 17:55:00
234,2.065,2.065,2.055,2.06,26993,2022-05-27 17:56:00
235,2.06,2.0601,2.06,2.06,5100,2022-05-27 17:57:00
236,2.06,2.06,2.05,2.05,10207,2022-05-27 17:58:00
237,2.05,2.05,2.05,2.05,200,2022-05-27 17:59:00
238,2.05,2.05,2.05,2.05,100,2022-05-27 18:00:00
239,2.05,2.055,2.05,2.055,300,2022-05-27 18:01:00
240,2.055,2.06,2.05,2.05,2046,2022-05-27 18:02:00
241,2.06,2.06,2.055,2.055,300,2022-05-27 18:03:00
242,2.05,2.061,2.05,2.061,12193,2022-05-27 18:04:00
243,2.065,2.065,2.06,2.06,200,2022-05-27 18:05:00
244,2.06,2.085,2.06,2.08,82694,2022-05-27 18:06:00
245,2.08,2.085,2.08,2.08,900,2022-05-27 18:07:00
246,2.0801,2.085,2.08,2.0823,1496,2022-05-27 18:08:00
247,2.085,2.085,2.085,2.085,200,2022-05-27 18:09:00
248,2.09,2.09,2.08,2.0803,13905,2022-05-27 18:10:00
249,2.08,2.08,2.07,2.07,21651,2022-05-27 18:11:00
250,2.0727,2.0746,2.07,2.0746,3500,2022-05-27 18:12:00
251,2.07,2.07,2.06,2.06,17416,2022-05-27 18:13:00
252,2.06,2.0699,2.06,2.06,1573,2022-05-27 18:14:00
253,2.06,2.06,2.05,2.05,28899,2022-05-27 18:15:00
254,2.05,2.05,2.05,2.05,300,2022-05-27 18:16:00
255,2.0503,2.0503,2.05,2.0502,10976,2022-05-27 18:17:00
256,2.05,2.05,2.05,2.05,300,2022-05-27 18:18:00
257,2.05,2.05,2.05,2.05,700,2022-05-27 18:19:00
258,2.05,2.05,2.05,2.05,200,2022-05-27 18:20:00
259,2.06,2.06,2.045,2.045,31803,2022-05-27 18:21:00
260,2.05,2.05,2.05,2.05,17066,2022-05-27 18:22:00
261,2.05,2.05,2.045,2.045,1300,2022-05-27 18:23:00
262,2.05,2.055,2.05,2.05,5770,2022-05-27 18:24:00
263,2.0529,2.0529,2.0529,2.0529,500,2022-05-27 18:26:00
264,2.05,2.05,2.05,2.05,100,2022-05-27 18:27:00
265,2.055,2.055,2.055,2.055,100,2022-05-27 18:28:00
266,2.05,2.05,2.045,2.045,8784,2022-05-27 18:29:00
267,2.045,2.045,2.045,2.045,100,2022-05-27 18:30:00
268,2.045,2.05,2.0412,2.045,11871,2022-05-27 18:31:00
269,2.045,2.05,2.04,2.04,2600,2022-05-27 18:32:00
270,2.05,2.05,2.05,2.05,300,2022-05-27 18:33:00
271,2.045,2.05,2.0435,2.045,1370,2022-05-27 18:34:00
272,2.05,2.05,2.05,2.05,6922,2022-05-27 18:35:00
273,2.0515,2.0528,2.0515,2.0528,1098,2022-05-27 18:36:00
274,2.05,2.05,2.05,2.05,100,2022-05-27 18:37:00
275,2.055,2.055,2.055,2.055,100,2022-05-27 18:38:00
276,2.055,2.055,2.04,2.05,21215,2022-05-27 18:39:00
277,2.045,2.05,2.045,2.045,500,2022-05-27 18:40:00
278,2.05,2.05,2.045,2.05,900,2022-05-27 18:41:00
279,2.05,2.05,2.05,2.05,400,2022-05-27 18:42:00
280,2.05,2.05,2.05,2.05,369,2022-05-27 18:43:00
281,2.05,2.05,2.045,2.05,1297,2022-05-27 18:44:00
282,2.045,2.05,2.045,2.05,2966,2022-05-27 18:45:00
283,2.0402,2.05,2.0402,2.05,1550,2022-05-27 18:46:00
284,2.045,2.05,2.045,2.05,700,2022-05-27 18:47:00
285,2.05,2.05,2.05,2.05,100,2022-05-27 18:48:00
286,2.0447,2.05,2.0447,2.05,900,2022-05-27 18:49:00
287,2.05,2.05,2.045,2.045,900,2022-05-27 18:51:00
288,2.05,2.05,2.045,2.045,500,2022-05-27 18:52:00
289,2.05,2.05,2.045,2.045,400,2022-05-27 18:53:00
290,2.05,2.05,2.04,2.045,4590,2022-05-27 18:54:00
291,2.045,2.05,2.04,2.04,2044,2022-05-27 18:55:00
292,2.04,2.05,2.04,2.04,1508,2022-05-27 18:56:00
293,2.0475,2.05,2.04,2.05,2642,2022-05-27 18:57:00
294,2.05,2.05,2.045,2.05,6100,2022-05-27 18:58:00
295,2.045,2.05,2.04,2.05,5100,2022-05-27 18:59:00
296,2.045,2.045,2.045,2.045,600,2022-05-27 19:00:00
297,2.05,2.05,2.045,2.045,700,2022-05-27 19:01:00
298,2.045,2.045,2.04,2.045,1300,2022-05-27 19:02:00
299,2.045,2.045,2.04,2.045,2883,2022-05-27 19:03:00
300,2.045,2.045,2.04,2.04,400,2022-05-27 19:04:00
301,2.045,2.045,2.04,2.045,2217,2022-05-27 19:05:00
302,2.0462,2.05,2.045,2.05,710,2022-05-27 19:06:00
303,2.045,2.045,2.045,2.045,400,2022-05-27 19:07:00
304,2.045,2.045,2.045,2.045,400,2022-05-27 19:08:00
305,2.0443,2.045,2.0443,2.045,337,2022-05-27 19:09:00
306,2.045,2.045,2.04,2.044,1058,2022-05-27 19:10:00
307,2.05,2.05,2.045,2.045,300,2022-05-27 19:11:00
308,2.045,2.0499,2.04,2.0499,900,2022-05-27 19:12:00
309,2.045,2.05,2.045,2.045,2770,2022-05-27 19:13:00
310,2.045,2.045,2.045,2.045,200,2022-05-27 19:14:00
311,2.045,2.05,2.04,2.04,620,2022-05-27 19:15:00
312,2.05,2.05,2.04,2.045,2400,2022-05-27 19:16:00
313,2.045,2.045,2.045,2.045,300,2022-05-27 19:17:00
314,2.045,2.05,2.045,2.05,1100,2022-05-27 19:18:00
315,2.05,2.05,2.045,2.045,3500,2022-05-27 19:19:00
316,2.045,2.05,2.045,2.05,700,2022-05-27 19:20:00
317,2.05,2.05,2.045,2.045,996,2022-05-27 19:21:00
318,2.045,2.05,2.045,2.045,700,2022-05-27 19:22:00
319,2.05,2.05,2.045,2.05,4924,2022-05-27 19:23:00
320,2.05,2.05,2.05,2.05,1600,2022-05-27 19:24:00
321,2.045,2.05,2.0431,2.045,1800,2022-05-27 19:25:00
322,2.045,2.05,2.045,2.05,720,2022-05-27 19:26:00
323,2.05,2.05,2.045,2.05,2352,2022-05-27 19:27:00
324,2.05,2.05,2.0441,2.05,1210,2022-05-27 19:28:00
325,2.045,2.05,2.0444,2.05,2000,2022-05-27 19:29:00
326,2.05,2.055,2.045,2.05,23043,2022-05-27 19:30:00
327,2.055,2.055,2.04,2.05,28971,2022-05-27 19:31:00
328,2.0436,2.045,2.04,2.04,2000,2022-05-27 19:32:00
329,2.045,2.05,2.04,2.04,3366,2022-05-27 19:33:00
330,2.04,2.04,2.04,2.04,100,2022-05-27 19:34:00
331,2.045,2.045,2.045,2.045,300,2022-05-27 19:35:00
332,2.04,2.045,2.04,2.045,700,2022-05-27 19:36:00
333,2.045,2.05,2.04,2.05,4220,2022-05-27 19:38:00
334,2.045,2.05,2.04,2.04,2400,2022-05-27 19:39:00
335,2.045,2.0465,2.045,2.0465,1568,2022-05-27 19:40:00
336,2.045,2.05,2.04,2.05,1300,2022-05-27 19:41:00
337,2.05,2.05,2.04,2.045,2871,2022-05-27 19:42:00
338,2.045,2.05,2.045,2.05,600,2022-05-27 19:43:00
339,2.05,2.05,2.04,2.045,9606,2022-05-27 19:44:00
340,2.045,2.0476,2.04,2.04,3326,2022-05-27 19:45:00
341,2.0468,2.05,2.04,2.045,5042,2022-05-27 19:46:00
342,2.045,2.045,2.04,2.045,3700,2022-05-27 19:47:00
343,2.05,2.05,2.05,2.05,900,2022-05-27 19:48:00
344,2.045,2.045,2.04,2.045,1738,2022-05-27 19:49:00
345,2.045,2.05,2.04,2.05,7630,2022-05-27 19:50:00
346,2.045,2.05,2.045,2.045,1500,2022-05-27 19:51:00
347,2.045,2.05,2.04,2.04,10873,2022-05-27 19:52:00
348,2.045,2.05,2.04,2.045,42382,2022-05-27 19:53:00
349,2.045,2.045,2.03,2.035,55616,2022-05-27 19:54:00
350,2.04,2.04,2.03,2.03,38689,2022-05-27 19:55:00
351,2.03,2.035,2.03,2.03,1546,2022-05-27 19:56:00
352,2.035,2.0357,2.03,2.03,10538,2022-05-27 19:57:00
353,2.03,2.04,2.03,2.035,4050,2022-05-27 19:58:00
354,2.04,2.05,2.03,2.045,45153,2022-05-27 19:59:00
355,2.04,2.04,2.04,2.04,22005,2022-05-27 20:00:00
356,2.04,2.04,2.04,2.04,1018,2022-05-27 20:01:00
357,1.98,1.98,1.98,1.98,100,2022-05-27 20:36:00
358,2.04,2.04,2.04,2.04,576,2022-05-31 11:35:00
359,2.05,2.05,2.05,2.05,500,2022-05-31 11:37:00
360,1.9904,1.9904,1.9904,1.9904,100,2022-05-31 13:09:00
361,2.02,2.02,2.02,2.02,200,2022-05-31 13:23:00
362,2.04,2.04,2.01,2.01,245,2022-05-31 13:25:00
363,2.04,2.05,2.01,2.05,28126,2022-05-31 13:30:00
364,2.05,2.05,2.05,2.05,3500,2022-05-31 13:31:00
365,2.045,2.045,2.035,2.04,4873,2022-05-31 13:32:00
366,2.05,2.05,2.05,2.05,400,2022-05-31 13:33:00
367,2.05,2.05,2.05,2.05,400,2022-05-31 13:34:00
368,2.035,2.05,2.035,2.05,6654,2022-05-31 13:35:00
369,2.05,2.05,2.04,2.05,16963,2022-05-31 13:36:00
370,2.05,2.05,2.05,2.05,400,2022-05-31 13:37:00
371,2.05,2.05,2.0469,2.05,1500,2022-05-31 13:38:00
372,2.05,2.08,2.048,2.07,23101,2022-05-31 13:39:00
373,2.075,2.08,2.07,2.07,25668,2022-05-31 13:40:00
374,2.07,2.08,2.07,2.07,500,2022-05-31 13:41:00
375,2.0795,2.0795,2.07,2.075,4900,2022-05-31 13:42:00
376,2.075,2.075,2.07,2.07,500,2022-05-31 13:43:00
377,2.075,2.08,2.07,2.07,17399,2022-05-31 13:44:00
378,2.0799,2.0799,2.07,2.075,1400,2022-05-31 13:46:00
379,2.075,2.0887,2.075,2.08,7730,2022-05-31 13:47:00
380,2.085,2.09,2.08,2.08,29700,2022-05-31 13:48:00
381,2.085,2.09,2.075,2.085,28693,2022-05-31 13:49:00
382,2.08,2.0899,2.08,2.085,1600,2022-05-31 13:50:00
383,2.085,2.085,2.08,2.08,4443,2022-05-31 13:51:00
384,2.085,2.085,2.08,2.08,500,2022-05-31 13:52:00
385,2.08,2.0877,2.06,2.0699,20322,2022-05-31 13:53:00
386,2.06,2.065,2.06,2.06,3309,2022-05-31 13:54:00
387,2.06,2.07,2.06,2.065,2600,2022-05-31 13:55:00
388,2.0601,2.0601,2.0601,2.0601,150,2022-05-31 13:56:00
389,2.065,2.07,2.065,2.07,1237,2022-05-31 13:57:00
390,2.07,2.09,2.07,2.08,25416,2022-05-31 13:58:00
391,2.0887,2.09,2.08,2.085,81194,2022-05-31 13:59:00
392,2.085,2.09,2.08,2.085,6245,2022-05-31 14:00:00
393,2.08,2.085,2.07,2.07,6685,2022-05-31 14:01:00
394,2.08,2.09,2.08,2.0896,50664,2022-05-31 14:02:00
395,2.085,2.085,2.07,2.08,29993,2022-05-31 14:03:00
396,2.07,2.075,2.07,2.075,1500,2022-05-31 14:04:00
397,2.0756,2.09,2.075,2.085,14505,2022-05-31 14:05:00
398,2.09,2.09,2.085,2.085,11348,2022-05-31 14:06:00
399,2.09,2.09,2.08,2.09,4860,2022-05-31 14:07:00
400,2.085,2.09,2.085,2.085,1400,2022-05-31 14:08:00
401,2.085,2.085,2.085,2.085,500,2022-05-31 14:09:00
402,2.09,2.11,2.085,2.105,124607,2022-05-31 14:10:00
403,2.105,2.11,2.1,2.1,38651,2022-05-31 14:11:00
404,2.1019,2.1099,2.1,2.1,13874,2022-05-31 14:12:00
405,2.1,2.1,2.09,2.1,40731,2022-05-31 14:13:00
406,2.1099,2.12,2.1,2.12,32144,2022-05-31 14:14:00
407,2.115,2.12,2.11,2.11,34743,2022-05-31 14:15:00
408,2.11,2.1198,2.11,2.11,7006,2022-05-31 14:16:00
409,2.11,2.12,2.11,2.115,10628,2022-05-31 14:17:00
410,2.115,2.115,2.11,2.115,4167,2022-05-31 14:18:00
