,open,high,low,close,volume,datetime
34,143.29,143.29,142.98,143.07,1900,2022-05-27 14:03:00
35,143.04,143.255,142.91,143.0636,11114,2022-05-27 14:04:00
36,143.09,143.15,142.88,142.9,5238,2022-05-27 14:05:00
37,142.98,142.98,142.55,142.77,10333,2022-05-27 14:06:00
38,142.825,142.825,142.37,142.37,2387,2022-05-27 14:07:00
39,142.3263,142.425,142.15,142.39,3572,2022-05-27 14:08:00
40,142.48,142.57,142.42,142.57,702,2022-05-27 14:09:00
41,142.54,142.88,142.38,142.39,23195,2022-05-27 14:10:00
42,142.535,142.65,142.42,142.495,3429,2022-05-27 14:11:00
43,142.405,142.55,142.25,142.3,15858,2022-05-27 14:12:00
44,142.26,142.425,142.25,142.35,4554,2022-05-27 14:13:00
45,142.355,142.4975,142.32,142.425,2605,2022-05-27 14:14:00
46,142.42,142.49,142.15,142.17,4917,2022-05-27 14:15:00
47,142.23,142.37,142.23,142.2514,2811,2022-05-27 14:16:00
48,142.28,142.36,142.23,142.34,2610,2022-05-27 14:17:00
49,142.345,142.345,142.27,142.285,500,2022-05-27 14:18:00
50,142.3,142.3895,142.2,142.3895,6405,2022-05-27 14:19:00
51,142.39,142.5081,142.39,142.44,4096,2022-05-27 14:20:00
52,142.41,142.41,142.35,142.35,1755,2022-05-27 14:21:00
53,142.27,142.35,142.11,142.35,6844,2022-05-27 14:22:00
54,142.26,142.37,142.26,142.355,1351,2022-05-27 14:23:00
55,142.36,142.36,142.145,142.145,3165,2022-05-27 14:24:00
56,142.15,142.15,141.827,141.827,11454,2022-05-27 14:25:00
57,141.79,141.8,141.45,141.45,3066,2022-05-27 14:26:00
58,141.43,141.4736,141.42,141.43,720,2022-05-27 14:27:00
59,141.42,141.54,141.395,141.54,1574,2022-05-27 14:28:00
60,141.59,141.72,141.59,141.68,1000,2022-05-27 14:29:00
61,141.7,141.72,141.69,141.69,300,2022-05-27 14:30:00
62,141.779,141.8,141.6939,141.78,1040,2022-05-27 14:31:00
63,141.7,141.7,141.6,141.65,754,2022-05-27 14:33:00
64,141.64,141.74,141.595,141.595,1714,2022-05-27 14:34:00
65,141.55,141.71,141.49,141.71,1266,2022-05-27 14:35:00
66,141.73,141.9095,141.72,141.9095,508,2022-05-27 14:36:00
67,141.87,141.87,141.81,141.85,2084,2022-05-27 14:37:00
68,141.89,141.89,141.76,141.765,900,2022-05-27 14:38:00
69,141.49,141.49,141.3007,141.39,1503,2022-05-27 14:39:00
70,141.365,141.53,141.33,141.406,5362,2022-05-27 14:40:00
71,141.45,141.45,141.34,141.34,400,2022-05-27 14:41:00
72,141.33,141.33,141.195,141.195,615,2022-05-27 14:42:00
73,141.11,141.354,141.07,141.354,2468,2022-05-27 14:43:00
74,141.39,141.5,141.39,141.5,537,2022-05-27 14:44:00
75,141.52,141.52,141.36,141.36,2200,2022-05-27 14:45:00
76,141.25,141.35,141.19,141.25,900,2022-05-27 14:46:00
77,141.3,141.3,141.28,141.28,200,2022-05-27 14:47:00
78,141.34,141.34,141.34,141.34,100,2022-05-27 14:48:00
79,141.345,141.41,141.34,141.34,403,2022-05-27 14:49:00
80,141.46,141.46,141.45,141.46,400,2022-05-27 14:50:00
81,141.49,141.52,141.48,141.5,1306,2022-05-27 14:51:00
82,141.56,141.65,141.53,141.53,1968,2022-05-27 14:52:00
83,141.46,141.5034,141.3801,141.5034,1078,2022-05-27 14:53:00
84,141.48,141.48,141.31,141.33,700,2022-05-27 14:54:00
85,141.36,141.36,141.29,141.34,600,2022-05-27 14:55:00
86,141.32,141.32,141.22,141.25,800,2022-05-27 14:56:00
87,141.19,141.19,141.18,141.18,500,2022-05-27 14:57:00
88,140.96,140.98,140.945,140.945,776,2022-05-27 14:58:00
89,140.91,141.085,140.85,141.085,2029,2022-05-27 14:59:00
90,141.14,141.23,141.08,141.1,1100,2022-05-27 15:00:00
91,141.14,141.14,141.03,141.08,2200,2022-05-27 15:01:00
92,141.08,141.11,140.82,140.85,2015,2022-05-27 15:02:00
93,140.79,140.97,140.79,140.96,4254,2022-05-27 15:03:00
94,141.13,141.18,141.04,141.08,2671,2022-05-27 15:04:00
95,141.04,141.04,140.94,141.03,950,2022-05-27 15:05:00
96,141.1,141.311,141.09,141.31,1339,2022-05-27 15:06:00
97,141.35,141.41,141.29,141.32,2651,2022-05-27 15:07:00
98,141.3,141.3,141.3,141.3,120,2022-05-27 15:08:00
99,141.29,141.43,141.24,141.43,2575,2022-05-27 15:09:00
100,141.435,141.705,141.39,141.705,7203,2022-05-27 15:10:00
101,141.68,141.77,141.66,141.7,2480,2022-05-27 15:11:00
102,141.74,141.76,141.51,141.51,1903,2022-05-27 15:12:00
103,141.4491,141.515,141.4491,141.46,1159,2022-05-27 15:13:00
104,141.39,141.39,141.29,141.36,1001,2022-05-27 15:14:00
105,141.38,141.471,141.38,141.44,1456,2022-05-27 15:15:00
106,141.51,141.55,141.45,141.485,2300,2022-05-27 15:16:00
107,141.52,141.545,141.4,141.4,1849,2022-05-27 15:17:00
108,141.37,141.53,141.37,141.53,1757,2022-05-27 15:18:00
109,141.57,141.72,141.57,141.65,2188,2022-05-27 15:19:00
110,141.6,141.64,141.595,141.63,1735,2022-05-27 15:20:00
111,141.57,141.75,141.57,141.75,1100,2022-05-27 15:21:00
112,141.79,141.83,141.6,141.61,3208,2022-05-27 15:22:00
113,141.6,141.64,141.59,141.61,1900,2022-05-27 15:23:00
114,141.66,141.9,141.65,141.9,986,2022-05-27 15:24:00
115,141.87,141.87,141.74,141.74,1350,2022-05-27 15:25:00
116,141.7,141.72,141.56,141.56,300,2022-05-27 15:26:00
117,141.57,141.66,141.57,141.62,1256,2022-05-27 15:27:00
118,141.62,141.635,141.55,141.55,1921,2022-05-27 15:28:00
119,141.59,141.59,141.58,141.58,717,2022-05-27 15:29:00
120,141.61,141.67,141.48,141.52,1400,2022-05-27 15:30:00
121,141.43,141.54,141.43,141.54,200,2022-05-27 15:31:00
122,141.58,141.66,141.58,141.64,1238,2022-05-27 15:32:00
123,141.65,141.73,141.65,141.73,708,2022-05-27 15:33:00
124,141.74,141.74,141.585,141.585,2705,2022-05-27 15:34:00
125,141.5,141.56,141.5,141.56,301,2022-05-27 15:35:00
126,141.49,141.51,141.4,141.48,700,2022-05-27 15:36:00
127,141.46,141.5,141.4022,141.4022,707,2022-05-27 15:37:00
128,141.5054,141.5054,141.45,141.5,1948,2022-05-27 15:38:00
129,141.5492,141.68,141.47,141.54,6276,2022-05-27 15:39:00
130,141.5,141.51,141.48,141.51,600,2022-05-27 15:40:00
131,141.5,141.6,141.49,141.57,1825,2022-05-27 15:41:00
132,141.57,141.59,141.47,141.59,1859,2022-05-27 15:42:00
133,141.6,141.6,141.565,141.565,300,2022-05-27 15:43:00
134,141.57,141.59,141.43,141.47,2837,2022-05-27 15:44:00
135,141.55,141.56,141.49,141.5,900,2022-05-27 15:45:00
136,141.53,141.83,141.53,141.83,600,2022-05-27 15:46:00
137,141.835,141.835,141.63,141.675,1900,2022-05-27 15:47:00
138,141.64,141.65,141.54,141.55,3529,2022-05-27 15:48:00
139,141.49,141.63,141.49,141.62,1800,2022-05-27 15:49:00
140,141.62,141.789,141.62,141.789,1426,2022-05-27 15:50:00
141,141.75,141.8,141.72,141.79,2400,2022-05-27 15:51:00
142,141.83,141.87,141.78,141.78,2801,2022-05-27 15:52:00
143,141.77,141.77,141.7,141.704,900,2022-05-27 15:53:00
144,141.7,141.755,141.7,141.755,684,2022-05-27 15:54:00
145,141.73,141.89,141.73,141.89,796,2022-05-27 15:55:00
146,141.875,141.875,141.85,141.87,1000,2022-05-27 15:56:00
147,141.84,141.84,141.78,141.81,1337,2022-05-27 15:57:00
148,141.82,141.82,141.74,141.74,2320,2022-05-27 15:58:00
149,141.78,141.83,141.761,141.761,1520,2022-05-27 15:59:00
150,141.85,141.99,141.85,141.99,1633,2022-05-27 16:00:00
151,141.97,142.01,141.96,141.98,2211,2022-05-27 16:01:00
152,141.97,141.97,141.83,141.83,2200,2022-05-27 16:02:00
153,141.87,141.87,141.69,141.81,4242,2022-05-27 16:03:00
154,141.85,141.895,141.83,141.84,2892,2022-05-27 16:04:00
155,141.84,141.86,141.83,141.86,1000,2022-05-27 16:05:00
156,141.9,141.9,141.9,141.9,300,2022-05-27 16:06:00
157,141.89,141.89,141.805,141.805,500,2022-05-27 16:07:00
158,141.8,141.8,141.7309,141.79,3103,2022-05-27 16:08:00
159,141.79,141.88,141.78,141.86,6152,2022-05-27 16:09:00
160,141.86,141.86,141.78,141.835,2486,2022-05-27 16:10:00
161,141.87,142.035,141.87,142.035,2359,2022-05-27 16:11:00
162,142.0,142.14,141.99,142.14,2453,2022-05-27 16:12:00
163,142.115,142.13,142.05,142.05,2988,2022-05-27 16:13:00
164,142.12,142.22,142.12,142.22,908,2022-05-27 16:14:00
165,142.18,142.18,142.105,142.105,2247,2022-05-27 16:15:00
166,142.08,142.13,142.08,142.1,975,2022-05-27 16:16:00
167,142.11,142.11,141.97,141.97,1100,2022-05-27 16:17:00
168,141.75,141.85,141.75,141.85,500,2022-05-27 16:18:00
169,141.82,141.895,141.69,141.86,1100,2022-05-27 16:19:00
170,141.87,141.91,141.85,141.91,800,2022-05-27 16:20:00
171,141.93,142.0,141.92,142.0,1136,2022-05-27 16:21:00
172,141.93,141.955,141.93,141.93,1300,2022-05-27 16:22:00
173,141.96,141.97,141.9,141.925,1684,2022-05-27 16:23:00
174,141.89,141.93,141.81,141.81,1015,2022-05-27 16:24:00
175,141.835,141.91,141.71,141.91,2536,2022-05-27 16:25:00
176,141.93,141.93,141.88,141.88,1084,2022-05-27 16:26:00
177,141.87,141.922,141.87,141.87,600,2022-05-27 16:27:00
178,141.78,141.78,141.78,141.78,200,2022-05-27 16:28:00
179,141.78,141.855,141.78,141.855,704,2022-05-27 16:29:00
180,141.83,141.84,141.82,141.84,700,2022-05-27 16:30:00
181,141.83,141.91,141.83,141.91,2123,2022-05-27 16:31:00
182,141.935,141.935,141.87,141.88,1824,2022-05-27 16:32:00
183,141.87,141.87,141.8,141.8,1300,2022-05-27 16:33:00
184,141.8,141.8,141.72,141.72,300,2022-05-27 16:34:00
185,141.59,141.6,141.57,141.57,600,2022-05-27 16:35:00
186,141.58,141.71,141.58,141.71,633,2022-05-27 16:36:00
187,141.745,141.8,141.745,141.76,1693,2022-05-27 16:37:00
188,141.775,141.81,141.775,141.81,300,2022-05-27 16:38:00
189,141.865,141.865,141.81,141.81,1105,2022-05-27 16:39:00
190,141.81,141.81,141.775,141.775,599,2022-05-27 16:40:00
191,141.81,141.85,141.795,141.84,1002,2022-05-27 16:41:00
192,141.84,141.868,141.78,141.78,1100,2022-05-27 16:42:00
193,141.75,141.78,141.75,141.78,456,2022-05-27 16:43:00
194,141.79,141.81,141.79,141.81,737,2022-05-27 16:44:00
195,141.74,141.74,141.73,141.73,520,2022-05-27 16:46:00
196,141.72,141.73,141.67,141.67,415,2022-05-27 16:47:00
197,141.65,141.66,141.64,141.64,1166,2022-05-27 16:48:00
198,141.58,141.58,141.49,141.49,730,2022-05-27 16:49:00
199,141.48,141.48,141.39,141.39,601,2022-05-27 16:50:00
200,141.3,141.421,141.28,141.37,2804,2022-05-27 16:51:00
201,141.38,141.38,141.2,141.2,1293,2022-05-27 16:52:00
202,141.24,141.355,141.23,141.355,1235,2022-05-27 16:53:00
203,141.43,141.475,141.41,141.43,1356,2022-05-27 16:54:00
204,141.51,141.58,141.51,141.52,1709,2022-05-27 16:55:00
205,141.5,141.5,141.5,141.5,400,2022-05-27 16:56:00
206,141.56,141.595,141.56,141.56,1176,2022-05-27 16:57:00
207,141.62,141.735,141.62,141.7,1400,2022-05-27 16:58:00
208,141.7,141.7,141.69,141.69,685,2022-05-27 16:59:00
209,141.69,141.69,141.64,141.66,331,2022-05-27 17:00:00
210,141.64,141.705,141.64,141.66,1237,2022-05-27 17:01:00
211,141.65,141.65,141.55,141.55,1900,2022-05-27 17:02:00
212,141.42,141.54,141.42,141.54,620,2022-05-27 17:03:00
213,141.55,141.575,141.53,141.575,500,2022-05-27 17:04:00
214,141.51,141.53,141.47,141.47,2284,2022-05-27 17:05:00
215,141.31,141.32,141.26,141.3,1152,2022-05-27 17:07:00
216,141.381,141.39,141.35,141.35,609,2022-05-27 17:08:00
217,141.37,141.4,141.37,141.4,897,2022-05-27 17:09:00
218,141.37,141.385,141.36,141.36,300,2022-05-27 17:10:00
219,141.3713,141.3713,141.33,141.33,507,2022-05-27 17:11:00
220,141.3,141.3,141.29,141.29,537,2022-05-27 17:12:00
221,141.33,141.47,141.33,141.47,2001,2022-05-27 17:13:00
222,141.46,141.46,141.42,141.42,1220,2022-05-27 17:14:00
223,141.42,141.4402,141.42,141.4402,500,2022-05-27 17:15:00
224,141.469,141.47,141.42,141.47,600,2022-05-27 17:16:00
225,141.47,141.47,141.4,141.46,907,2022-05-27 17:17:00
226,141.47,141.51,141.47,141.48,700,2022-05-27 17:18:00
227,141.52,141.52,141.52,141.52,100,2022-05-27 17:19:00
228,141.51,141.51,141.44,141.47,1506,2022-05-27 17:20:00
229,141.5,141.5,141.47,141.47,350,2022-05-27 17:21:00
230,141.42,141.44,141.4,141.4,946,2022-05-27 17:22:00
231,141.38,141.38,141.23,141.25,2343,2022-05-27 17:23:00
232,141.33,141.381,141.33,141.381,669,2022-05-27 17:24:00
233,141.35,141.36,141.33,141.33,1628,2022-05-27 17:25:00
234,141.31,141.32,141.28,141.28,905,2022-05-27 17:26:00
235,141.31,141.32,141.24,141.24,1300,2022-05-27 17:27:00
236,141.27,141.34,141.27,141.33,960,2022-05-27 17:28:00
237,141.35,141.37,141.31,141.31,1535,2022-05-27 17:29:00
238,141.33,141.33,141.33,141.33,200,2022-05-27 17:30:00
239,141.35,141.35,141.28,141.3,2215,2022-05-27 17:31:00
240,141.35,141.381,141.325,141.37,3864,2022-05-27 17:32:00
241,141.32,141.365,141.31,141.365,1595,2022-05-27 17:33:00
242,141.35,141.4,141.2798,141.29,5977,2022-05-27 17:34:00
243,141.3,141.365,141.3,141.365,650,2022-05-27 17:35:00
244,141.38,141.405,141.38,141.405,700,2022-05-27 17:36:00
245,141.41,141.41,141.34,141.35,2780,2022-05-27 17:37:00
246,141.35,141.44,141.32,141.44,2121,2022-05-27 17:38:00
247,141.46,141.54,141.43,141.43,3203,2022-05-27 17:39:00
248,141.41,141.41,141.35,141.35,1301,2022-05-27 17:40:00
249,141.39,141.41,141.32,141.37,14316,2022-05-27 17:41:00
250,141.36,141.385,141.3,141.3,2676,2022-05-27 17:42:00
251,141.31,141.315,141.26,141.26,1896,2022-05-27 17:43:00
252,141.3,141.37,141.3,141.34,1116,2022-05-27 17:44:00
253,141.32,141.38,141.29,141.38,1000,2022-05-27 17:45:00
254,141.41,141.41,141.38,141.38,1489,2022-05-27 17:46:00
255,141.424,141.44,141.42,141.44,900,2022-05-27 17:47:00
256,141.435,141.435,141.41,141.41,500,2022-05-27 17:48:00
257,141.47,141.57,141.47,141.57,1296,2022-05-27 17:49:00
258,141.555,141.57,141.53,141.54,2045,2022-05-27 17:50:00
259,141.59,141.67,141.59,141.6,1640,2022-05-27 17:51:00
260,141.62,141.67,141.56,141.56,2099,2022-05-27 17:52:00
261,141.55,141.55,141.475,141.475,1300,2022-05-27 17:53:00
262,141.475,141.52,141.46,141.52,1573,2022-05-27 17:54:00
263,141.48,141.48,141.43,141.43,910,2022-05-27 17:55:00
264,141.475,141.53,141.475,141.53,400,2022-05-27 17:56:00
265,141.525,141.525,141.49,141.49,1402,2022-05-27 17:57:00
266,141.52,141.53,141.5,141.53,1172,2022-05-27 17:58:00
267,141.55,141.59,141.55,141.55,1702,2022-05-27 17:59:00
268,141.54,141.55,141.53,141.53,905,2022-05-27 18:00:00
269,141.55,141.63,141.55,141.61,700,2022-05-27 18:01:00
270,141.64,141.651,141.6,141.6,2552,2022-05-27 18:02:00
271,141.57,141.57,141.54,141.54,300,2022-05-27 18:03:00
272,141.53,141.59,141.53,141.57,1902,2022-05-27 18:04:00
273,141.5061,141.54,141.5061,141.54,863,2022-05-27 18:05:00
274,141.56,141.56,141.5,141.52,1097,2022-05-27 18:06:00
275,141.52,141.525,141.52,141.52,300,2022-05-27 18:07:00
276,141.52,141.52,141.47,141.475,401,2022-05-27 18:08:00
277,141.5,141.58,141.5,141.56,1519,2022-05-27 18:09:00
278,141.55,141.58,141.5068,141.58,1718,2022-05-27 18:10:00
279,141.58,141.585,141.56,141.585,300,2022-05-27 18:11:00
280,141.53,141.72,141.53,141.71,3204,2022-05-27 18:12:00
281,141.75,141.81,141.74,141.81,800,2022-05-27 18:13:00
282,141.74,141.74,141.64,141.64,850,2022-05-27 18:14:00
283,141.67,141.74,141.67,141.74,400,2022-05-27 18:15:00
284,141.75,141.82,141.75,141.82,537,2022-05-27 18:16:00
285,141.81,141.87,141.76,141.87,2699,2022-05-27 18:17:00
286,141.83,141.831,141.76,141.785,1400,2022-05-27 18:18:00
287,141.8,141.91,141.8,141.85,1601,2022-05-27 18:19:00
288,141.86,141.88,141.83,141.83,630,2022-05-27 18:20:00
289,141.88,141.88,141.85,141.85,634,2022-05-27 18:22:00
290,141.83,141.83,141.83,141.83,300,2022-05-27 18:23:00
291,141.83,141.83,141.75,141.75,600,2022-05-27 18:24:00
292,141.81,141.82,141.75,141.75,808,2022-05-27 18:25:00
293,141.75,141.765,141.75,141.75,502,2022-05-27 18:26:00
294,141.72,141.77,141.72,141.75,1662,2022-05-27 18:27:00
295,141.764,141.81,141.75,141.81,1924,2022-05-27 18:28:00
296,141.82,141.83,141.81,141.81,400,2022-05-27 18:29:00
297,141.81,141.905,141.81,141.9,1311,2022-05-27 18:30:00
298,141.92,141.931,141.91,141.925,1145,2022-05-27 18:31:00
299,141.87,141.94,141.87,141.94,1636,2022-05-27 18:32:00
300,141.925,141.925,141.9,141.9,300,2022-05-27 18:33:00
301,141.88,141.88,141.82,141.82,539,2022-05-27 18:34:00
302,141.83,141.9,141.83,141.9,402,2022-05-27 18:35:00
303,141.9,141.91,141.865,141.865,1404,2022-05-27 18:36:00
304,141.89,141.94,141.88,141.94,1715,2022-05-27 18:37:00
305,141.92,141.965,141.92,141.92,904,2022-05-27 18:38:00
306,141.935,141.935,141.81,141.8325,2220,2022-05-27 18:39:00
307,141.79,141.84,141.79,141.81,500,2022-05-27 18:40:00
308,141.81,141.81,141.73,141.73,900,2022-05-27 18:41:00
309,141.79,141.8,141.79,141.8,312,2022-05-27 18:42:00
310,141.78,141.82,141.75,141.82,1366,2022-05-27 18:43:00
311,141.83,141.855,141.83,141.855,505,2022-05-27 18:44:00
312,141.86,141.95,141.86,141.95,900,2022-05-27 18:45:00
313,141.921,141.921,141.8,141.899,4202,2022-05-27 18:46:00
314,141.855,141.9,141.7266,141.88,2138,2022-05-27 18:47:00
315,141.88,141.88,141.835,141.835,700,2022-05-27 18:48:00
316,141.835,141.849,141.775,141.849,600,2022-05-27 18:49:00
317,141.79,141.815,141.79,141.81,558,2022-05-27 18:50:00
318,141.83,141.88,141.83,141.85,830,2022-05-27 18:51:00
319,141.82,141.88,141.76,141.88,1100,2022-05-27 18:52:00
320,141.87,141.87,141.79,141.79,400,2022-05-27 18:53:00
321,141.839,141.839,141.73,141.83,1959,2022-05-27 18:54:00
322,141.83,141.95,141.83,141.945,600,2022-05-27 18:55:00
323,141.92,141.94,141.9,141.9,1041,2022-05-27 18:56:00
324,141.86,141.9,141.83,141.9,1921,2022-05-27 18:57:00
325,141.91,141.91,141.84,141.86,1397,2022-05-27 18:58:00
326,141.84,141.84,141.78,141.84,1026,2022-05-27 18:59:00
327,141.84,141.865,141.83,141.85,1348,2022-05-27 19:00:00
328,141.905,142.01,141.9,141.9,1401,2022-05-27 19:01:00
329,141.9,141.9,141.84,141.84,786,2022-05-27 19:02:00
330,141.82,141.89,141.82,141.89,1302,2022-05-27 19:03:00
331,141.945,141.945,141.91,141.91,1102,2022-05-27 19:04:00
332,141.91,142.05,141.91,142.04,1608,2022-05-27 19:05:00
333,142.02,142.08,142.01,142.04,988,2022-05-27 19:06:00
334,142.03,142.09,142.01,142.06,1234,2022-05-27 19:07:00
335,142.09,142.12,142.06,142.0799,1682,2022-05-27 19:08:00
336,142.07,142.12,142.07,142.09,719,2022-05-27 19:09:00
337,142.07,142.07,141.97,142.0,700,2022-05-27 19:10:00
338,142.06,142.06,141.99,142.0,1430,2022-05-27 19:11:00
339,141.97,142.025,141.97,142.025,300,2022-05-27 19:12:00
340,142.03,142.04,142.0,142.0,515,2022-05-27 19:13:00
341,142.005,142.01,141.99,142.0,926,2022-05-27 19:14:00
342,142.01,142.03,141.96,141.96,1100,2022-05-27 19:15:00
343,141.96,141.98,141.925,141.98,701,2022-05-27 19:16:00
344,142.0,142.0,141.94,141.96,400,2022-05-27 19:17:00
345,141.97,142.019,141.95,141.99,1517,2022-05-27 19:18:00
346,141.97,142.0,141.97,141.97,602,2022-05-27 19:19:00
347,141.93,141.95,141.89,141.9,1616,2022-05-27 19:20:00
348,141.91,141.94,141.91,141.94,1542,2022-05-27 19:21:00
349,141.94,141.95,141.91,141.91,1123,2022-05-27 19:22:00
350,141.93,141.98,141.92,141.98,1404,2022-05-27 19:23:00
351,141.95,142.03,141.92,142.03,900,2022-05-27 19:24:00
352,142.15,142.15,142.12,142.12,748,2022-05-27 19:25:00
353,142.14,142.215,142.14,142.14,1974,2022-05-27 19:26:00
354,142.14,142.21,142.14,142.19,500,2022-05-27 19:27:00
355,142.18,142.19,142.16,142.16,1384,2022-05-27 19:28:00
356,142.19,142.26,142.19,142.23,1153,2022-05-27 19:29:00
357,142.16,142.24,142.16,142.17,987,2022-05-27 19:30:00
358,142.18,142.24,142.18,142.22,1354,2022-05-27 19:31:00
359,142.23,142.28,142.21,142.21,2669,2022-05-27 19:32:00
360,142.23,142.23,142.08,142.08,1902,2022-05-27 19:33:00
361,142.11,142.17,142.09,142.12,2574,2022-05-27 19:34:00
362,142.105,142.105,142.02,142.055,1860,2022-05-27 19:35:00
363,142.1,142.115,141.98,142.005,3768,2022-05-27 19:36:00
364,142.02,142.075,142.02,142.06,1552,2022-05-27 19:37:00
365,142.02,142.11,142.005,142.08,2082,2022-05-27 19:38:00
366,142.08,142.12,142.08,142.12,700,2022-05-27 19:39:00
367,142.089,142.14,142.08,142.09,1600,2022-05-27 19:40:00
368,142.1,142.11,142.09,142.09,1544,2022-05-27 19:41:00
369,142.09,142.18,142.09,142.16,1810,2022-05-27 19:42:00
370,142.16,142.2,142.15,142.2,1301,2022-05-27 19:43:00
371,142.22,142.295,142.2,142.26,2497,2022-05-27 19:44:00
372,142.29,142.315,142.255,142.29,3252,2022-05-27 19:45:00
373,142.28,142.28,142.15,142.2,7115,2022-05-27 19:46:00
374,142.18,142.195,142.14,142.195,3004,2022-05-27 19:47:00
375,142.18,142.19,142.12,142.14,4760,2022-05-27 19:48:00
376,142.13,142.18,142.011,142.16,6543,2022-05-27 19:49:00
377,142.18,142.28,141.96,141.96,7129,2022-05-27 19:50:00
378,141.91,141.99,141.88,141.99,3952,2022-05-27 19:51:00
379,142.0,142.02,141.81,141.82,6007,2022-05-27 19:52:00
380,141.8,141.905,141.791,141.9,7869,2022-05-27 19:53:00
381,141.92,142.04,141.905,141.935,7219,2022-05-27 19:54:00
382,141.93,142.03,141.93,142.0,6638,2022-05-27 19:55:00
383,142.01,142.2,142.0,142.18,11664,2022-05-27 19:56:00
384,142.18,142.215,142.11,142.12,12770,2022-05-27 19:57:00
385,142.13,142.18,142.09,142.11,23143,2022-05-27 19:58:00
386,142.09,142.34,142.06,142.34,18523,2022-05-27 19:59:00
387,142.25,142.25,142.25,142.25,246842,2022-05-27 20:03:00
388,141.44,141.44,141.44,141.44,108,2022-05-31 12:02:00
389,140.41,140.46,140.0,140.0,748,2022-05-31 13:29:00
390,140.63,141.525,140.57,141.37,26082,2022-05-31 13:30:00
391,141.25,141.25,140.91,140.96,2021,2022-05-31 13:31:00
392,140.76,140.87,140.1,140.16,2256,2022-05-31 13:32:00
393,140.28,140.28,139.72,140.1337,1559,2022-05-31 13:33:00
394,140.23,140.41,140.0,140.41,1685,2022-05-31 13:34:00
395,140.345,140.55,140.01,140.54,2332,2022-05-31 13:35:00
396,140.65,140.89,140.65,140.89,1250,2022-05-31 13:36:00
397,140.68,140.78,140.66,140.69,1600,2022-05-31 13:37:00
398,140.63,140.67,140.41,140.41,1000,2022-05-31 13:38:00
399,140.41,140.65,140.25,140.25,2174,2022-05-31 13:39:00
400,140.13,140.24,140.02,140.02,1350,2022-05-31 13:40:00
401,140.18,140.2,139.97,140.07,2150,2022-05-31 13:41:00
402,140.28,140.38,140.26,140.26,1102,2022-05-31 13:42:00
403,140.5,140.5,139.96,140.01,2035,2022-05-31 13:43:00
404,139.85,139.85,139.81,139.84,400,2022-05-31 13:44:00
405,139.92,140.5,139.888,140.36,3270,2022-05-31 13:45:00
406,140.25,140.53,140.25,140.53,1112,2022-05-31 13:46:00
407,140.62,140.62,140.42,140.44,1824,2022-05-31 13:47:00
408,140.44,140.67,140.39,140.49,4223,2022-05-31 13:48:00
409,140.54,140.61,140.0,140.0,1224,2022-05-31 13:49:00
410,140.09,140.34,140.08,140.34,990,2022-05-31 13:50:00
411,140.23,140.45,140.23,140.38,1452,2022-05-31 13:51:00
412,140.38,140.395,140.27,140.27,916,2022-05-31 13:52:00
