,open,high,low,close,volume,datetime
53,15.1274,15.13,15.0822,15.0822,1250,2022-05-27 14:24:00
54,15.08,15.08,15.02,15.02,16564,2022-05-27 14:25:00
55,15.01,15.02,14.98,15.02,9130,2022-05-27 14:26:00
56,15.03,15.05,15.03,15.03,1215,2022-05-27 14:27:00
57,15.0264,15.0264,14.99,14.992,5523,2022-05-27 14:28:00
58,14.99,15.01,14.99,15.002,1750,2022-05-27 14:29:00
59,15.0,15.0,14.99,15.0,716,2022-05-27 14:30:00
60,15.0,15.0,14.99,14.993,2640,2022-05-27 14:31:00
61,14.99,14.99,14.96,14.96,2156,2022-05-27 14:32:00
62,14.97,15.0,14.97,15.0,1100,2022-05-27 14:33:00
63,15.01,15.01,15.005,15.0077,1017,2022-05-27 14:34:00
64,15.01,15.03,15.01,15.02,2302,2022-05-27 14:35:00
65,15.02,15.02,14.99,14.99,1200,2022-05-27 14:36:00
66,15.0,15.0124,15.0,15.01,1250,2022-05-27 14:37:00
67,15.0,15.0,15.0,15.0,560,2022-05-27 14:38:00
68,14.99,15.0196,14.99,15.0196,1810,2022-05-27 14:39:00
69,15.01,15.035,15.0,15.0,6833,2022-05-27 14:40:00
70,14.99,14.9908,14.99,14.9908,1400,2022-05-27 14:41:00
71,14.99,15.0,14.98,15.0,4171,2022-05-27 14:42:00
72,14.99,14.99,14.98,14.99,1479,2022-05-27 14:43:00
73,15.0,15.02,15.0,15.01,760,2022-05-27 14:44:00
74,15.02,15.02,15.012,15.012,600,2022-05-27 14:45:00
75,15.01,15.01,15.0,15.0,200,2022-05-27 14:46:00
76,14.9942,14.9942,14.97,14.97,1741,2022-05-27 14:47:00
77,14.98,14.99,14.98,14.99,1022,2022-05-27 14:48:00
78,14.9814,14.9814,14.9814,14.9814,500,2022-05-27 14:49:00
79,14.99,14.995,14.99,14.995,400,2022-05-27 14:50:00
80,14.99,14.99,14.95,14.95,1014,2022-05-27 14:51:00
81,14.96,14.97,14.91,14.93,8663,2022-05-27 14:52:00
82,14.955,14.96,14.955,14.96,200,2022-05-27 14:53:00
83,14.99,14.99,14.97,14.97,1300,2022-05-27 14:54:00
84,14.97,14.9758,14.96,14.96,500,2022-05-27 14:55:00
85,14.9633,14.965,14.96,14.96,1333,2022-05-27 14:56:00
86,14.95,14.95,14.95,14.95,400,2022-05-27 14:57:00
87,14.94,14.94,14.89,14.92,12908,2022-05-27 14:58:00
88,14.911,14.911,14.9,14.91,1151,2022-05-27 14:59:00
89,14.91,14.92,14.91,14.915,300,2022-05-27 15:00:00
90,14.91,14.91,14.9,14.9,2050,2022-05-27 15:01:00
91,14.91,14.91,14.91,14.91,100,2022-05-27 15:02:00
92,14.91,14.91,14.88,14.91,2021,2022-05-27 15:03:00
93,14.94,14.98,14.94,14.98,1854,2022-05-27 15:04:00
94,14.98,15.0068,14.98,15.0068,2407,2022-05-27 15:05:00
95,15.005,15.01,14.99,14.99,1400,2022-05-27 15:06:00
96,15.0,15.01,15.0,15.01,200,2022-05-27 15:07:00
97,15.02,15.02,15.02,15.02,160,2022-05-27 15:08:00
98,15.01,15.02,15.0,15.01,1100,2022-05-27 15:09:00
99,15.0,15.0,15.0,15.0,300,2022-05-27 15:10:00
100,15.03,15.04,15.03,15.04,500,2022-05-27 15:11:00
101,15.03,15.03,15.03,15.03,400,2022-05-27 15:12:00
102,15.0397,15.07,15.0397,15.07,900,2022-05-27 15:13:00
103,15.1,15.1,15.1,15.1,900,2022-05-27 15:15:00
104,15.11,15.11,15.1076,15.1076,1092,2022-05-27 15:16:00
105,15.105,15.1052,15.1,15.1,1602,2022-05-27 15:17:00
106,15.09,15.09,15.0837,15.09,2200,2022-05-27 15:18:00
107,15.09,15.1,15.09,15.1,600,2022-05-27 15:19:00
108,15.1,15.11,15.1,15.105,630,2022-05-27 15:21:00
109,15.105,15.105,15.105,15.105,100,2022-05-27 15:22:00
110,15.1023,15.1023,15.1,15.1,700,2022-05-27 15:23:00
111,15.09,15.11,15.09,15.1,6035,2022-05-27 15:25:00
112,15.091,15.091,15.05,15.05,3650,2022-05-27 15:26:00
113,15.06,15.083,15.06,15.083,1000,2022-05-27 15:27:00
114,15.0701,15.0701,15.0701,15.0701,100,2022-05-27 15:28:00
115,15.095,15.11,15.095,15.1073,2048,2022-05-27 15:29:00
116,15.1,15.106,15.1,15.106,350,2022-05-27 15:30:00
117,15.105,15.105,15.1,15.1,300,2022-05-27 15:31:00
118,15.11,15.11,15.11,15.11,100,2022-05-27 15:32:00
119,15.11,15.11,15.0909,15.1099,1077,2022-05-27 15:33:00
120,15.09,15.09,15.085,15.09,500,2022-05-27 15:34:00
121,15.08,15.08,15.08,15.08,250,2022-05-27 15:35:00
122,15.08,15.08,15.06,15.06,600,2022-05-27 15:36:00
123,15.0599,15.105,15.0599,15.105,5005,2022-05-27 15:37:00
124,15.12,15.12,15.12,15.12,100,2022-05-27 15:38:00
125,15.13,15.14,15.13,15.14,400,2022-05-27 15:39:00
126,15.135,15.14,15.135,15.14,300,2022-05-27 15:40:00
127,15.16,15.16,15.14,15.14,1058,2022-05-27 15:41:00
128,15.13,15.14,15.13,15.14,200,2022-05-27 15:42:00
129,15.1456,15.1456,15.14,15.14,264,2022-05-27 15:43:00
130,15.13,15.13,15.12,15.12,500,2022-05-27 15:44:00
131,15.1,15.1,15.1,15.1,300,2022-05-27 15:45:00
132,15.11,15.13,15.11,15.13,600,2022-05-27 15:46:00
133,15.11,15.11,15.11,15.11,400,2022-05-27 15:48:00
134,15.11,15.11,15.11,15.11,100,2022-05-27 15:49:00
135,15.1159,15.1159,15.1159,15.1159,100,2022-05-27 15:50:00
136,15.1,15.11,15.1,15.11,500,2022-05-27 15:51:00
137,15.1196,15.1196,15.1196,15.1196,300,2022-05-27 15:52:00
138,15.1123,15.12,15.1123,15.12,285,2022-05-27 15:53:00
139,15.12,15.14,15.12,15.14,1400,2022-05-27 15:54:00
140,15.14,15.37,15.14,15.27,64556,2022-05-27 15:55:00
141,15.28,15.3,15.28,15.3,1448,2022-05-27 15:56:00
142,15.29,15.29,15.29,15.29,200,2022-05-27 15:57:00
143,15.29,15.29,15.29,15.29,1000,2022-05-27 15:58:00
144,15.29,15.3177,15.29,15.31,1095,2022-05-27 15:59:00
145,15.32,15.32,15.29,15.29,1113,2022-05-27 16:00:00
146,15.305,15.33,15.3,15.33,1322,2022-05-27 16:02:00
147,15.33,15.36,15.33,15.36,1398,2022-05-27 16:03:00
148,15.37,15.395,15.37,15.395,1227,2022-05-27 16:05:00
149,15.39,15.41,15.39,15.41,4341,2022-05-27 16:06:00
150,15.38,15.41,15.38,15.41,1376,2022-05-27 16:07:00
151,15.417,15.417,15.405,15.405,700,2022-05-27 16:08:00
152,15.41,15.41,15.41,15.41,100,2022-05-27 16:09:00
153,15.42,15.44,15.42,15.44,2931,2022-05-27 16:10:00
154,15.44,15.45,15.4,15.41,8291,2022-05-27 16:11:00
155,15.415,15.42,15.415,15.4154,2400,2022-05-27 16:12:00
156,15.415,15.45,15.415,15.45,22167,2022-05-27 16:13:00
157,15.445,15.45,15.445,15.448,1300,2022-05-27 16:14:00
158,15.43,15.45,15.43,15.43,3472,2022-05-27 16:15:00
159,15.43,15.44,15.43,15.44,400,2022-05-27 16:16:00
160,15.45,15.45,15.42,15.43,2425,2022-05-27 16:17:00
161,15.42,15.44,15.42,15.4298,2044,2022-05-27 16:18:00
162,15.43,15.45,15.43,15.45,5300,2022-05-27 16:19:00
163,15.47,15.47,15.47,15.47,208,2022-05-27 16:20:00
164,15.48,15.48,15.48,15.48,645,2022-05-27 16:22:00
165,15.47,15.47,15.4688,15.4688,600,2022-05-27 16:23:00
166,15.45,15.45,15.44,15.44,511,2022-05-27 16:24:00
167,15.45,15.46,15.45,15.46,1100,2022-05-27 16:26:00
168,15.47,15.47,15.46,15.46,300,2022-05-27 16:27:00
169,15.46,15.46,15.45,15.46,5150,2022-05-27 16:29:00
170,15.46,15.46,15.46,15.46,500,2022-05-27 16:30:00
171,15.46,15.47,15.46,15.4677,750,2022-05-27 16:31:00
172,15.4699,15.4699,15.4557,15.4557,449,2022-05-27 16:32:00
173,15.45,15.45,15.45,15.45,300,2022-05-27 16:33:00
174,15.43,15.43,15.43,15.43,645,2022-05-27 16:35:00
175,15.44,15.47,15.44,15.47,2107,2022-05-27 16:36:00
176,15.46,15.46,15.46,15.46,100,2022-05-27 16:37:00
177,15.46,15.465,15.46,15.465,425,2022-05-27 16:38:00
178,15.47,15.475,15.47,15.475,200,2022-05-27 16:40:00
179,15.47,15.47,15.47,15.47,200,2022-05-27 16:42:00
180,15.47,15.47,15.47,15.47,201,2022-05-27 16:43:00
181,15.47,15.47,15.4644,15.4644,494,2022-05-27 16:44:00
182,15.46,15.46,15.46,15.46,1600,2022-05-27 16:45:00
183,15.46,15.465,15.46,15.4612,2585,2022-05-27 16:46:00
184,15.463,15.465,15.455,15.46,900,2022-05-27 16:47:00
185,15.46,15.46,15.44,15.44,500,2022-05-27 16:48:00
186,15.42,15.42,15.38,15.38,1898,2022-05-27 16:49:00
187,15.38,15.4076,15.38,15.4,1100,2022-05-27 16:50:00
188,15.39,15.4,15.39,15.4,720,2022-05-27 16:51:00
189,15.41,15.415,15.39,15.39,3827,2022-05-27 16:52:00
190,15.3827,15.39,15.3827,15.39,4000,2022-05-27 16:53:00
191,15.3899,15.4,15.3899,15.4,2600,2022-05-27 16:54:00
192,15.42,15.42,15.42,15.42,379,2022-05-27 16:55:00
193,15.42,15.42,15.41,15.41,305,2022-05-27 16:56:00
194,15.42,15.42,15.42,15.42,100,2022-05-27 16:57:00
195,15.415,15.4212,15.415,15.4212,257,2022-05-27 16:58:00
196,15.42,15.425,15.42,15.425,400,2022-05-27 16:59:00
197,15.42,15.42,15.41,15.41,400,2022-05-27 17:00:00
198,15.41,15.41,15.41,15.41,100,2022-05-27 17:01:00
199,15.4,15.4,15.395,15.395,200,2022-05-27 17:02:00
200,15.3949,15.3999,15.3949,15.3999,1524,2022-05-27 17:03:00
201,15.385,15.385,15.385,15.385,100,2022-05-27 17:04:00
202,15.385,15.385,15.3801,15.3801,230,2022-05-27 17:05:00
203,15.3807,15.3807,15.37,15.3701,2430,2022-05-27 17:07:00
204,15.36,15.41,15.36,15.4,8080,2022-05-27 17:08:00
205,15.405,15.405,15.4,15.4,350,2022-05-27 17:09:00
206,15.4,15.4,15.39,15.39,600,2022-05-27 17:10:00
207,15.395,15.395,15.39,15.39,900,2022-05-27 17:11:00
208,15.38,15.38,15.38,15.38,100,2022-05-27 17:12:00
209,15.39,15.4005,15.39,15.4,652,2022-05-27 17:13:00
210,15.39,15.39,15.39,15.39,271,2022-05-27 17:16:00
211,15.4,15.405,15.4,15.4,1100,2022-05-27 17:18:00
212,15.3901,15.4001,15.3901,15.4001,200,2022-05-27 17:19:00
213,15.4,15.4,15.4,15.4,100,2022-05-27 17:20:00
214,15.4,15.4,15.4,15.4,400,2022-05-27 17:21:00
215,15.39,15.39,15.39,15.39,200,2022-05-27 17:22:00
216,15.38,15.38,15.37,15.37,1362,2022-05-27 17:23:00
217,15.375,15.38,15.375,15.38,526,2022-05-27 17:24:00
218,15.38,15.385,15.38,15.385,200,2022-05-27 17:26:00
219,15.3885,15.3885,15.3885,15.3885,200,2022-05-27 17:27:00
220,15.4,15.41,15.4,15.4,1769,2022-05-27 17:29:00
221,15.395,15.395,15.395,15.395,100,2022-05-27 17:30:00
222,15.395,15.4,15.39,15.39,1250,2022-05-27 17:31:00
223,15.37,15.37,15.37,15.37,100,2022-05-27 17:32:00
224,15.37,15.37,15.37,15.37,200,2022-05-27 17:33:00
225,15.36,15.36,15.36,15.36,689,2022-05-27 17:34:00
226,15.3595,15.375,15.345,15.375,28744,2022-05-27 17:35:00
227,15.375,15.375,15.37,15.37,300,2022-05-27 17:36:00
228,15.37,15.37,15.37,15.37,200,2022-05-27 17:37:00
229,15.36,15.36,15.3,15.3,7024,2022-05-27 17:38:00
230,15.3,15.31,15.3,15.31,500,2022-05-27 17:39:00
231,15.3,15.3,15.28,15.28,2394,2022-05-27 17:41:00
232,15.29,15.3,15.29,15.3,800,2022-05-27 17:42:00
233,15.295,15.295,15.295,15.295,100,2022-05-27 17:43:00
234,15.2938,15.2949,15.29,15.2949,400,2022-05-27 17:44:00
235,15.305,15.305,15.29,15.29,600,2022-05-27 17:45:00
236,15.3,15.3,15.3,15.3,200,2022-05-27 17:46:00
237,15.3,15.31,15.3,15.31,2809,2022-05-27 17:47:00
238,15.3,15.3,15.3,15.3,100,2022-05-27 17:48:00
239,15.27,15.27,15.26,15.26,1302,2022-05-27 17:49:00
240,15.26,15.27,15.26,15.27,600,2022-05-27 17:50:00
241,15.27,15.27,15.27,15.27,299,2022-05-27 17:51:00
242,15.24,15.24,15.24,15.24,100,2022-05-27 17:54:00
243,15.24,15.25,15.24,15.25,600,2022-05-27 17:55:00
244,15.24,15.25,15.24,15.25,1200,2022-05-27 17:57:00
245,15.2456,15.26,15.2456,15.26,950,2022-05-27 17:59:00
246,15.26,15.26,15.25,15.25,501,2022-05-27 18:00:00
247,15.25,15.255,15.25,15.253,400,2022-05-27 18:01:00
248,15.25,15.25,15.25,15.25,400,2022-05-27 18:02:00
249,15.26,15.27,15.26,15.27,1400,2022-05-27 18:03:00
250,15.27,15.27,15.27,15.27,100,2022-05-27 18:05:00
251,15.2602,15.2602,15.26,15.2601,2190,2022-05-27 18:06:00
252,15.22,15.22,15.215,15.215,200,2022-05-27 18:07:00
253,15.22,15.22,15.22,15.22,1900,2022-05-27 18:08:00
254,15.23,15.23,15.23,15.23,927,2022-05-27 18:09:00
255,15.21,15.21,15.21,15.21,1391,2022-05-27 18:10:00
256,15.215,15.215,15.211,15.211,200,2022-05-27 18:11:00
257,15.23,15.235,15.23,15.23,800,2022-05-27 18:13:00
258,15.225,15.225,15.225,15.225,1500,2022-05-27 18:14:00
259,15.23,15.24,15.23,15.24,1594,2022-05-27 18:16:00
260,15.22,15.22,15.21,15.21,600,2022-05-27 18:17:00
261,15.2,15.2,15.2,15.2,500,2022-05-27 18:19:00
262,15.2,15.2,15.2,15.2,1800,2022-05-27 18:22:00
263,15.195,15.2,15.195,15.195,1116,2022-05-27 18:23:00
264,15.2,15.2,15.2,15.2,300,2022-05-27 18:24:00
265,15.2,15.24,15.2,15.2365,2916,2022-05-27 18:25:00
266,15.23,15.23,15.205,15.205,2147,2022-05-27 18:26:00
267,15.2,15.2,15.19,15.19,600,2022-05-27 18:27:00
268,15.195,15.195,15.195,15.195,100,2022-05-27 18:28:00
269,15.19,15.19,15.175,15.18,1238,2022-05-27 18:29:00
270,15.19,15.19,15.18,15.185,1550,2022-05-27 18:30:00
271,15.2,15.2,15.17,15.17,2245,2022-05-27 18:31:00
272,15.175,15.18,15.17,15.18,605,2022-05-27 18:32:00
273,15.17,15.17,15.17,15.17,100,2022-05-27 18:33:00
274,15.18,15.18,15.18,15.18,200,2022-05-27 18:34:00
275,15.18,15.18,15.18,15.18,748,2022-05-27 18:35:00
276,15.17,15.175,15.17,15.175,700,2022-05-27 18:36:00
277,15.17,15.17,15.165,15.165,200,2022-05-27 18:37:00
278,15.17,15.17,15.16,15.16,805,2022-05-27 18:38:00
279,15.15,15.15,15.145,15.15,300,2022-05-27 18:40:00
280,15.13,15.13,15.125,15.125,500,2022-05-27 18:41:00
281,15.13,15.14,15.13,15.14,400,2022-05-27 18:42:00
282,15.14,15.1409,15.14,15.1409,873,2022-05-27 18:43:00
283,15.145,15.145,15.1402,15.1402,400,2022-05-27 18:44:00
284,15.145,15.15,15.14,15.15,1949,2022-05-27 18:45:00
285,15.15,15.15,15.15,15.15,300,2022-05-27 18:46:00
286,15.1559,15.16,15.15,15.1541,500,2022-05-27 18:47:00
287,15.145,15.15,15.145,15.15,200,2022-05-27 18:48:00
288,15.16,15.16,15.16,15.16,300,2022-05-27 18:49:00
289,15.16,15.16,15.155,15.155,500,2022-05-27 18:50:00
290,15.16,15.16,15.1501,15.16,600,2022-05-27 18:51:00
291,15.16,15.16,15.16,15.16,300,2022-05-27 18:52:00
292,15.155,15.173,15.155,15.173,696,2022-05-27 18:53:00
293,15.17,15.17,15.17,15.17,200,2022-05-27 18:54:00
294,15.18,15.18,15.18,15.18,100,2022-05-27 18:55:00
295,15.175,15.175,15.17,15.17,400,2022-05-27 18:56:00
296,15.17,15.18,15.17,15.17,500,2022-05-27 18:58:00
297,15.1774,15.1774,15.1618,15.1618,700,2022-05-27 18:59:00
298,15.165,15.165,15.165,15.165,100,2022-05-27 19:00:00
299,15.17,15.17,15.17,15.17,600,2022-05-27 19:01:00
300,15.16,15.16,15.1202,15.135,12870,2022-05-27 19:02:00
301,15.1332,15.135,15.1287,15.1287,828,2022-05-27 19:03:00
302,15.14,15.14,15.12,15.13,725,2022-05-27 19:04:00
303,15.125,15.13,15.12,15.13,2449,2022-05-27 19:05:00
304,15.12,15.17,15.115,15.15,4972,2022-05-27 19:06:00
305,15.12,15.125,15.115,15.115,1042,2022-05-27 19:07:00
306,15.1,15.1,15.1,15.1,300,2022-05-27 19:08:00
307,15.0905,15.105,15.0905,15.105,1350,2022-05-27 19:09:00
308,15.1,15.12,15.095,15.115,1793,2022-05-27 19:10:00
309,15.12,15.14,15.12,15.12,3208,2022-05-27 19:11:00
310,15.113,15.115,15.11,15.11,900,2022-05-27 19:12:00
311,15.11,15.11,15.08,15.08,1423,2022-05-27 19:13:00
312,15.08,15.085,15.08,15.085,1237,2022-05-27 19:14:00
313,15.09,15.09,15.085,15.085,400,2022-05-27 19:15:00
314,15.08,15.08,15.07,15.08,996,2022-05-27 19:16:00
315,15.07,15.09,15.07,15.09,850,2022-05-27 19:17:00
316,15.0801,15.095,15.0801,15.095,1600,2022-05-27 19:18:00
317,15.09,15.095,15.085,15.095,1301,2022-05-27 19:19:00
318,15.09,15.09,15.085,15.085,2900,2022-05-27 19:20:00
319,15.09,15.125,15.09,15.125,3909,2022-05-27 19:21:00
320,15.13,15.16,15.13,15.142,11845,2022-05-27 19:22:00
321,15.12,15.12,15.11,15.11,633,2022-05-27 19:23:00
322,15.105,15.11,15.105,15.105,730,2022-05-27 19:24:00
323,15.11,15.125,15.11,15.125,5420,2022-05-27 19:25:00
324,15.135,15.135,15.12,15.12,1000,2022-05-27 19:26:00
325,15.11,15.1101,15.08,15.085,4114,2022-05-27 19:27:00
326,15.085,15.1,15.08,15.1,3305,2022-05-27 19:28:00
327,15.095,15.12,15.095,15.11,1800,2022-05-27 19:29:00
328,15.11,15.115,15.105,15.105,1600,2022-05-27 19:30:00
329,15.11,15.115,15.1099,15.115,1360,2022-05-27 19:31:00
330,15.12,15.12,15.115,15.12,1332,2022-05-27 19:32:00
331,15.12,15.145,15.12,15.14,2490,2022-05-27 19:33:00
332,15.13,15.135,15.12,15.135,3148,2022-05-27 19:34:00
333,15.14,15.14,15.13,15.13,1405,2022-05-27 19:35:00
334,15.125,15.13,15.115,15.13,4200,2022-05-27 19:36:00
335,15.125,15.125,15.125,15.125,500,2022-05-27 19:37:00
336,15.12,15.14,15.11,15.135,3400,2022-05-27 19:38:00
337,15.1301,15.1301,15.125,15.125,1539,2022-05-27 19:39:00
338,15.13,15.145,15.13,15.145,1632,2022-05-27 19:40:00
339,15.149,15.165,15.145,15.145,4428,2022-05-27 19:41:00
340,15.15,15.15,15.15,15.15,200,2022-05-27 19:42:00
341,15.15,15.165,15.15,15.165,2013,2022-05-27 19:43:00
342,15.165,15.175,15.165,15.175,2571,2022-05-27 19:44:00
343,15.17,15.17,15.17,15.17,840,2022-05-27 19:45:00
344,15.165,15.165,15.165,15.165,100,2022-05-27 19:46:00
345,15.165,15.165,15.16,15.16,200,2022-05-27 19:47:00
346,15.16,15.16,15.145,15.145,5868,2022-05-27 19:48:00
347,15.14,15.15,15.14,15.14,2857,2022-05-27 19:49:00
348,15.15,15.2,15.15,15.175,9774,2022-05-27 19:50:00
349,15.17,15.195,15.17,15.195,2866,2022-05-27 19:51:00
350,15.195,15.195,15.165,15.165,7426,2022-05-27 19:52:00
351,15.16,15.16,15.145,15.16,7017,2022-05-27 19:53:00
352,15.165,15.175,15.16,15.16,4810,2022-05-27 19:54:00
353,15.165,15.185,15.165,15.185,3275,2022-05-27 19:55:00
354,15.19,15.2,15.19,15.2,4630,2022-05-27 19:56:00
355,15.195,15.2,15.18,15.18,7815,2022-05-27 19:57:00
356,15.185,15.22,15.18,15.215,18222,2022-05-27 19:58:00
357,15.215,15.23,15.21,15.22,13195,2022-05-27 19:59:00
358,15.2,15.2,15.2,15.2,62116,2022-05-27 20:00:00
359,15.15,15.15,15.15,15.15,130,2022-05-27 21:35:00
360,15.29,15.29,15.29,15.29,300,2022-05-27 22:39:00
361,15.2,15.2,15.2,15.2,387,2022-05-31 09:44:00
362,15.5,15.5,15.4,15.4,1113,2022-05-31 11:00:00
363,15.57,15.57,15.57,15.57,149,2022-05-31 12:10:00
364,15.36,15.36,15.3,15.3,825,2022-05-31 12:18:00
365,15.3,15.3,15.3,15.3,228,2022-05-31 12:24:00
366,15.4,15.4,15.4,15.4,300,2022-05-31 12:29:00
367,15.46,15.46,15.46,15.46,700,2022-05-31 13:23:00
368,15.5,15.5,15.5,15.5,100,2022-05-31 13:27:00
369,15.49,15.49,15.49,15.49,200,2022-05-31 13:29:00
370,15.22,15.4299,15.2,15.38,23372,2022-05-31 13:30:00
371,15.3793,15.48,15.36,15.36,2176,2022-05-31 13:31:00
372,15.36,15.36,15.22,15.2245,1700,2022-05-31 13:32:00
373,15.2,15.23,15.2,15.23,6688,2022-05-31 13:33:00
374,15.18,15.21,15.18,15.2,7546,2022-05-31 13:34:00
375,15.18,15.18,15.13,15.1643,2837,2022-05-31 13:35:00
376,15.16,15.16,15.09,15.09,5846,2022-05-31 13:36:00
377,15.05,15.09,15.05,15.0601,5099,2022-05-31 13:37:00
378,15.07,15.07,14.95,14.95,8657,2022-05-31 13:38:00
379,14.96,14.96,14.91,14.91,3079,2022-05-31 13:39:00
380,14.91,14.91,14.9,14.9,2200,2022-05-31 13:40:00
381,14.92,14.92,14.91,14.91,4375,2022-05-31 13:41:00
382,14.8983,14.9,14.85,14.89,3070,2022-05-31 13:42:00
383,14.9167,14.92,14.9,14.92,1131,2022-05-31 13:43:00
384,14.95,14.9534,14.942,14.9534,905,2022-05-31 13:44:00
385,14.96,15.01,14.96,15.0,1346,2022-05-31 13:45:00
386,14.97,14.98,14.95,14.95,1057,2022-05-31 13:46:00
387,14.95,15.01,14.95,15.01,800,2022-05-31 13:47:00
388,15.0199,15.03,14.9798,15.03,2795,2022-05-31 13:48:00
389,15.05,15.06,15.03,15.03,900,2022-05-31 13:49:00
390,15.04,15.06,15.04,15.06,481,2022-05-31 13:50:00
391,15.05,15.05,15.01,15.03,1232,2022-05-31 13:51:00
392,15.018,15.05,15.018,15.05,900,2022-05-31 13:52:00
393,15.03,15.049,15.03,15.049,200,2022-05-31 13:53:00
394,15.065,15.07,15.06,15.07,1807,2022-05-31 13:54:00
395,15.09,15.14,15.0899,15.14,5012,2022-05-31 13:56:00
396,15.16,15.16,15.1135,15.12,2238,2022-05-31 13:57:00
397,15.11,15.11,15.0834,15.0834,1543,2022-05-31 13:58:00
398,15.08,15.12,15.08,15.1,2985,2022-05-31 13:59:00
399,15.09,15.14,15.09,15.14,300,2022-05-31 14:00:00
400,15.13,15.13,15.13,15.13,100,2022-05-31 14:01:00
401,15.15,15.19,15.15,15.17,1819,2022-05-31 14:02:00
402,15.162,15.162,15.14,15.14,1030,2022-05-31 14:03:00
403,15.12,15.14,15.1197,15.14,2384,2022-05-31 14:04:00
404,15.122,15.15,15.122,15.15,400,2022-05-31 14:05:00
405,15.15,15.15,15.15,15.15,100,2022-05-31 14:06:00
406,15.13,15.135,15.125,15.125,436,2022-05-31 14:07:00
407,15.12,15.12,15.0807,15.09,7080,2022-05-31 14:08:00
408,15.1,15.12,15.1,15.11,1200,2022-05-31 14:09:00
409,15.1101,15.1101,15.045,15.045,8621,2022-05-31 14:10:00
410,15.03,15.0393,15.0125,15.0393,776,2022-05-31 14:11:00
411,15.0376,15.04,15.03,15.035,2279,2022-05-31 14:12:00
