,open,high,low,close,volume,datetime
190,4.45,4.45,4.445,4.445,200,2022-05-27 18:42:00
191,4.44,4.44,4.44,4.44,174,2022-05-27 18:43:00
192,4.445,4.445,4.445,4.445,168,2022-05-27 18:45:00
193,4.445,4.445,4.43,4.43,843,2022-05-27 18:47:00
194,4.435,4.435,4.435,4.435,100,2022-05-27 18:51:00
195,4.435,4.435,4.435,4.435,300,2022-05-27 18:52:00
196,4.432,4.432,4.43,4.43,733,2022-05-27 18:53:00
197,4.43,4.43,4.43,4.43,100,2022-05-27 18:54:00
198,4.44,4.44,4.435,4.435,700,2022-05-27 18:56:00
199,4.435,4.435,4.43,4.43,405,2022-05-27 18:57:00
200,4.43,4.43,4.43,4.43,414,2022-05-27 18:59:00
201,4.43,4.435,4.43,4.435,222,2022-05-27 19:01:00
202,4.43,4.44,4.43,4.44,600,2022-05-27 19:05:00
203,4.435,4.44,4.435,4.44,631,2022-05-27 19:06:00
204,4.45,4.45,4.45,4.45,200,2022-05-27 19:07:00
205,4.45,4.45,4.44,4.44,2291,2022-05-27 19:09:00
206,4.445,4.445,4.445,4.445,300,2022-05-27 19:11:00
207,4.4492,4.4492,4.445,4.445,1110,2022-05-27 19:12:00
208,4.445,4.445,4.445,4.445,110,2022-05-27 19:13:00
209,4.445,4.445,4.445,4.445,413,2022-05-27 19:14:00
210,4.45,4.455,4.45,4.455,1900,2022-05-27 19:15:00
211,4.46,4.46,4.46,4.46,100,2022-05-27 19:17:00
212,4.46,4.46,4.46,4.46,100,2022-05-27 19:18:00
213,4.455,4.455,4.455,4.455,500,2022-05-27 19:19:00
214,4.455,4.46,4.455,4.46,200,2022-05-27 19:20:00
215,4.455,4.455,4.455,4.455,216,2022-05-27 19:21:00
216,4.46,4.46,4.455,4.455,600,2022-05-27 19:22:00
217,4.46,4.46,4.46,4.46,351,2022-05-27 19:23:00
218,4.47,4.47,4.465,4.47,400,2022-05-27 19:24:00
219,4.47,4.47,4.455,4.455,3216,2022-05-27 19:25:00
220,4.455,4.455,4.445,4.445,635,2022-05-27 19:27:00
221,4.44,4.44,4.44,4.44,100,2022-05-27 19:28:00
222,4.445,4.445,4.445,4.445,300,2022-05-27 19:31:00
223,4.45,4.45,4.45,4.45,100,2022-05-27 19:32:00
224,4.445,4.445,4.445,4.445,500,2022-05-27 19:34:00
225,4.45,4.45,4.445,4.445,989,2022-05-27 19:35:00
226,4.445,4.445,4.445,4.445,900,2022-05-27 19:36:00
227,4.45,4.45,4.45,4.45,100,2022-05-27 19:37:00
228,4.45,4.45,4.45,4.45,200,2022-05-27 19:38:00
229,4.45,4.45,4.45,4.45,100,2022-05-27 19:39:00
230,4.45,4.45,4.45,4.45,300,2022-05-27 19:40:00
231,4.45,4.45,4.45,4.45,200,2022-05-27 19:41:00
232,4.45,4.46,4.45,4.46,1727,2022-05-27 19:42:00
233,4.46,4.46,4.46,4.46,100,2022-05-27 19:43:00
234,4.46,4.46,4.455,4.455,2000,2022-05-27 19:44:00
235,4.46,4.47,4.46,4.465,780,2022-05-27 19:45:00
236,4.46,4.46,4.43,4.43,7002,2022-05-27 19:46:00
237,4.43,4.435,4.43,4.435,966,2022-05-27 19:47:00
238,4.435,4.435,4.435,4.435,200,2022-05-27 19:48:00
239,4.435,4.44,4.435,4.44,200,2022-05-27 19:49:00
240,4.44,4.455,4.44,4.455,1341,2022-05-27 19:50:00
241,4.455,4.455,4.44,4.45,2306,2022-05-27 19:51:00
242,4.445,4.45,4.445,4.45,500,2022-05-27 19:52:00
243,4.45,4.455,4.45,4.455,983,2022-05-27 19:53:00
244,4.46,4.46,4.43,4.435,4903,2022-05-27 19:54:00
245,4.44,4.445,4.44,4.445,900,2022-05-27 19:55:00
246,4.445,4.445,4.44,4.44,800,2022-05-27 19:56:00
247,4.445,4.45,4.43,4.44,3183,2022-05-27 19:57:00
248,4.44,4.44,4.43,4.435,3429,2022-05-27 19:58:00
249,4.44,4.44,4.43,4.44,7539,2022-05-27 19:59:00
250,4.43,4.43,4.43,4.43,42657,2022-05-27 20:00:00
251,4.43,4.43,4.43,4.43,2043,2022-05-27 20:01:00
252,4.4,4.4,4.4,4.4,2535,2022-05-31 13:30:00
253,4.23,4.245,4.23,4.24,500,2022-05-31 13:33:00
254,4.275,4.28,4.275,4.28,200,2022-05-31 13:34:00
255,4.31,4.31,4.31,4.31,100,2022-05-31 13:35:00
256,4.315,4.315,4.315,4.315,106,2022-05-31 13:37:00
257,4.3,4.3,4.29,4.29,446,2022-05-31 13:39:00
258,4.295,4.295,4.28,4.28,500,2022-05-31 13:40:00
259,4.29,4.29,4.29,4.29,205,2022-05-31 13:41:00
260,4.29,4.29,4.285,4.285,378,2022-05-31 13:42:00
261,4.29,4.29,4.29,4.29,100,2022-05-31 13:46:00
262,4.29,4.29,4.29,4.29,100,2022-05-31 13:48:00
263,4.2961,4.2961,4.275,4.275,676,2022-05-31 13:52:00
264,4.28,4.28,4.28,4.28,100,2022-05-31 13:55:00
265,4.305,4.305,4.305,4.305,100,2022-05-31 13:56:00
266,4.3197,4.3197,4.3197,4.3197,930,2022-05-31 14:01:00
267,4.3,4.3,4.3,4.3,100,2022-05-31 14:02:00
268,4.3,4.31,4.3,4.31,200,2022-05-31 14:03:00
269,4.29,4.29,4.29,4.29,200,2022-05-31 14:06:00
270,4.3,4.3,4.295,4.295,643,2022-05-31 14:08:00
271,4.3,4.31,4.3,4.3,600,2022-05-31 14:13:00
272,4.32,4.34,4.32,4.34,320,2022-05-31 14:15:00
273,4.35,4.35,4.35,4.35,223,2022-05-31 14:19:00
274,4.36,4.36,4.36,4.36,200,2022-05-31 14:21:00
275,4.36,4.36,4.36,4.36,367,2022-05-31 14:25:00
276,4.355,4.355,4.355,4.355,100,2022-05-31 14:29:00
277,4.36,4.36,4.35,4.35,1842,2022-05-31 14:30:00
278,4.355,4.355,4.355,4.355,1100,2022-05-31 14:31:00
279,4.35,4.35,4.34,4.34,200,2022-05-31 14:32:00
280,4.32,4.32,4.32,4.32,100,2022-05-31 14:36:00
281,4.315,4.315,4.315,4.315,100,2022-05-31 14:39:00
282,4.315,4.315,4.315,4.315,800,2022-05-31 14:43:00
283,4.31,4.31,4.295,4.295,1514,2022-05-31 14:45:00
284,4.3,4.305,4.3,4.305,413,2022-05-31 14:46:00
285,4.31,4.31,4.31,4.31,400,2022-05-31 14:47:00
286,4.3,4.3,4.291,4.291,776,2022-05-31 14:49:00
287,4.29,4.29,4.29,4.29,100,2022-05-31 14:50:00
288,4.3,4.3,4.3,4.3,200,2022-05-31 14:51:00
289,4.32,4.32,4.32,4.32,100,2022-05-31 14:59:00
290,4.315,4.315,4.315,4.315,120,2022-05-31 15:00:00
291,4.315,4.315,4.315,4.315,300,2022-05-31 15:02:00
292,4.31,4.31,4.31,4.31,100,2022-05-31 15:03:00
293,4.31,4.315,4.3,4.315,1900,2022-05-31 15:04:00
294,4.31,4.31,4.31,4.31,100,2022-05-31 15:05:00
295,4.31,4.31,4.31,4.31,325,2022-05-31 15:07:00
296,4.3,4.3,4.295,4.295,581,2022-05-31 15:08:00
297,4.3,4.31,4.3,4.31,500,2022-05-31 15:11:00
298,4.3,4.3,4.3,4.3,100,2022-05-31 15:16:00
299,4.3,4.3,4.3,4.3,526,2022-05-31 15:17:00
300,4.3,4.3,4.3,4.3,200,2022-05-31 15:19:00
301,4.3,4.3,4.295,4.295,1100,2022-05-31 15:20:00
302,4.29,4.29,4.29,4.29,100,2022-05-31 15:21:00
303,4.295,4.295,4.295,4.295,100,2022-05-31 15:26:00
304,4.295,4.295,4.295,4.295,100,2022-05-31 15:27:00
305,4.3,4.3,4.3,4.3,200,2022-05-31 15:29:00
306,4.29,4.29,4.29,4.29,604,2022-05-31 15:30:00
307,4.28,4.29,4.28,4.29,600,2022-05-31 15:31:00
308,4.285,4.285,4.285,4.285,100,2022-05-31 15:32:00
309,4.285,4.285,4.285,4.285,100,2022-05-31 15:33:00
310,4.28,4.28,4.28,4.28,100,2022-05-31 15:34:00
311,4.27,4.27,4.27,4.27,100,2022-05-31 15:35:00
312,4.275,4.275,4.275,4.275,100,2022-05-31 15:36:00
313,4.27,4.27,4.27,4.27,200,2022-05-31 15:37:00
314,4.27,4.27,4.27,4.27,200,2022-05-31 15:39:00
315,4.275,4.28,4.275,4.28,1721,2022-05-31 15:40:00
316,4.28,4.28,4.28,4.28,100,2022-05-31 15:42:00
317,4.275,4.275,4.27,4.27,500,2022-05-31 15:45:00
318,4.265,4.265,4.26,4.26,200,2022-05-31 15:46:00
319,4.26,4.265,4.26,4.265,200,2022-05-31 15:48:00
320,4.265,4.265,4.265,4.265,200,2022-05-31 15:51:00
321,4.265,4.28,4.265,4.28,501,2022-05-31 15:52:00
322,4.27,4.27,4.27,4.27,300,2022-05-31 15:53:00
323,4.27,4.27,4.27,4.27,400,2022-05-31 15:55:00
324,4.27,4.27,4.27,4.27,200,2022-05-31 15:56:00
325,4.26,4.26,4.26,4.26,100,2022-05-31 15:58:00
326,4.26,4.26,4.26,4.26,1400,2022-05-31 15:59:00
327,4.26,4.265,4.26,4.265,200,2022-05-31 16:03:00
328,4.26,4.26,4.26,4.26,100,2022-05-31 16:04:00
329,4.26,4.26,4.26,4.26,300,2022-05-31 16:07:00
330,4.26,4.26,4.26,4.26,200,2022-05-31 16:08:00
331,4.26,4.26,4.245,4.245,1100,2022-05-31 16:14:00
332,4.245,4.245,4.245,4.245,200,2022-05-31 16:15:00
333,4.24,4.24,4.24,4.24,100,2022-05-31 16:17:00
334,4.24,4.24,4.24,4.24,100,2022-05-31 16:19:00
335,4.24,4.24,4.24,4.24,100,2022-05-31 16:23:00
336,4.24,4.24,4.24,4.24,1100,2022-05-31 16:24:00
337,4.245,4.245,4.245,4.245,100,2022-05-31 16:26:00
338,4.24,4.24,4.24,4.24,100,2022-05-31 16:30:00
339,4.25,4.255,4.25,4.255,1100,2022-05-31 16:35:00
340,4.26,4.26,4.255,4.26,1100,2022-05-31 16:38:00
341,4.27,4.27,4.27,4.27,100,2022-05-31 16:40:00
342,4.28,4.285,4.28,4.28,500,2022-05-31 16:41:00
343,4.28,4.28,4.28,4.28,100,2022-05-31 16:42:00
344,4.28,4.28,4.28,4.28,100,2022-05-31 16:43:00
345,4.28,4.28,4.28,4.28,200,2022-05-31 16:46:00
346,4.27,4.27,4.27,4.27,100,2022-05-31 16:48:00
347,4.27,4.27,4.27,4.27,300,2022-05-31 16:54:00
348,4.27,4.27,4.27,4.27,200,2022-05-31 16:55:00
349,4.27,4.27,4.27,4.27,100,2022-05-31 16:56:00
350,4.27,4.27,4.27,4.27,200,2022-05-31 16:57:00
351,4.27,4.27,4.27,4.27,100,2022-05-31 16:58:00
352,4.27,4.27,4.27,4.27,100,2022-05-31 16:59:00
353,4.27,4.27,4.27,4.27,200,2022-05-31 17:00:00
354,4.27,4.27,4.27,4.27,100,2022-05-31 17:01:00
355,4.27,4.27,4.27,4.27,479,2022-05-31 17:02:00
356,4.26,4.26,4.26,4.26,100,2022-05-31 17:06:00
357,4.26,4.26,4.26,4.26,100,2022-05-31 17:07:00
358,4.27,4.275,4.27,4.27,652,2022-05-31 17:09:00
359,4.27,4.27,4.27,4.27,100,2022-05-31 17:11:00
360,4.26,4.265,4.26,4.265,307,2022-05-31 17:16:00
361,4.26,4.26,4.26,4.26,200,2022-05-31 17:18:00
362,4.25,4.25,4.25,4.25,100,2022-05-31 17:24:00
363,4.25,4.25,4.245,4.245,200,2022-05-31 17:27:00
364,4.24,4.24,4.24,4.24,100,2022-05-31 17:29:00
365,4.24,4.24,4.235,4.235,200,2022-05-31 17:30:00
366,4.24,4.24,4.23,4.23,1284,2022-05-31 17:31:00
367,4.235,4.235,4.235,4.235,300,2022-05-31 17:33:00
368,4.235,4.245,4.2343,4.24,1000,2022-05-31 17:34:00
369,4.25,4.25,4.25,4.25,100,2022-05-31 17:39:00
370,4.25,4.255,4.25,4.255,300,2022-05-31 17:41:00
371,4.26,4.26,4.26,4.26,100,2022-05-31 17:45:00
372,4.255,4.255,4.255,4.255,100,2022-05-31 17:46:00
373,4.26,4.265,4.26,4.265,500,2022-05-31 17:47:00
374,4.265,4.265,4.265,4.265,100,2022-05-31 17:48:00
375,4.27,4.27,4.27,4.27,427,2022-05-31 17:52:00
376,4.275,4.275,4.275,4.275,100,2022-05-31 17:53:00
377,4.285,4.285,4.285,4.285,100,2022-05-31 17:54:00
378,4.285,4.285,4.285,4.285,100,2022-05-31 17:55:00
379,4.29,4.29,4.285,4.285,500,2022-05-31 17:59:00
380,4.285,4.285,4.285,4.285,146,2022-05-31 18:01:00
381,4.285,4.285,4.285,4.285,100,2022-05-31 18:02:00
382,4.29,4.29,4.29,4.29,100,2022-05-31 18:03:00
383,4.28,4.28,4.28,4.28,100,2022-05-31 18:06:00
384,4.28,4.28,4.26,4.26,1996,2022-05-31 18:07:00
385,4.26,4.26,4.26,4.26,100,2022-05-31 18:08:00
386,4.26,4.26,4.26,4.26,100,2022-05-31 18:12:00
387,4.25,4.25,4.25,4.25,100,2022-05-31 18:17:00
388,4.255,4.255,4.255,4.255,300,2022-05-31 18:20:00
389,4.25,4.25,4.25,4.25,100,2022-05-31 18:21:00
390,4.25,4.25,4.24,4.24,612,2022-05-31 18:22:00
391,4.24,4.24,4.24,4.24,100,2022-05-31 18:23:00
392,4.24,4.24,4.23,4.23,403,2022-05-31 18:26:00
393,4.23,4.23,4.23,4.23,500,2022-05-31 18:30:00
394,4.235,4.235,4.23,4.23,300,2022-05-31 18:31:00
395,4.23,4.23,4.23,4.23,100,2022-05-31 18:35:00
396,4.23,4.23,4.23,4.23,287,2022-05-31 18:38:00
397,4.23,4.23,4.23,4.23,100,2022-05-31 18:39:00
398,4.22,4.22,4.22,4.22,100,2022-05-31 18:40:00
399,4.215,4.215,4.215,4.215,200,2022-05-31 18:41:00
400,4.205,4.205,4.205,4.205,100,2022-05-31 18:42:00
401,4.2,4.2,4.2,4.2,100,2022-05-31 18:44:00
402,4.2,4.2,4.19,4.19,200,2022-05-31 18:45:00
403,4.19,4.19,4.19,4.19,100,2022-05-31 18:46:00
404,4.19,4.19,4.19,4.19,200,2022-05-31 18:48:00
405,4.19,4.19,4.19,4.19,466,2022-05-31 18:49:00
406,4.185,4.195,4.185,4.195,1598,2022-05-31 18:50:00
407,4.195,4.195,4.195,4.195,100,2022-05-31 18:52:00
408,4.19,4.19,4.185,4.185,1000,2022-05-31 18:56:00
409,4.18,4.18,4.18,4.18,149,2022-05-31 18:57:00
410,4.185,4.195,4.185,4.185,2072,2022-05-31 18:59:00
411,4.1896,4.1896,4.1896,4.1896,1141,2022-05-31 19:00:00
412,4.19,4.19,4.19,4.19,200,2022-05-31 19:01:00
413,4.195,4.195,4.195,4.195,200,2022-05-31 19:04:00
414,4.1999,4.1999,4.1999,4.1999,120,2022-05-31 19:06:00
415,4.2,4.21,4.2,4.21,1028,2022-05-31 19:07:00
416,4.22,4.22,4.22,4.22,100,2022-05-31 19:08:00
417,4.215,4.215,4.215,4.215,100,2022-05-31 19:09:00
418,4.21,4.21,4.21,4.21,100,2022-05-31 19:10:00
419,4.215,4.22,4.215,4.22,662,2022-05-31 19:12:00
