,open,high,low,close,volume,datetime
106,0.569999,0.569999,0.569999,0.569999,835,2022-05-31 15:27:00
107,0.5691,0.57,0.5675,0.57,2164,2022-05-31 15:28:00
108,0.5725,0.5725,0.5725,0.5725,1200,2022-05-31 15:32:00
109,0.5799,0.5799,0.5799,0.5799,500,2022-05-31 15:49:00
110,0.573101,0.573101,0.5728,0.5728,1813,2022-05-31 16:03:00
111,0.573,0.573,0.573,0.573,100,2022-05-31 16:04:00
112,0.5799,0.5799,0.5799,0.5799,1000,2022-05-31 16:08:00
113,0.5754,0.5754,0.5754,0.5754,674,2022-05-31 16:23:00
114,0.5725,0.5725,0.565,0.565,4100,2022-05-31 16:24:00
115,0.56875,0.56875,0.56875,0.56875,100,2022-05-31 16:26:00
116,0.56895,0.56895,0.56895,0.56895,100,2022-05-31 16:27:00
117,0.57,0.57,0.57,0.57,120,2022-05-31 16:34:00
118,0.57,0.57,0.57,0.57,1501,2022-05-31 16:36:00
119,0.57,0.57,0.57,0.57,100,2022-05-31 16:49:00
120,0.5697,0.5697,0.5697,0.5697,200,2022-05-31 17:02:00
121,0.5706,0.5706,0.5706,0.5706,100,2022-05-31 17:03:00
122,0.565,0.565,0.565,0.565,125,2022-05-31 17:10:00
123,0.575,0.575,0.575,0.575,500,2022-05-31 17:45:00
124,0.5774,0.5774,0.5774,0.5774,400,2022-05-31 17:46:00
125,0.5774,0.5774,0.5737,0.5737,5487,2022-05-31 17:48:00
126,0.5741,0.5741,0.5741,0.5741,325,2022-05-31 17:53:00
127,0.5775,0.58,0.5775,0.58,3500,2022-05-31 18:00:00
128,0.5799,0.5799,0.5799,0.5799,608,2022-05-31 18:01:00
129,0.576434,0.576434,0.576434,0.576434,127,2022-05-31 18:02:00
130,0.5799,0.58,0.5799,0.58,4300,2022-05-31 18:03:00
131,0.58,0.58,0.570001,0.570001,1788,2022-05-31 18:04:00
132,0.5799,0.5799,0.5799,0.5799,100,2022-05-31 18:16:00
133,0.58,0.58,0.58,0.58,100,2022-05-31 18:18:00
134,0.5799,0.5799,0.5799,0.5799,300,2022-05-31 18:36:00
135,0.5772,0.5772,0.5772,0.5772,300,2022-05-31 18:37:00
136,0.5784,0.5799,0.575,0.575,5800,2022-05-31 18:40:00
137,0.5799,0.5799,0.5799,0.5799,709,2022-05-31 18:44:00
138,0.5799,0.5799,0.5799,0.5799,155,2022-05-31 18:47:00
139,0.5799,0.5799,0.5799,0.5799,100,2022-05-31 18:48:00
140,0.5799,0.5799,0.5799,0.5799,100,2022-05-31 18:50:00
141,0.5799,0.5799,0.5799,0.5799,400,2022-05-31 18:56:00
142,0.5701,0.5701,0.5701,0.5701,900,2022-05-31 19:02:00
143,0.5798,0.5798,0.5749,0.5749,1100,2022-05-31 19:06:00
144,0.5749,0.5749,0.5749,0.5749,100,2022-05-31 19:07:00
145,0.5797,0.5797,0.5773,0.5773,6687,2022-05-31 19:18:00
146,0.5787,0.5787,0.5787,0.5787,100,2022-05-31 19:19:00
147,0.5794,0.5794,0.5773,0.5773,1050,2022-05-31 19:20:00
148,0.575,0.581,0.575,0.581,8261,2022-05-31 19:23:00
149,0.58,0.58,0.58,0.58,177,2022-05-31 19:28:00
150,0.5837,0.5838,0.58,0.5819,2262,2022-05-31 19:33:00
151,0.58,0.581,0.58,0.581,500,2022-05-31 19:44:00
152,0.58,0.58,0.58,0.58,100,2022-05-31 19:51:00
153,0.58,0.580137,0.5701,0.5701,4347,2022-05-31 19:52:00
154,0.58,0.583699,0.57,0.57,6470,2022-05-31 19:59:00
155,0.5998,0.5998,0.5998,0.5998,200,2022-05-31 20:08:00
156,0.5999,0.5999,0.5999,0.5999,400,2022-05-31 20:15:00
157,0.587,0.587,0.587,0.587,100,2022-05-31 21:28:00
158,0.58,0.58,0.58,0.58,5796,2022-05-31 23:45:00
159,0.5998,0.5998,0.5998,0.5998,400,2022-06-01 11:21:00
160,0.6188,0.6188,0.6188,0.6188,253,2022-06-01 12:09:00
161,0.61,0.61,0.61,0.61,800,2022-06-01 12:12:00
162,0.61,0.61,0.61,0.61,2000,2022-06-01 12:23:00
163,0.61,0.61,0.61,0.61,600,2022-06-01 12:31:00
164,0.615,0.615,0.615,0.615,341,2022-06-01 12:42:00
165,0.6092,0.6092,0.6092,0.6092,1000,2022-06-01 13:22:00
166,0.58,0.58,0.58,0.58,100,2022-06-01 13:23:00
167,0.6,0.6,0.6,0.6,931,2022-06-01 13:30:00
168,0.5812,0.5812,0.57,0.57,833,2022-06-01 13:33:00
169,0.575,0.575,0.5715,0.5715,21988,2022-06-01 13:43:00
170,0.57,0.57,0.5615,0.5615,20947,2022-06-01 13:44:00
171,0.56825,0.56825,0.5616,0.5616,1700,2022-06-01 13:46:00
172,0.5617,0.5666,0.5616,0.5616,10622,2022-06-01 13:51:00
173,0.5783,0.5783,0.5783,0.5783,122,2022-06-01 13:54:00
174,0.5867,0.5867,0.5783,0.5834,1000,2022-06-01 13:57:00
175,0.589999,0.59,0.589999,0.59,642,2022-06-01 14:00:00
176,0.5783,0.5783,0.5758,0.5758,495,2022-06-01 14:01:00
177,0.5848,0.5875,0.5848,0.5875,500,2022-06-01 14:08:00
178,0.5874,0.5874,0.5874,0.5874,200,2022-06-01 14:09:00
179,0.5705,0.5705,0.5663,0.5663,2802,2022-06-01 14:24:00
180,0.57,0.57,0.57,0.57,200,2022-06-01 14:27:00
181,0.57,0.570151,0.5658,0.5658,1955,2022-06-01 14:33:00
182,0.562,0.5621,0.562,0.5621,200,2022-06-01 14:39:00
183,0.5616,0.5616,0.5616,0.5616,100,2022-06-01 14:40:00
184,0.5616,0.563491,0.5515,0.5515,17784,2022-06-01 14:45:00
185,0.5515,0.5586,0.5511,0.5511,2400,2022-06-01 14:46:00
186,0.5511,0.5511,0.5511,0.5511,125,2022-06-01 14:52:00
187,0.5512,0.5512,0.5511,0.5511,8964,2022-06-01 14:56:00
188,0.5511,0.5511,0.530001,0.530001,5449,2022-06-01 14:58:00
189,0.5399,0.54,0.5353,0.539999,6300,2022-06-01 15:00:00
190,0.5353,0.5353,0.5353,0.5353,200,2022-06-01 15:01:00
191,0.5399,0.5399,0.5399,0.5399,460,2022-06-01 15:02:00
192,0.54,0.54,0.54,0.54,1100,2022-06-01 15:04:00
193,0.540101,0.540101,0.540101,0.540101,777,2022-06-01 15:19:00
194,0.577399,0.577399,0.577399,0.577399,150,2022-06-01 15:20:00
195,0.55875,0.5775,0.55875,0.5775,610,2022-06-01 15:21:00
196,0.540101,0.5587,0.540101,0.5587,1100,2022-06-01 15:22:00
197,0.54,0.54,0.54,0.54,100,2022-06-01 15:24:00
198,0.5587,0.5587,0.54,0.54,2586,2022-06-01 15:28:00
199,0.56,0.56,0.54,0.54,2100,2022-06-01 15:36:00
200,0.54,0.5587,0.54,0.5587,499,2022-06-01 15:43:00
201,0.5588,0.5588,0.5588,0.5588,200,2022-06-01 16:08:00
202,0.56,0.56,0.56,0.56,270,2022-06-01 16:15:00
203,0.5588,0.5588,0.5588,0.5588,100,2022-06-01 16:24:00
204,0.5588,0.5588,0.5588,0.5588,100,2022-06-01 16:26:00
205,0.5589,0.5589,0.5589,0.5589,250,2022-06-01 16:34:00
206,0.5588,0.558801,0.5588,0.5588,1650,2022-06-01 16:37:00
207,0.5682,0.5682,0.5588,0.5588,1432,2022-06-01 16:42:00
208,0.5688,0.577499,0.5688,0.577499,860,2022-06-01 17:07:00
209,0.5748,0.5748,0.5602,0.5748,1100,2022-06-01 17:08:00
210,0.5775,0.5775,0.5775,0.5775,225,2022-06-01 17:11:00
211,0.5748,0.5748,0.5748,0.5748,400,2022-06-01 17:12:00
212,0.5746,0.5746,0.5746,0.5746,100,2022-06-01 17:13:00
213,0.5654,0.5703,0.5654,0.5703,5800,2022-06-01 17:18:00
214,0.5632,0.5632,0.5601,0.5601,1200,2022-06-01 17:22:00
215,0.5669,0.5669,0.56,0.56,500,2022-06-01 17:26:00
216,0.565,0.565,0.5588,0.5588,1950,2022-06-01 17:28:00
217,0.57,0.57,0.57,0.57,165,2022-06-01 17:31:00
218,0.56,0.56,0.5551,0.5551,2538,2022-06-01 17:38:00
219,0.565,0.565,0.56,0.56,500,2022-06-01 17:39:00
220,0.5581,0.5581,0.5581,0.5581,200,2022-06-01 18:20:00
221,0.57,0.57,0.57,0.57,135,2022-06-01 18:42:00
222,0.55479,0.55479,0.55479,0.55479,135,2022-06-01 18:52:00
223,0.555901,0.555901,0.5557,0.5557,2451,2022-06-01 19:40:00
224,0.5552,0.5576,0.5488,0.5488,2250,2022-06-01 19:41:00
225,0.5499,0.5499,0.5499,0.5499,400,2022-06-01 19:43:00
226,0.548,0.5499,0.548,0.5499,3483,2022-06-01 19:47:00
227,0.542651,0.5439,0.531,0.531,32445,2022-06-01 19:57:00
228,0.5381,0.5381,0.5381,0.5381,100,2022-06-01 19:58:00
229,0.5579,0.5579,0.5579,0.5579,400,2022-06-01 19:59:00
230,0.5311,0.5311,0.5311,0.5311,476,2022-06-01 20:00:00
231,0.5576,0.5576,0.5576,0.5576,235,2022-06-01 20:52:00
232,0.56,0.56,0.56,0.56,150,2022-06-01 20:58:00
233,0.5576,0.5576,0.5576,0.5576,298,2022-06-01 21:34:00
234,0.5779,0.5779,0.5779,0.5779,122,2022-06-01 22:16:00
235,0.547,0.547,0.547,0.547,275,2022-06-02 11:44:00
236,0.5491,0.5491,0.5491,0.5491,411,2022-06-02 11:59:00
237,0.5494,0.5494,0.5494,0.5494,168,2022-06-02 13:30:00
238,0.5658,0.5658,0.56,0.56,1600,2022-06-02 13:34:00
239,0.5429,0.5429,0.5311,0.5311,3546,2022-06-02 13:37:00
240,0.530101,0.540501,0.53,0.540501,2307,2022-06-02 13:38:00
241,0.5566,0.5566,0.5566,0.5566,350,2022-06-02 13:39:00
242,0.5538,0.5538,0.53,0.541306,2550,2022-06-02 13:41:00
243,0.53,0.53,0.53,0.53,1848,2022-06-02 13:51:00
244,0.550339,0.550339,0.53,0.53,600,2022-06-02 13:57:00
245,0.53,0.530001,0.53,0.53,2746,2022-06-02 13:59:00
246,0.5565,0.5565,0.5565,0.5565,470,2022-06-02 14:01:00
247,0.53,0.530398,0.5201,0.521,27621,2022-06-02 14:19:00
248,0.5257,0.5257,0.5257,0.5257,100,2022-06-02 14:20:00
249,0.5262,0.5262,0.5262,0.5262,196,2022-06-02 14:22:00
250,0.535,0.535,0.521,0.521,4745,2022-06-02 14:40:00
251,0.53,0.53,0.53,0.53,100,2022-06-02 14:42:00
252,0.5386,0.5386,0.5386,0.5386,389,2022-06-02 14:43:00
253,0.5275,0.5275,0.52,0.52,3050,2022-06-02 14:49:00
254,0.5201,0.5201,0.5201,0.5201,115,2022-06-02 14:54:00
255,0.52,0.52,0.513,0.513,2420,2022-06-02 14:58:00
256,0.529899,0.529899,0.513,0.513,4300,2022-06-02 15:05:00
257,0.5215,0.5299,0.521499,0.521499,506,2022-06-02 15:08:00
258,0.521499,0.521499,0.521499,0.521499,100,2022-06-02 15:09:00
259,0.525699,0.525699,0.525699,0.525699,100,2022-06-02 15:16:00
260,0.5215,0.5215,0.5215,0.5215,983,2022-06-02 15:17:00
261,0.52,0.52,0.52,0.52,2000,2022-06-02 15:18:00
262,0.5215,0.5236,0.513,0.513,6263,2022-06-02 15:20:00
263,0.5386,0.5386,0.5386,0.5386,1000,2022-06-02 15:24:00
264,0.5386,0.5386,0.5386,0.5386,100,2022-06-02 15:28:00
265,0.55,0.55,0.5099,0.521001,8432,2022-06-02 15:33:00
266,0.525,0.525,0.505,0.505,300,2022-06-02 15:34:00
267,0.521,0.521,0.51,0.51,6008,2022-06-02 15:38:00
268,0.5449,0.5449,0.5449,0.5449,100,2022-06-02 15:47:00
269,0.5449,0.5449,0.5449,0.5449,100,2022-06-02 16:01:00
270,0.5201,0.5201,0.5201,0.5201,100,2022-06-02 16:05:00
271,0.5201,0.5201,0.5201,0.5201,472,2022-06-02 16:13:00
272,0.52,0.528093,0.5127,0.5127,1399,2022-06-02 16:24:00
273,0.528,0.528,0.528,0.528,100,2022-06-02 16:36:00
274,0.528,0.528,0.528,0.528,100,2022-06-02 16:37:00
275,0.5152,0.5152,0.5152,0.5152,1979,2022-06-02 16:40:00
276,0.5152,0.5152,0.5152,0.5152,100,2022-06-02 16:43:00
277,0.5212,0.5212,0.5212,0.5212,100,2022-06-02 16:47:00
278,0.5298,0.5298,0.5298,0.5298,100,2022-06-02 16:51:00
279,0.5261,0.529799,0.52,0.529799,1850,2022-06-02 17:00:00
280,0.5299,0.53,0.5299,0.5299,800,2022-06-02 17:07:00
281,0.529,0.5292,0.529,0.5292,664,2022-06-02 17:15:00
282,0.5299,0.56,0.5283,0.56,27869,2022-06-02 17:16:00
283,0.5521,0.5521,0.5521,0.5521,100,2022-06-02 17:18:00
284,0.55495,0.55495,0.55495,0.55495,597,2022-06-02 17:25:00
285,0.55,0.55,0.55,0.55,581,2022-06-02 17:32:00
286,0.5501,0.5501,0.5501,0.5501,228,2022-06-02 17:43:00
287,0.555,0.555,0.55,0.55,1500,2022-06-02 17:58:00
288,0.54245,0.54245,0.54245,0.54245,500,2022-06-02 18:00:00
289,0.55,0.55,0.55,0.55,200,2022-06-02 18:01:00
290,0.555,0.555,0.555,0.555,100,2022-06-02 18:17:00
291,0.5325,0.5325,0.5325,0.5325,200,2022-06-02 18:30:00
292,0.5337,0.5337,0.5337,0.5337,100,2022-06-02 18:36:00
293,0.5175,0.533749,0.5175,0.533749,1800,2022-06-02 18:43:00
294,0.5339,0.5339,0.5339,0.5339,400,2022-06-02 18:53:00
295,0.5339,0.5339,0.5339,0.5339,200,2022-06-02 18:54:00
296,0.5339,0.5339,0.5339,0.5339,100,2022-06-02 18:55:00
297,0.5475,0.5475,0.5475,0.5475,100,2022-06-02 19:12:00
298,0.5449,0.5449,0.5449,0.5449,266,2022-06-02 19:21:00
299,0.519001,0.519001,0.519001,0.519001,480,2022-06-02 19:59:00
300,0.5271,0.5271,0.5271,0.5271,149,2022-06-02 20:00:00
301,0.55,0.55,0.55,0.55,100,2022-06-02 20:26:00
302,0.55,0.55,0.55,0.55,100,2022-06-02 20:57:00
303,0.53,0.53,0.53,0.53,105,2022-06-02 22:02:00
304,0.55,0.55,0.55,0.55,100,2022-06-02 23:10:00
305,0.57,0.57,0.57,0.57,100,2022-06-03 09:12:00
306,0.6,0.6,0.6,0.6,416,2022-06-03 09:20:00
307,0.6,0.6,0.6,0.6,233,2022-06-03 09:29:00
308,0.585,0.6,0.585,0.6,990,2022-06-03 09:41:00
309,0.6,0.6,0.6,0.6,189,2022-06-03 09:42:00
310,0.5102,0.5102,0.5102,0.5102,100,2022-06-03 09:47:00
311,0.52,0.52,0.512,0.512,260,2022-06-03 10:16:00
312,0.5477,0.55,0.5477,0.55,260,2022-06-03 10:45:00
313,0.56,0.56,0.56,0.56,103,2022-06-03 11:18:00
314,0.55,0.55,0.55,0.55,1000,2022-06-03 12:02:00
315,0.5499,0.55,0.5499,0.55,3000,2022-06-03 12:03:00
316,0.55,0.55,0.55,0.55,2000,2022-06-03 12:06:00
317,0.55,0.55,0.55,0.55,303,2022-06-03 12:33:00
318,0.55,0.55,0.55,0.55,303,2022-06-03 12:34:00
319,0.5499,0.55,0.5499,0.55,3037,2022-06-03 12:59:00
320,0.54,0.54,0.54,0.54,200,2022-06-03 13:08:00
321,0.5499,0.5499,0.5499,0.5499,100,2022-06-03 13:13:00
322,0.54,0.54,0.54,0.54,1000,2022-06-03 13:22:00
323,0.54,0.5434,0.54,0.54,2586,2022-06-03 13:30:00
324,0.54,0.54,0.53,0.53,2487,2022-06-03 13:35:00
325,0.539899,0.539899,0.539899,0.539899,100,2022-06-03 13:41:00
326,0.53,0.53,0.53,0.53,230,2022-06-03 13:42:00
327,0.535,0.535,0.535,0.535,100,2022-06-03 13:43:00
328,0.53,0.5301,0.53,0.53,1100,2022-06-03 13:45:00
329,0.53,0.5301,0.53,0.53,1453,2022-06-03 13:48:00
330,0.5399,0.5399,0.5399,0.5399,200,2022-06-03 13:57:00
331,0.530251,0.530251,0.5205,0.5205,770,2022-06-03 13:58:00
332,0.5395,0.5395,0.5395,0.5395,100,2022-06-03 14:15:00
333,0.5394,0.5394,0.5206,0.5252,2050,2022-06-03 14:17:00
334,0.53,0.5395,0.5205,0.5205,2760,2022-06-03 14:18:00
335,0.5394,0.5394,0.5394,0.5394,191,2022-06-03 14:19:00
336,0.52,0.52,0.52,0.52,500,2022-06-03 14:22:00
337,0.52,0.52,0.52,0.52,500,2022-06-03 14:24:00
338,0.521,0.521,0.513,0.513,23400,2022-06-03 14:28:00
339,0.513,0.513,0.513,0.513,400,2022-06-03 14:29:00
340,0.5132,0.5132,0.5132,0.5132,100,2022-06-03 14:39:00
341,0.5388,0.5388,0.5136,0.5136,1965,2022-06-03 14:46:00
342,0.52935,0.52935,0.52935,0.52935,100,2022-06-03 14:55:00
343,0.52,0.52,0.52,0.52,159,2022-06-03 15:03:00
344,0.52,0.52,0.52,0.52,225,2022-06-03 15:16:00
345,0.5373,0.538699,0.5373,0.538699,200,2022-06-03 15:26:00
346,0.5215,0.5215,0.5215,0.5215,100,2022-06-03 15:27:00
347,0.5294,0.5294,0.5294,0.5294,100,2022-06-03 15:30:00
348,0.5294,0.5294,0.5294,0.5294,400,2022-06-03 15:33:00
349,0.538699,0.538699,0.538699,0.538699,100,2022-06-03 15:48:00
350,0.5388,0.5388,0.52,0.52,10809,2022-06-03 15:52:00
351,0.5294,0.538699,0.52,0.52,300,2022-06-03 15:58:00
352,0.53879,0.53879,0.53879,0.53879,281,2022-06-03 15:59:00
353,0.525,0.525,0.525,0.525,100,2022-06-03 16:22:00
354,0.5251,0.5251,0.5251,0.5251,600,2022-06-03 16:28:00
355,0.525,0.525,0.525,0.525,392,2022-06-03 16:29:00
356,0.5349,0.5349,0.52,0.52,800,2022-06-03 16:32:00
357,0.535,0.535,0.525,0.5299,9790,2022-06-03 16:50:00
358,0.52,0.5498,0.52,0.5449,6972,2022-06-03 16:51:00
359,0.5498,0.55,0.549,0.5498,1500,2022-06-03 16:52:00
360,0.547,0.5498,0.5399,0.5399,11270,2022-06-03 16:53:00
361,0.5444,0.54979,0.5444,0.54979,200,2022-06-03 16:55:00
362,0.539,0.55,0.536,0.536,1500,2022-06-03 16:56:00
363,0.5498,0.5498,0.5498,0.5498,100,2022-06-03 16:57:00
364,0.549699,0.549699,0.53,0.53,1400,2022-06-03 16:58:00
365,0.5399,0.5399,0.5399,0.5399,200,2022-06-03 17:01:00
366,0.5399,0.549699,0.5399,0.549699,200,2022-06-03 17:02:00
367,0.5427,0.5497,0.5427,0.5497,300,2022-06-03 17:14:00
368,0.5497,0.5497,0.5497,0.5497,909,2022-06-03 17:21:00
369,0.5449,0.5449,0.5449,0.5449,100,2022-06-03 17:41:00
370,0.54,0.54,0.54,0.54,100,2022-06-03 17:45:00
371,0.5498,0.5498,0.530101,0.5399,700,2022-06-03 17:55:00
372,0.549699,0.549699,0.549699,0.549699,250,2022-06-03 18:05:00
373,0.5301,0.5301,0.5225,0.5301,5687,2022-06-03 18:21:00
374,0.5301,0.5301,0.5301,0.5301,400,2022-06-03 18:22:00
375,0.5375,0.5375,0.53,0.53,530,2022-06-03 18:23:00
376,0.549,0.56,0.52,0.52,22046,2022-06-03 18:31:00
377,0.565,0.5651,0.565,0.5651,200,2022-06-03 18:32:00
378,0.5651,0.5651,0.5478,0.5478,2500,2022-06-03 18:33:00
379,0.5478,0.5651,0.5478,0.5651,270,2022-06-03 18:34:00
380,0.5431,0.564999,0.5431,0.564999,300,2022-06-03 18:46:00
381,0.565,0.565,0.565,0.565,9111,2022-06-03 19:01:00
382,0.5475,0.565,0.5475,0.564899,900,2022-06-03 19:02:00
383,0.565,0.565,0.5315,0.5315,10377,2022-06-03 19:05:00
384,0.558,0.558,0.558,0.558,100,2022-06-03 19:25:00
385,0.56,0.56,0.54,0.54,1150,2022-06-03 19:27:00
386,0.56,0.56,0.56,0.56,100,2022-06-03 19:41:00
387,0.5586,0.5586,0.5586,0.5586,200,2022-06-03 19:47:00
388,0.545001,0.5582,0.545001,0.5525,9480,2022-06-03 19:55:00
389,0.5564,0.5583,0.5564,0.5583,1639,2022-06-03 19:56:00
390,0.5524,0.5524,0.545,0.545,10797,2022-06-03 19:58:00
