,open,high,low,close,volume,datetime
85,9.21,9.22,9.21,9.22,200,2022-06-06 17:35:00
86,9.165,9.17,9.165,9.17,715,2022-06-06 19:07:00
87,9.21,9.21,9.21,9.21,300,2022-06-06 19:59:00
88,9.2,9.2,9.2,9.2,306,2022-06-07 13:30:00
89,9.172,9.172,9.172,9.172,100,2022-06-07 13:35:00
90,9.2299,9.2299,9.2299,9.2299,200,2022-06-07 14:26:00
91,9.1501,9.1501,9.1501,9.1501,180,2022-06-07 14:46:00
92,9.21,9.21,9.21,9.21,409,2022-06-07 17:04:00
93,9.1401,9.2075,9.1401,9.2075,750,2022-06-07 17:08:00
94,9.1857,9.1857,9.1857,9.1857,235,2022-06-07 17:13:00
95,9.23,9.23,9.195,9.195,584,2022-06-07 18:14:00
96,9.25,9.25,9.25,9.25,408,2022-06-07 18:52:00
97,9.2624,9.2624,9.2375,9.2375,715,2022-06-07 19:10:00
98,9.21,9.21,9.21,9.21,1403,2022-06-07 20:00:00
99,9.1172,9.1172,9.1172,9.1172,107,2022-06-08 19:12:00
100,9.24,9.24,9.24,9.24,100,2022-06-08 19:19:00
101,9.24,9.25,9.24,9.25,400,2022-06-08 19:53:00
102,9.26,9.26,9.26,9.26,100,2022-06-08 19:54:00
103,9.26,9.26,9.26,9.26,162,2022-06-08 20:00:00
104,9.25,9.25,9.25,9.25,157,2022-06-09 13:30:00
105,9.165,9.2075,9.165,9.182,700,2022-06-09 16:00:00
106,9.05,9.05,9.05,9.05,100,2022-06-09 18:47:00
107,9.05,9.05,9.05,9.05,100,2022-06-09 18:50:00
108,9.25,9.25,9.25,9.25,100,2022-06-09 19:22:00
109,9.23,9.23,9.23,9.23,100,2022-06-09 19:50:00
110,9.22,9.25,9.22,9.25,600,2022-06-09 19:51:00
111,9.24,9.25,9.24,9.25,200,2022-06-09 19:52:00
112,9.24,9.24,9.24,9.24,100,2022-06-09 19:54:00
113,9.24,9.24,9.24,9.24,100,2022-06-09 19:55:00
114,9.24,9.24,9.24,9.24,100,2022-06-09 19:56:00
115,9.24,9.24,9.24,9.24,100,2022-06-09 19:57:00
116,9.25,9.26,9.25,9.26,200,2022-06-09 19:59:00
117,9.07,9.07,9.07,9.07,106,2022-06-09 20:00:00
118,9.25,9.25,9.25,9.25,422,2022-06-10 13:30:00
119,9.25,9.25,9.25,9.25,200,2022-06-10 14:00:00
120,9.135,9.135,9.135,9.135,160,2022-06-10 14:06:00
121,9.2599,9.2599,9.2599,9.2599,291,2022-06-10 15:12:00
122,9.15,9.15,9.15,9.15,100,2022-06-10 16:01:00
123,9.17,9.17,9.17,9.17,100,2022-06-10 17:52:00
124,9.25,9.25,9.25,9.25,122,2022-06-10 18:08:00
125,9.26,9.26,9.26,9.26,267,2022-06-10 18:23:00
126,9.2,9.2,9.2,9.2,100,2022-06-10 18:28:00
127,9.27,9.27,9.27,9.27,1059,2022-06-10 19:47:00
128,9.43,9.43,9.43,9.43,134,2022-06-10 19:48:00
129,9.28,9.41,9.28,9.41,943,2022-06-10 19:59:00
130,9.29,9.29,9.29,9.29,581,2022-06-10 20:00:00
