,open,high,low,close,volume,datetime
79,20.23,20.35,20.22,20.35,1786,2022-06-03 17:00:00
80,20.49,20.49,20.49,20.49,100,2022-06-03 17:05:00
81,20.32,20.32,20.32,20.32,200,2022-06-03 17:16:00
82,20.22,20.22,20.22,20.22,900,2022-06-03 17:17:00
83,19.5094,19.5094,19.5094,19.5094,400,2022-06-03 17:23:00
84,19.4975,19.4975,19.4975,19.4975,300,2022-06-03 18:49:00
85,20.0859,20.0859,20.0859,20.0859,100,2022-06-03 18:58:00
86,19.57,19.57,19.57,19.57,260,2022-06-03 19:19:00
87,19.6346,19.6346,19.6346,19.6346,340,2022-06-03 19:20:00
88,20.0,20.0,20.0,20.0,127,2022-06-06 13:30:00
89,20.01,20.01,20.01,20.01,290,2022-06-06 13:45:00
90,20.3699,20.3699,20.3699,20.3699,124,2022-06-06 14:57:00
91,19.75,19.75,19.75,19.75,100,2022-06-06 15:12:00
92,19.8044,19.8044,19.8044,19.8044,400,2022-06-06 17:21:00
93,20.06,20.06,20.06,20.06,100,2022-06-06 19:50:00
94,20.115,20.115,20.115,20.115,113,2022-06-07 17:53:00
95,19.8838,19.8838,19.8838,19.8838,121,2022-06-07 18:58:00
96,20.0698,20.0698,20.0698,20.0698,700,2022-06-07 19:31:00
97,20.145,20.145,20.145,20.145,100,2022-06-07 19:47:00
98,19.93,19.93,19.93,19.93,348,2022-06-07 20:00:00
99,20.0682,20.0682,20.0682,20.0682,417,2022-06-08 15:06:00
100,20.25,20.25,20.25,20.25,100,2022-06-08 15:07:00
101,20.25,20.25,20.1,20.11,790,2022-06-08 17:00:00
102,20.0625,20.0625,20.0625,20.0625,100,2022-06-08 17:45:00
103,19.51,19.51,19.51,19.51,100,2022-06-08 19:35:00
104,20.07,20.07,20.07,20.07,104,2022-06-08 20:00:00
105,19.5681,19.5681,19.5681,19.5681,140,2022-06-09 18:26:00
106,19.25,19.25,19.2006,19.2006,200,2022-06-09 19:05:00
107,19.12,19.12,19.12,19.12,100,2022-06-10 14:30:00
108,18.7,18.7,18.46,18.46,359,2022-06-10 16:42:00
109,18.66,18.75,18.66,18.75,353,2022-06-10 18:08:00
110,18.75,18.75,18.75,18.75,669,2022-06-10 18:10:00
111,18.4849,18.4849,18.4849,18.4849,217,2022-06-10 18:14:00
112,18.45,18.45,18.45,18.45,100,2022-06-10 18:49:00
113,18.285,18.31,18.285,18.31,200,2022-06-10 19:09:00
114,18.3,18.57,18.3,18.3002,400,2022-06-10 19:18:00
115,18.5763,18.5763,18.5763,18.5763,110,2022-06-10 19:54:00
116,18.51,18.51,18.51,18.51,123,2022-06-10 20:00:00
