,open,high,low,close,volume,datetime
53,3.03,3.03,3.03,3.03,100,2022-05-31 14:34:00
54,3.04,3.11,3.04,3.11,806,2022-05-31 14:35:00
55,3.1011,3.1011,3.1011,3.1011,180,2022-05-31 14:59:00
56,3.0409,3.11,3.0409,3.11,320,2022-05-31 15:03:00
57,3.11,3.115,3.11,3.115,250,2022-05-31 15:04:00
58,3.1411,3.1411,3.1411,3.1411,144,2022-05-31 15:55:00
59,3.17,3.22,3.17,3.22,200,2022-05-31 16:26:00
60,3.2297,3.2297,3.2297,3.2297,150,2022-05-31 16:39:00
61,3.16,3.18,3.16,3.18,500,2022-05-31 17:21:00
62,3.205,3.205,3.205,3.205,109,2022-05-31 19:06:00
63,3.23,3.23,3.23,3.23,550,2022-05-31 19:10:00
64,3.18,3.23,3.18,3.23,616,2022-05-31 19:11:00
65,3.205,3.23,3.205,3.23,1500,2022-05-31 19:43:00
66,3.1848,3.1848,3.1848,3.1848,400,2022-05-31 19:47:00
67,3.17,3.22,3.17,3.22,800,2022-05-31 19:50:00
68,3.16,3.16,2.86,2.86,28241,2022-05-31 19:54:00
69,2.85,2.96,2.81,2.82,3534,2022-05-31 19:55:00
70,2.83,2.96,2.775,2.78,2372,2022-05-31 19:56:00
71,2.93,2.93,2.79,2.79,1466,2022-05-31 19:57:00
72,2.85,2.88,2.7701,2.81,10789,2022-05-31 19:58:00
73,2.82,2.83,2.7,2.73,16503,2022-05-31 19:59:00
74,2.56,2.56,2.56,2.56,77542,2022-05-31 20:00:00
75,2.61,2.61,2.61,2.61,100,2022-05-31 20:03:00
76,2.61,2.61,2.61,2.61,100,2022-05-31 20:06:00
77,2.61,2.61,2.61,2.61,100,2022-05-31 20:07:00
78,2.6,2.6,2.6,2.6,300,2022-05-31 20:10:00
79,2.63,2.63,2.63,2.63,100,2022-05-31 22:06:00
80,2.73,2.73,2.73,2.73,452,2022-06-01 12:25:00
81,2.73,2.73,2.73,2.73,234,2022-06-01 13:11:00
82,2.52,2.52,2.52,2.52,100,2022-06-01 13:29:00
83,2.46,2.6,2.46,2.6,1768,2022-06-01 13:30:00
84,2.62,2.62,2.62,2.62,189,2022-06-01 13:34:00
85,2.59,2.63,2.58,2.63,1200,2022-06-01 13:35:00
86,2.665,2.665,2.64,2.64,200,2022-06-01 13:41:00
87,2.69,2.69,2.69,2.69,400,2022-06-01 13:47:00
88,2.68,2.68,2.68,2.68,200,2022-06-01 13:54:00
89,2.64,2.64,2.63,2.63,1600,2022-06-01 14:23:00
90,2.67,2.68,2.62,2.62,3712,2022-06-01 14:30:00
91,2.68,2.68,2.68,2.68,100,2022-06-01 14:38:00
92,2.6525,2.6525,2.6525,2.6525,102,2022-06-01 15:03:00
93,2.645,2.67,2.645,2.67,200,2022-06-01 15:26:00
94,2.62,2.62,2.62,2.62,600,2022-06-01 15:36:00
95,2.61,2.62,2.58,2.58,1300,2022-06-01 15:50:00
96,2.63,2.63,2.63,2.63,200,2022-06-01 15:57:00
97,2.64,2.64,2.63,2.63,200,2022-06-01 16:12:00
98,2.605,2.605,2.605,2.605,100,2022-06-01 16:20:00
99,2.64,2.67,2.64,2.67,1100,2022-06-01 16:24:00
100,2.66,2.66,2.66,2.66,100,2022-06-01 16:42:00
101,2.62,2.62,2.61,2.61,600,2022-06-01 16:48:00
102,2.68,2.69,2.68,2.68,1300,2022-06-01 16:56:00
103,2.69,2.74,2.69,2.74,5788,2022-06-01 17:29:00
104,2.72,2.74,2.72,2.74,300,2022-06-01 17:30:00
105,2.73,2.74,2.73,2.74,300,2022-06-01 17:31:00
106,2.79,2.79,2.79,2.79,100,2022-06-01 17:49:00
107,2.79,2.79,2.79,2.79,300,2022-06-01 17:58:00
108,2.74,2.74,2.74,2.74,100,2022-06-01 18:02:00
109,2.79,2.79,2.79,2.79,100,2022-06-01 18:44:00
110,2.78,2.79,2.78,2.79,200,2022-06-01 19:01:00
111,2.79,2.79,2.79,2.79,464,2022-06-01 19:02:00
112,2.79,2.79,2.79,2.79,186,2022-06-01 19:04:00
113,2.8,2.82,2.8,2.82,429,2022-06-01 19:05:00
114,2.81,2.82,2.81,2.82,300,2022-06-01 19:06:00
115,2.85,2.85,2.85,2.85,100,2022-06-01 19:23:00
116,2.805,2.805,2.805,2.805,100,2022-06-01 19:30:00
117,2.805,2.805,2.805,2.805,200,2022-06-01 19:32:00
118,2.83,2.83,2.83,2.83,500,2022-06-01 19:37:00
119,2.84,2.85,2.82,2.85,3300,2022-06-01 19:38:00
120,2.83,2.88,2.83,2.8501,1155,2022-06-01 19:39:00
121,2.875,2.875,2.875,2.875,100,2022-06-01 19:47:00
122,2.875,2.875,2.875,2.875,100,2022-06-01 19:49:00
123,2.9,2.9,2.9,2.9,104,2022-06-01 19:52:00
124,2.9,2.9,2.9,2.9,749,2022-06-01 19:53:00
125,2.8515,2.8515,2.8515,2.8515,110,2022-06-01 19:55:00
126,2.875,2.89,2.875,2.88,1304,2022-06-01 19:58:00
127,2.82,2.82,2.82,2.82,100,2022-06-01 19:59:00
128,2.87,2.97,2.87,2.97,1000,2022-06-02 12:02:00
129,3.23,3.23,3.23,3.23,100,2022-06-02 12:04:00
130,2.83,2.83,2.83,2.83,697,2022-06-02 12:41:00
131,2.79,2.79,2.79,2.79,100,2022-06-02 12:52:00
132,2.82,2.88,2.82,2.88,455,2022-06-02 13:30:00
133,2.88,2.88,2.88,2.88,600,2022-06-02 13:31:00
134,2.81,2.81,2.81,2.81,1200,2022-06-02 13:33:00
135,2.905,2.905,2.905,2.905,100,2022-06-02 13:39:00
136,2.99,2.99,2.98,2.99,1100,2022-06-02 13:42:00
137,2.9386,2.9386,2.9386,2.9386,100,2022-06-02 13:50:00
138,2.94,2.94,2.94,2.94,1620,2022-06-02 14:19:00
139,2.925,2.925,2.925,2.925,100,2022-06-02 14:27:00
140,2.93,2.93,2.88,2.88,670,2022-06-02 14:37:00
141,2.88,2.89,2.88,2.89,363,2022-06-02 14:44:00
142,2.98,2.99,2.98,2.99,736,2022-06-02 14:52:00
143,2.935,2.935,2.935,2.935,1800,2022-06-02 14:53:00
144,2.98,2.99,2.98,2.99,1346,2022-06-02 15:00:00
145,3.02,3.05,3.02,3.05,377,2022-06-02 15:02:00
146,3.05,3.05,3.05,3.05,177,2022-06-02 15:06:00
147,3.1,3.14,3.1,3.105,2464,2022-06-02 15:20:00
148,3.17,3.17,3.17,3.17,100,2022-06-02 15:24:00
149,3.195,3.195,3.195,3.195,234,2022-06-02 15:34:00
150,3.195,3.195,3.195,3.195,466,2022-06-02 15:38:00
151,3.23,3.23,3.23,3.23,300,2022-06-02 15:42:00
152,3.2,3.2,3.2,3.2,600,2022-06-02 15:43:00
153,3.2019,3.2019,3.2019,3.2019,150,2022-06-02 15:44:00
154,3.17,3.2,3.17,3.2,600,2022-06-02 15:48:00
155,3.1641,3.1641,3.1641,3.1641,140,2022-06-02 15:49:00
156,3.1995,3.1995,3.1995,3.1995,200,2022-06-02 15:52:00
157,3.2,3.2,3.18,3.18,800,2022-06-02 15:53:00
158,3.22,3.23,3.22,3.23,891,2022-06-02 15:58:00
159,3.2,3.2,3.2,3.2,100,2022-06-02 16:01:00
160,3.19,3.19,3.18,3.18,300,2022-06-02 16:03:00
161,3.22,3.23,3.19,3.19,1024,2022-06-02 16:32:00
162,3.215,3.215,3.215,3.215,155,2022-06-02 16:43:00
163,3.2,3.21,3.2,3.2,3363,2022-06-02 16:52:00
164,3.2199,3.2199,3.165,3.165,3225,2022-06-02 17:08:00
165,3.2199,3.2199,3.2199,3.2199,1780,2022-06-02 17:10:00
166,3.23,3.23,3.23,3.23,100,2022-06-02 17:15:00
167,3.2,3.2,3.2,3.2,1000,2022-06-02 17:25:00
168,3.19,3.19,3.19,3.19,400,2022-06-02 17:46:00
169,3.22,3.23,3.2,3.2,1500,2022-06-02 17:47:00
170,3.23,3.23,3.23,3.23,100,2022-06-02 17:48:00
171,3.23,3.23,3.23,3.23,100,2022-06-02 17:49:00
172,3.23,3.23,3.23,3.23,100,2022-06-02 17:52:00
173,3.22,3.22,3.22,3.22,300,2022-06-02 18:00:00
174,3.207,3.207,3.207,3.207,500,2022-06-02 18:05:00
175,3.21,3.23,3.21,3.23,2005,2022-06-02 18:06:00
176,3.2,3.2,3.19,3.19,200,2022-06-02 18:08:00
177,3.21,3.21,3.21,3.21,1500,2022-06-02 18:09:00
178,3.22,3.22,3.22,3.22,150,2022-06-02 18:16:00
179,3.22,3.23,3.22,3.23,1083,2022-06-02 18:30:00
180,3.21,3.225,3.21,3.225,400,2022-06-02 18:35:00
181,3.22,3.22,3.22,3.22,200,2022-06-02 18:36:00
182,3.25,3.25,3.25,3.25,100,2022-06-02 18:37:00
183,3.26,3.26,3.26,3.26,100,2022-06-02 18:38:00
184,3.28,3.29,3.28,3.29,1099,2022-06-02 18:40:00
185,3.265,3.265,3.265,3.265,300,2022-06-02 18:41:00
186,3.26,3.26,3.26,3.26,200,2022-06-02 18:42:00
187,3.29,3.3,3.28,3.28,2900,2022-06-02 18:45:00
188,3.3,3.32,3.3,3.32,1206,2022-06-02 18:46:00
189,3.32,3.32,3.3102,3.3142,2151,2022-06-02 18:47:00
190,3.3142,3.32,3.3142,3.32,600,2022-06-02 18:48:00
191,3.32,3.38,3.32,3.37,5385,2022-06-02 18:51:00
192,3.3799,3.4,3.37,3.37,13706,2022-06-02 18:52:00
193,3.32,3.34,3.31,3.34,11498,2022-06-02 18:53:00
194,3.3598,3.3598,3.3598,3.3598,594,2022-06-02 18:54:00
195,3.335,3.335,3.31,3.31,6618,2022-06-02 18:55:00
196,3.26,3.26,3.2371,3.2371,650,2022-06-02 18:56:00
197,3.2486,3.2486,3.2486,3.2486,1600,2022-06-02 19:19:00
198,3.275,3.275,3.275,3.275,400,2022-06-02 19:31:00
199,3.33,3.33,3.33,3.33,100,2022-06-02 19:34:00
200,3.34,3.34,3.34,3.34,100,2022-06-02 19:37:00
201,3.32,3.34,3.31,3.34,4227,2022-06-02 19:38:00
202,3.34,3.34,3.34,3.34,200,2022-06-02 19:41:00
203,3.32,3.32,3.32,3.32,100,2022-06-02 19:42:00
204,3.32,3.32,3.32,3.32,100,2022-06-02 19:44:00
205,3.32,3.32,3.32,3.32,500,2022-06-02 19:45:00
206,3.34,3.34,3.34,3.34,474,2022-06-02 19:46:00
207,3.34,3.34,3.33,3.33,917,2022-06-02 19:49:00
208,3.34,3.34,3.3,3.34,11803,2022-06-02 19:52:00
209,3.34,3.34,3.34,3.34,800,2022-06-02 19:55:00
210,3.33,3.34,3.32,3.32,1700,2022-06-02 19:56:00
211,3.34,3.34,3.29,3.3,3246,2022-06-02 19:57:00
212,3.29,3.31,3.28,3.31,2009,2022-06-02 19:58:00
213,3.33,3.33,3.31,3.31,450,2022-06-02 19:59:00
214,3.25,3.25,3.25,3.25,368,2022-06-02 20:00:00
215,3.39,3.39,3.39,3.39,1188,2022-06-03 13:30:00
216,3.2001,3.2001,3.2001,3.2001,100,2022-06-03 13:32:00
217,3.31,3.31,3.2,3.3,1190,2022-06-03 13:33:00
218,2.9503,3.005,2.95,3.005,5930,2022-06-03 14:19:00
219,2.995,2.995,2.995,2.995,194,2022-06-03 14:21:00
220,3.08,3.09,3.08,3.0891,1120,2022-06-03 14:53:00
221,3.1,3.1,3.1,3.1,941,2022-06-03 15:02:00
222,3.09,3.09,3.09,3.09,100,2022-06-03 15:04:00
223,3.11,3.11,3.11,3.11,100,2022-06-03 15:05:00
224,3.04,3.04,3.04,3.04,200,2022-06-03 15:06:00
225,3.0301,3.0301,3.0301,3.0301,3125,2022-06-03 15:17:00
226,3.075,3.075,3.075,3.075,1000,2022-06-03 15:46:00
227,3.075,3.075,3.075,3.075,100,2022-06-03 15:52:00
228,3.0508,3.0508,3.0508,3.0508,1000,2022-06-03 15:54:00
229,3.09,3.1,3.05,3.1,17412,2022-06-03 15:55:00
230,3.14,3.15,3.14,3.15,200,2022-06-03 15:59:00
231,3.15,3.15,3.15,3.15,100,2022-06-03 16:08:00
232,3.15,3.18,3.15,3.18,200,2022-06-03 16:11:00
233,3.32,3.32,3.265,3.265,1500,2022-06-03 16:22:00
234,3.315,3.315,3.315,3.315,1100,2022-06-03 17:10:00
235,3.335,3.335,3.335,3.335,287,2022-06-03 17:12:00
236,3.35,3.35,3.31,3.31,878,2022-06-03 17:17:00
237,3.3,3.305,3.29,3.305,1200,2022-06-03 17:26:00
238,3.28,3.28,3.27,3.27,1200,2022-06-03 17:27:00
239,3.24,3.24,3.23,3.23,561,2022-06-03 17:33:00
240,3.21,3.21,3.21,3.21,1827,2022-06-03 17:34:00
241,3.2,3.2,3.14,3.14,1358,2022-06-03 17:39:00
242,3.17,3.17,3.14,3.14,584,2022-06-03 17:40:00
243,3.145,3.145,3.145,3.145,100,2022-06-03 17:44:00
244,3.17,3.17,3.145,3.145,300,2022-06-03 17:48:00
245,3.17,3.17,3.17,3.17,100,2022-06-03 18:12:00
246,3.33,3.33,3.33,3.33,400,2022-06-03 19:37:00
247,3.3,3.3,3.29,3.29,400,2022-06-03 19:39:00
248,3.29,3.34,3.28,3.34,600,2022-06-03 19:41:00
249,3.28,3.2815,3.25,3.25,1534,2022-06-03 19:48:00
250,3.25,3.25,3.25,3.25,100,2022-06-03 19:49:00
251,3.27,3.28,3.26,3.28,400,2022-06-03 19:51:00
252,3.17,3.17,3.17,3.17,100,2022-06-03 19:54:00
253,3.17,3.17,3.17,3.17,100,2022-06-03 19:59:00
254,3.18,3.18,3.18,3.18,111,2022-06-03 20:00:00
255,3.2,3.2,3.2,3.2,145,2022-06-03 21:41:00
256,3.11,3.11,3.11,3.11,1102,2022-06-06 14:01:00
257,3.14,3.14,3.14,3.14,250,2022-06-06 14:47:00
258,3.175,3.19,3.16,3.16,1712,2022-06-06 15:20:00
259,3.175,3.175,3.175,3.175,100,2022-06-06 15:22:00
260,3.16,3.16,3.16,3.16,100,2022-06-06 15:30:00
261,3.19,3.19,3.17,3.17,200,2022-06-06 15:36:00
262,3.19,3.19,3.17,3.17,400,2022-06-06 15:38:00
263,3.18,3.18,3.18,3.18,200,2022-06-06 15:44:00
264,3.17,3.17,3.15,3.15,300,2022-06-06 15:49:00
265,3.16,3.16,3.16,3.16,400,2022-06-06 16:05:00
266,3.16,3.16,3.16,3.16,100,2022-06-06 16:12:00
267,3.16,3.16,3.12,3.12,1591,2022-06-06 16:47:00
268,3.13,3.1301,3.08,3.08,4690,2022-06-06 16:52:00
269,3.04,3.04,3.04,3.04,100,2022-06-06 16:58:00
270,3.03,3.03,3.03,3.03,100,2022-06-06 16:59:00
271,3.1299,3.1299,3.07,3.07,3590,2022-06-06 17:51:00
272,3.14,3.14,3.14,3.14,100,2022-06-06 17:53:00
273,3.15,3.15,3.1325,3.15,3510,2022-06-06 18:08:00
274,3.15,3.15,3.15,3.15,300,2022-06-06 18:11:00
275,3.15,3.15,3.15,3.15,100,2022-06-06 18:13:00
276,3.15,3.15,3.08,3.15,300,2022-06-06 18:14:00
277,3.15,3.15,3.15,3.15,100,2022-06-06 18:15:00
278,3.11,3.16,3.11,3.16,3100,2022-06-06 18:21:00
279,3.11,3.135,3.11,3.11,600,2022-06-06 18:22:00
280,3.135,3.135,3.135,3.135,100,2022-06-06 18:23:00
281,3.11,3.11,3.11,3.11,100,2022-06-06 18:24:00
282,3.135,3.135,3.11,3.11,200,2022-06-06 18:25:00
283,3.135,3.135,3.135,3.135,100,2022-06-06 18:26:00
284,3.135,3.135,3.135,3.135,100,2022-06-06 18:27:00
285,3.135,3.135,3.135,3.135,100,2022-06-06 18:28:00
286,3.135,3.135,3.135,3.135,100,2022-06-06 18:29:00
287,3.16,3.16,3.11,3.11,200,2022-06-06 18:30:00
288,3.11,3.16,3.11,3.16,200,2022-06-06 18:31:00
289,3.11,3.16,3.11,3.16,200,2022-06-06 18:32:00
290,3.11,3.11,3.11,3.11,600,2022-06-06 18:33:00
291,3.16,3.16,3.16,3.16,100,2022-06-06 18:38:00
292,3.11,3.16,3.11,3.16,300,2022-06-06 18:47:00
293,3.0601,3.16,3.0601,3.16,2600,2022-06-06 18:49:00
294,3.11,3.11,3.11,3.11,100,2022-06-06 18:50:00
295,3.115,3.16,3.115,3.1375,1317,2022-06-06 18:51:00
296,3.095,3.095,3.08,3.08,200,2022-06-06 19:00:00
297,3.12,3.12,3.12,3.12,622,2022-06-06 19:07:00
298,3.12,3.12,3.12,3.12,100,2022-06-06 19:08:00
299,3.12,3.12,3.12,3.12,100,2022-06-06 19:09:00
300,3.115,3.115,3.115,3.115,2200,2022-06-06 19:17:00
301,3.095,3.12,3.095,3.115,1500,2022-06-06 19:19:00
302,3.11,3.11,3.11,3.11,200,2022-06-06 19:21:00
303,3.11,3.16,3.11,3.16,3145,2022-06-06 19:22:00
304,3.18,3.18,3.18,3.18,200,2022-06-06 19:23:00
305,3.19,3.19,3.14,3.14,10894,2022-06-06 19:27:00
306,3.25,3.25,3.25,3.25,100,2022-06-06 19:28:00
307,3.195,3.195,3.195,3.195,100,2022-06-06 19:31:00
308,3.29,3.29,3.29,3.29,100,2022-06-06 19:32:00
309,3.29,3.29,3.29,3.29,100,2022-06-06 19:36:00
310,3.29,3.29,3.29,3.29,200,2022-06-06 19:38:00
311,3.3,3.3,3.3,3.3,100,2022-06-06 19:40:00
312,3.225,3.225,3.225,3.225,100,2022-06-06 19:50:00
313,3.195,3.195,3.195,3.195,200,2022-06-06 19:51:00
314,3.195,3.23,3.195,3.2299,1399,2022-06-06 19:52:00
315,3.21,3.3,3.21,3.3,10406,2022-06-06 19:54:00
316,3.275,3.275,3.275,3.275,100,2022-06-06 19:55:00
317,3.275,3.275,3.275,3.275,900,2022-06-06 19:56:00
318,3.31,3.34,3.3,3.34,2700,2022-06-06 19:57:00
319,3.3,3.33,3.3,3.33,900,2022-06-06 19:58:00
320,3.32,3.33,3.28,3.28,2021,2022-06-06 19:59:00
321,3.28,3.28,3.28,3.28,376,2022-06-06 20:00:00
322,3.1501,3.1501,3.1501,3.1501,100,2022-06-06 22:29:00
323,3.21,3.21,3.21,3.21,164,2022-06-07 13:30:00
324,3.22,3.22,3.2101,3.2103,1500,2022-06-07 13:42:00
325,3.25,3.25,3.25,3.25,288,2022-06-07 14:00:00
326,3.25,3.25,3.25,3.25,298,2022-06-07 14:02:00
327,3.26,3.26,3.26,3.26,180,2022-06-07 14:11:00
328,3.38,3.38,3.38,3.38,100,2022-06-07 14:56:00
329,3.37,3.37,3.37,3.37,100,2022-06-07 15:06:00
330,3.38,3.38,3.38,3.38,100,2022-06-07 15:17:00
331,3.38,3.38,3.38,3.38,100,2022-06-07 15:22:00
332,3.38,3.4,3.346,3.4,408,2022-06-07 15:24:00
333,3.4,3.4,3.4,3.4,100,2022-06-07 15:27:00
334,3.4,3.4,3.4,3.4,100,2022-06-07 15:32:00
335,3.39,3.39,3.39,3.39,100,2022-06-07 15:37:00
336,3.4,3.4,3.4,3.4,100,2022-06-07 15:42:00
337,3.4,3.4,3.4,3.4,100,2022-06-07 15:45:00
338,3.3499,3.3499,3.3499,3.3499,334,2022-06-07 15:46:00
339,3.4,3.4,3.4,3.4,100,2022-06-07 15:50:00
340,3.4,3.4,3.4,3.4,1114,2022-06-07 15:52:00
341,3.4,3.4,3.3438,3.36,1391,2022-06-07 15:55:00
342,3.36,3.36,3.34,3.34,1100,2022-06-07 15:56:00
343,3.3401,3.37,3.3401,3.37,7133,2022-06-07 15:57:00
344,3.4,3.4,3.4,3.4,100,2022-06-07 16:07:00
345,3.375,3.375,3.36,3.36,300,2022-06-07 16:13:00
346,3.4,3.4,3.4,3.4,100,2022-06-07 16:15:00
347,3.4,3.4,3.4,3.4,100,2022-06-07 16:20:00
348,3.4,3.4,3.4,3.4,100,2022-06-07 16:28:00
349,3.36,3.36,3.36,3.36,100,2022-06-07 16:30:00
350,3.4,3.4,3.4,3.4,100,2022-06-07 16:35:00
351,3.43,3.43,3.43,3.43,100,2022-06-07 16:48:00
352,3.41,3.41,3.41,3.41,100,2022-06-07 16:58:00
353,3.41,3.41,3.41,3.41,288,2022-06-07 17:02:00
354,3.4162,3.4162,3.4,3.4,600,2022-06-07 17:31:00
355,3.395,3.395,3.395,3.395,100,2022-06-07 17:32:00
356,3.41,3.41,3.41,3.41,100,2022-06-07 17:37:00
357,3.41,3.41,3.39,3.39,333,2022-06-07 17:40:00
358,3.43,3.43,3.41,3.41,200,2022-06-07 17:41:00
359,3.43,3.43,3.43,3.43,100,2022-06-07 17:42:00
360,3.45,3.45,3.4,3.4,1160,2022-06-07 17:47:00
361,3.42,3.42,3.42,3.42,500,2022-06-07 17:48:00
362,3.45,3.45,3.45,3.45,100,2022-06-07 17:50:00
363,3.425,3.425,3.425,3.425,100,2022-06-07 17:55:00
364,3.45,3.45,3.45,3.45,100,2022-06-07 18:02:00
365,3.4492,3.4492,3.43,3.43,600,2022-06-07 18:17:00
366,3.418,3.43,3.41,3.42,5000,2022-06-07 18:25:00
367,3.42,3.42,3.42,3.42,100,2022-06-07 18:26:00
368,3.44,3.45,3.4,3.4,400,2022-06-07 18:40:00
369,3.4001,3.45,3.4001,3.4487,8824,2022-06-07 18:42:00
370,3.425,3.45,3.425,3.45,200,2022-06-07 18:46:00
371,3.425,3.45,3.425,3.45,200,2022-06-07 18:47:00
372,3.425,3.45,3.425,3.45,200,2022-06-07 18:53:00
373,3.45,3.45,3.45,3.45,100,2022-06-07 18:54:00
374,3.43,3.43,3.43,3.43,100,2022-06-07 18:59:00
375,3.45,3.45,3.45,3.45,100,2022-06-07 19:02:00
376,3.45,3.45,3.45,3.45,100,2022-06-07 19:06:00
377,3.45,3.45,3.45,3.45,100,2022-06-07 19:07:00
378,3.45,3.45,3.45,3.45,100,2022-06-07 19:08:00
379,3.45,3.45,3.45,3.45,600,2022-06-07 19:10:00
380,3.45,3.45,3.45,3.45,100,2022-06-07 19:11:00
381,3.45,3.45,3.45,3.45,100,2022-06-07 19:12:00
382,3.45,3.45,3.45,3.45,100,2022-06-07 19:19:00
383,3.45,3.46,3.45,3.46,800,2022-06-07 19:20:00
384,3.44,3.44,3.44,3.44,100,2022-06-07 19:21:00
385,3.4393,3.4393,3.4393,3.4393,250,2022-06-07 19:24:00
386,3.4569,3.4569,3.4569,3.4569,145,2022-06-07 19:25:00
387,3.5,3.5,3.5,3.5,187,2022-06-07 19:29:00
388,3.44,3.44,3.44,3.44,100,2022-06-07 19:30:00
389,3.465,3.5,3.465,3.5,300,2022-06-07 19:31:00
390,3.5,3.5,3.5,3.5,200,2022-06-07 19:33:00
391,3.5,3.5,3.4312,3.4312,1108,2022-06-07 19:34:00
392,3.47,3.47,3.47,3.47,100,2022-06-07 19:40:00
393,3.475,3.475,3.475,3.475,100,2022-06-07 19:46:00
394,3.4604,3.48,3.4604,3.48,200,2022-06-07 19:48:00
395,3.49,3.49,3.46,3.46,500,2022-06-07 19:49:00
396,3.44,3.46,3.44,3.46,251,2022-06-07 19:51:00
397,3.49,3.49,3.49,3.49,100,2022-06-07 19:52:00
398,3.49,3.49,3.49,3.49,500,2022-06-07 19:53:00
399,3.49,3.49,3.49,3.49,200,2022-06-07 19:54:00
400,3.49,3.5,3.46,3.46,3153,2022-06-07 19:57:00
401,3.47,3.5,3.47,3.5,530,2022-06-07 19:58:00
402,3.5,3.5,3.49,3.5,990,2022-06-07 19:59:00
403,3.48,3.48,3.48,3.48,1589,2022-06-07 20:00:00
404,3.49,3.5,3.49,3.5,4950,2022-06-08 12:48:00
405,3.41,3.41,3.41,3.41,1082,2022-06-08 13:30:00
406,3.48,3.48,3.48,3.48,100,2022-06-08 13:38:00
407,3.4935,3.5,3.455,3.455,1000,2022-06-08 13:41:00
408,3.5,3.5,3.5,3.5,600,2022-06-08 13:43:00
409,3.5,3.5,3.5,3.5,887,2022-06-08 13:44:00
410,3.5,3.54,3.4987,3.54,1192,2022-06-08 13:47:00
411,3.5921,3.5921,3.5921,3.5921,1000,2022-06-08 13:49:00
412,3.5564,3.5564,3.5564,3.5564,111,2022-06-08 13:51:00
413,3.6,3.65,3.58,3.65,3828,2022-06-08 13:52:00
414,3.6341,3.6544,3.6341,3.6544,1500,2022-06-08 13:53:00
