,open,high,low,close,volume,datetime
29,1.3,1.3,1.3,1.3,3000,2022-05-27 14:22:00
30,1.33,1.33,1.33,1.33,1000,2022-05-27 14:24:00
31,1.2805,1.2805,1.2805,1.2805,997,2022-05-27 14:34:00
32,1.3,1.3,1.3,1.3,700,2022-05-27 15:05:00
33,1.3182,1.3182,1.3182,1.3182,1000,2022-05-27 15:10:00
34,1.3,1.3,1.3,1.3,300,2022-05-27 15:15:00
35,1.3,1.3192,1.3,1.3192,2002,2022-05-27 15:17:00
36,1.3,1.3,1.3,1.3,20000,2022-05-27 15:18:00
37,1.3,1.3,1.3,1.3,20112,2022-05-27 15:19:00
38,1.3,1.3,1.3,1.3,10000,2022-05-27 15:20:00
39,1.3,1.3,1.3,1.3,12654,2022-05-27 15:21:00
40,1.3,1.3,1.3,1.3,17346,2022-05-27 15:22:00
41,1.29,1.2924,1.29,1.2924,3000,2022-05-27 15:24:00
42,1.3,1.3,1.3,1.3,222,2022-05-27 15:27:00
43,1.29,1.29,1.29,1.29,199,2022-05-27 15:29:00
44,1.298,1.298,1.298,1.298,100,2022-05-27 15:56:00
45,1.3,1.3,1.3,1.3,1288,2022-05-27 15:57:00
46,1.3,1.3,1.3,1.3,900,2022-05-27 16:02:00
47,1.295,1.295,1.295,1.295,400,2022-05-27 16:20:00
48,1.3,1.32,1.3,1.32,2201,2022-05-27 16:26:00
49,1.3,1.3,1.3,1.3,2000,2022-05-27 16:34:00
50,1.2957,1.2957,1.2957,1.2957,384,2022-05-27 16:35:00
51,1.3,1.31,1.3,1.3,8446,2022-05-27 16:48:00
52,1.2996,1.2996,1.2996,1.2996,1000,2022-05-27 16:49:00
53,1.295,1.2967,1.295,1.2967,4000,2022-05-27 16:50:00
54,1.3,1.3,1.3,1.3,1000,2022-05-27 16:51:00
55,1.3,1.3,1.3,1.3,100,2022-05-27 16:54:00
56,1.3,1.3,1.3,1.3,2050,2022-05-27 17:03:00
57,1.3,1.3001,1.29,1.2944,7802,2022-05-27 17:18:00
58,1.2901,1.2901,1.2901,1.2901,100,2022-05-27 17:25:00
59,1.3,1.3,1.3,1.3,1400,2022-05-27 17:32:00
60,1.3,1.3,1.3,1.3,1600,2022-05-27 17:34:00
61,1.3,1.3,1.3,1.3,100,2022-05-27 17:44:00
62,1.31,1.31,1.3,1.3,895,2022-05-27 17:51:00
63,1.31,1.31,1.31,1.31,800,2022-05-27 17:55:00
64,1.3005,1.3005,1.3005,1.3005,444,2022-05-27 18:00:00
65,1.3,1.3,1.3,1.3,1900,2022-05-27 18:04:00
66,1.3,1.3,1.3,1.3,2376,2022-05-27 18:06:00
67,1.3,1.3,1.3,1.3,200,2022-05-27 18:08:00
68,1.291,1.291,1.291,1.291,2637,2022-05-27 18:09:00
69,1.29,1.304,1.29,1.304,11542,2022-05-27 18:13:00
70,1.29,1.29,1.29,1.29,100,2022-05-27 18:24:00
71,1.3,1.3,1.3,1.3,150,2022-05-27 18:38:00
72,1.29,1.2905,1.29,1.29,12374,2022-05-27 18:40:00
73,1.3,1.3,1.3,1.3,400,2022-05-27 18:46:00
74,1.3,1.3,1.3,1.3,400,2022-05-27 18:49:00
75,1.3,1.3,1.3,1.3,400,2022-05-27 18:50:00
76,1.3,1.3,1.3,1.3,678,2022-05-27 19:02:00
77,1.29,1.29,1.29,1.29,2400,2022-05-27 19:07:00
78,1.29,1.29,1.29,1.29,100,2022-05-27 19:11:00
79,1.3,1.3,1.3,1.3,995,2022-05-27 19:13:00
80,1.29,1.3,1.29,1.3,407,2022-05-27 19:19:00
81,1.3,1.3,1.3,1.3,600,2022-05-27 19:20:00
82,1.3,1.3,1.3,1.3,1200,2022-05-27 19:37:00
83,1.3,1.3,1.3,1.3,583,2022-05-27 19:38:00
84,1.31,1.31,1.31,1.31,100,2022-05-27 19:42:00
85,1.29,1.29,1.29,1.29,300,2022-05-27 19:44:00
86,1.2986,1.2986,1.29,1.29,1000,2022-05-27 19:49:00
87,1.29,1.29,1.285,1.29,5293,2022-05-27 19:51:00
88,1.295,1.295,1.295,1.295,200,2022-05-27 19:52:00
89,1.3,1.3,1.3,1.3,2707,2022-05-27 19:54:00
90,1.2993,1.3,1.2993,1.3,1200,2022-05-27 19:57:00
91,1.31,1.31,1.31,1.31,100,2022-05-27 19:58:00
92,1.3099,1.31,1.29,1.3,1116,2022-05-27 19:59:00
93,1.3,1.3,1.3,1.3,396,2022-05-27 20:00:00
94,1.3,1.3,1.3,1.3,1701,2022-05-31 13:30:00
95,1.3,1.3,1.3,1.3,500,2022-05-31 14:05:00
96,1.2999,1.2999,1.2999,1.2999,4100,2022-05-31 14:32:00
97,1.295,1.295,1.295,1.295,250,2022-05-31 14:45:00
98,1.295,1.3,1.295,1.295,3000,2022-05-31 15:07:00
99,1.295,1.295,1.295,1.295,150,2022-05-31 15:11:00
100,1.295,1.3,1.295,1.295,20100,2022-05-31 15:18:00
101,1.29,1.29,1.26,1.27,8640,2022-05-31 15:19:00
102,1.26,1.26,1.26,1.26,2000,2022-05-31 15:20:00
103,1.28,1.28,1.27,1.27,200,2022-05-31 15:56:00
104,1.28,1.28,1.28,1.28,2000,2022-05-31 16:39:00
105,1.28,1.28,1.28,1.28,400,2022-05-31 16:43:00
106,1.28,1.28,1.28,1.28,400,2022-05-31 16:44:00
107,1.28,1.28,1.28,1.28,400,2022-05-31 16:46:00
108,1.28,1.28,1.28,1.28,100,2022-05-31 16:49:00
109,1.28,1.28,1.28,1.28,100,2022-05-31 16:51:00
110,1.28,1.28,1.28,1.28,100,2022-05-31 16:55:00
111,1.28,1.28,1.275,1.28,700,2022-05-31 16:58:00
112,1.2838,1.2838,1.2838,1.2838,100,2022-05-31 17:37:00
113,1.2851,1.29,1.2851,1.29,1500,2022-05-31 17:39:00
114,1.28,1.28,1.28,1.28,629,2022-05-31 17:53:00
115,1.28,1.28,1.28,1.28,500,2022-05-31 18:07:00
116,1.28,1.2842,1.28,1.28,3500,2022-05-31 18:21:00
117,1.28,1.28,1.28,1.28,300,2022-05-31 18:25:00
118,1.27,1.27,1.27,1.27,100,2022-05-31 18:40:00
119,1.27,1.2701,1.27,1.27,7337,2022-05-31 18:57:00
120,1.2797,1.2797,1.2797,1.2797,1500,2022-05-31 19:39:00
121,1.27,1.27,1.27,1.27,126,2022-05-31 19:59:00
122,1.29,1.29,1.29,1.29,392,2022-06-01 13:30:00
123,1.2745,1.2745,1.2737,1.2737,2000,2022-06-01 13:49:00
124,1.27,1.27,1.27,1.27,100,2022-06-01 13:50:00
125,1.27,1.28,1.26,1.28,4400,2022-06-01 13:53:00
126,1.26,1.2735,1.26,1.2735,3000,2022-06-01 13:54:00
127,1.28,1.2899,1.2798,1.28,3200,2022-06-01 13:55:00
128,1.28,1.28,1.28,1.28,3000,2022-06-01 13:56:00
129,1.2899,1.2899,1.2897,1.2897,500,2022-06-01 13:57:00
130,1.2899,1.2899,1.28,1.285,3500,2022-06-01 13:59:00
131,1.286,1.286,1.286,1.286,200,2022-06-01 14:00:00
132,1.28,1.28,1.28,1.28,2000,2022-06-01 14:01:00
133,1.285,1.285,1.285,1.285,100,2022-06-01 14:03:00
134,1.2885,1.2885,1.2885,1.2885,100,2022-06-01 14:04:00
135,1.285,1.2899,1.285,1.2899,3100,2022-06-01 14:05:00
136,1.29,1.29,1.2879,1.2879,9133,2022-06-01 14:06:00
137,1.29,1.29,1.29,1.29,1000,2022-06-01 14:07:00
138,1.285,1.285,1.285,1.285,1000,2022-06-01 14:08:00
139,1.2801,1.2801,1.2801,1.2801,3000,2022-06-01 14:09:00
140,1.2886,1.2886,1.2886,1.2886,200,2022-06-01 14:10:00
141,1.285,1.285,1.285,1.285,10100,2022-06-01 14:13:00
142,1.285,1.285,1.285,1.285,2000,2022-06-01 14:17:00
143,1.2801,1.2801,1.28,1.28,3968,2022-06-01 14:18:00
144,1.28,1.2805,1.28,1.2805,1025,2022-06-01 14:19:00
145,1.28,1.28,1.28,1.28,2400,2022-06-01 14:20:00
146,1.28,1.28,1.28,1.28,1500,2022-06-01 14:26:00
147,1.28,1.28,1.2732,1.2732,3000,2022-06-01 14:29:00
148,1.2601,1.2601,1.2601,1.2601,3500,2022-06-01 14:31:00
149,1.29,1.29,1.29,1.29,2500,2022-06-01 14:39:00
150,1.27,1.27,1.27,1.27,1000,2022-06-01 14:41:00
151,1.2601,1.27,1.2601,1.27,1249,2022-06-01 14:51:00
152,1.2683,1.2683,1.2683,1.2683,100,2022-06-01 15:09:00
153,1.26,1.26,1.26,1.26,1147,2022-06-01 15:22:00
154,1.2625,1.2625,1.2625,1.2625,2334,2022-06-01 15:31:00
155,1.2673,1.2688,1.2673,1.2688,200,2022-06-01 15:44:00
156,1.2693,1.27,1.2684,1.27,1000,2022-06-01 15:55:00
157,1.265,1.265,1.265,1.265,400,2022-06-01 16:15:00
158,1.265,1.265,1.265,1.265,100,2022-06-01 16:18:00
159,1.265,1.265,1.265,1.265,750,2022-06-01 16:20:00
160,1.26,1.26,1.23,1.23,19613,2022-06-01 16:37:00
161,1.2499,1.25,1.2499,1.25,4000,2022-06-01 16:38:00
162,1.24,1.24,1.24,1.24,100,2022-06-01 16:39:00
163,1.25,1.25,1.25,1.25,801,2022-06-01 16:44:00
164,1.2487,1.2487,1.2487,1.2487,2000,2022-06-01 16:46:00
165,1.25,1.25,1.25,1.25,300,2022-06-01 17:04:00
166,1.25,1.25,1.25,1.25,100,2022-06-01 17:11:00
167,1.25,1.25,1.25,1.25,5000,2022-06-01 17:17:00
168,1.26,1.26,1.26,1.26,1000,2022-06-01 17:19:00
169,1.2699,1.27,1.26,1.2699,2500,2022-06-01 18:00:00
170,1.27,1.27,1.27,1.27,800,2022-06-01 18:06:00
171,1.2699,1.2699,1.2699,1.2699,1000,2022-06-01 18:08:00
172,1.27,1.27,1.27,1.27,100,2022-06-01 18:17:00
173,1.27,1.27,1.27,1.27,700,2022-06-01 18:23:00
174,1.27,1.27,1.27,1.27,2100,2022-06-01 18:43:00
175,1.26,1.26,1.26,1.26,500,2022-06-01 19:48:00
176,1.2661,1.2661,1.2661,1.2661,450,2022-06-01 19:50:00
177,1.2523,1.2531,1.2523,1.2531,590,2022-06-01 19:51:00
178,1.27,1.27,1.27,1.27,2000,2022-06-01 19:54:00
179,1.26,1.26,1.26,1.26,100,2022-06-01 19:59:00
180,1.25,1.25,1.25,1.25,105,2022-06-02 13:30:00
181,1.25,1.25,1.25,1.25,125,2022-06-02 13:36:00
182,1.2683,1.2683,1.2683,1.2683,750,2022-06-02 13:41:00
183,1.2465,1.2465,1.2465,1.2465,2867,2022-06-02 13:45:00
184,1.255,1.255,1.255,1.255,726,2022-06-02 13:58:00
185,1.26,1.26,1.26,1.26,1000,2022-06-02 14:12:00
186,1.27,1.27,1.27,1.27,1500,2022-06-02 14:17:00
187,1.26,1.26,1.26,1.26,1800,2022-06-02 14:20:00
188,1.27,1.27,1.27,1.27,1500,2022-06-02 14:36:00
189,1.27,1.27,1.27,1.27,1100,2022-06-02 14:37:00
190,1.26,1.26,1.26,1.26,300,2022-06-02 14:59:00
191,1.26,1.26,1.26,1.26,1694,2022-06-02 15:01:00
192,1.27,1.27,1.2698,1.27,1819,2022-06-02 15:04:00
193,1.2676,1.2676,1.2676,1.2676,300,2022-06-02 15:08:00
194,1.27,1.27,1.27,1.27,1000,2022-06-02 15:13:00
195,1.28,1.28,1.28,1.28,500,2022-06-02 15:23:00
196,1.27,1.27,1.27,1.27,100,2022-06-02 15:26:00
197,1.27,1.27,1.27,1.27,400,2022-06-02 15:38:00
198,1.27,1.27,1.27,1.27,29990,2022-06-02 15:46:00
199,1.27,1.27,1.27,1.27,9100,2022-06-02 15:49:00
200,1.27,1.27,1.27,1.27,6200,2022-06-02 16:02:00
201,1.26,1.2656,1.26,1.2656,2000,2022-06-02 16:03:00
202,1.27,1.27,1.27,1.27,500,2022-06-02 16:04:00
203,1.27,1.27,1.27,1.27,1000,2022-06-02 16:07:00
204,1.26,1.26,1.25,1.25,1969,2022-06-02 16:08:00
205,1.27,1.27,1.27,1.27,100,2022-06-02 16:10:00
206,1.26,1.26,1.26,1.26,300,2022-06-02 16:35:00
207,1.26,1.26,1.26,1.26,100,2022-06-02 16:38:00
208,1.26,1.26,1.26,1.26,200,2022-06-02 16:39:00
209,1.26,1.26,1.26,1.26,100,2022-06-02 16:40:00
210,1.26,1.26,1.25,1.25,930,2022-06-02 16:44:00
211,1.2422,1.2422,1.2422,1.2422,474,2022-06-02 16:51:00
212,1.25,1.25,1.25,1.25,422,2022-06-02 16:53:00
213,1.25,1.25,1.25,1.25,1228,2022-06-02 16:55:00
214,1.255,1.255,1.255,1.255,250,2022-06-02 17:11:00
215,1.25,1.26,1.25,1.26,1100,2022-06-02 17:18:00
216,1.251,1.251,1.251,1.251,1000,2022-06-02 17:36:00
217,1.26,1.26,1.25,1.25,200,2022-06-02 17:37:00
218,1.2501,1.26,1.2501,1.26,2700,2022-06-02 17:38:00
219,1.2585,1.2585,1.2585,1.2585,200,2022-06-02 17:41:00
220,1.26,1.26,1.26,1.26,100,2022-06-02 17:45:00
221,1.26,1.26,1.26,1.26,100,2022-06-02 18:03:00
222,1.2599,1.2599,1.255,1.255,1000,2022-06-02 18:20:00
223,1.2589,1.2699,1.2589,1.2699,7234,2022-06-02 18:21:00
224,1.26,1.26,1.26,1.26,100,2022-06-02 18:27:00
225,1.26,1.26,1.26,1.26,400,2022-06-02 18:31:00
226,1.26,1.26,1.26,1.26,200,2022-06-02 18:34:00
227,1.26,1.26,1.26,1.26,200,2022-06-02 18:35:00
228,1.2644,1.2644,1.2644,1.2644,400,2022-06-02 18:45:00
229,1.26,1.26,1.26,1.26,700,2022-06-02 18:51:00
230,1.26,1.26,1.26,1.26,100,2022-06-02 18:52:00
231,1.2601,1.2601,1.2601,1.2601,200,2022-06-02 18:57:00
232,1.265,1.265,1.265,1.265,179,2022-06-02 19:04:00
233,1.2682,1.2682,1.2682,1.2682,200,2022-06-02 19:05:00
234,1.26,1.26,1.26,1.26,600,2022-06-02 19:17:00
235,1.26,1.26,1.26,1.26,400,2022-06-02 19:24:00
236,1.26,1.26,1.26,1.26,200,2022-06-02 19:25:00
237,1.26,1.26,1.26,1.26,100,2022-06-02 19:31:00
238,1.26,1.26,1.26,1.26,100,2022-06-02 19:32:00
239,1.26,1.26,1.26,1.26,100,2022-06-02 19:41:00
240,1.26,1.26,1.26,1.26,100,2022-06-02 19:45:00
241,1.26,1.26,1.26,1.26,100,2022-06-02 19:56:00
242,1.2557,1.26,1.25,1.26,3049,2022-06-02 19:59:00
243,1.25,1.25,1.25,1.25,161,2022-06-02 20:00:00
244,1.29,1.29,1.26,1.26,200,2022-06-02 22:48:00
245,1.26,1.26,1.26,1.26,253,2022-06-03 13:30:00
246,1.27,1.27,1.27,1.27,166,2022-06-03 14:08:00
247,1.27,1.2701,1.27,1.2701,800,2022-06-03 14:22:00
248,1.2611,1.2611,1.2611,1.2611,900,2022-06-03 14:25:00
249,1.26,1.26,1.26,1.26,4110,2022-06-03 14:29:00
250,1.245,1.245,1.245,1.245,500,2022-06-03 14:41:00
251,1.245,1.245,1.245,1.245,1111,2022-06-03 14:50:00
252,1.26,1.26,1.25,1.25,1542,2022-06-03 14:51:00
253,1.26,1.26,1.25,1.25,1881,2022-06-03 15:27:00
254,1.24,1.24,1.24,1.24,178,2022-06-03 15:47:00
255,1.24,1.24,1.24,1.24,247,2022-06-03 16:05:00
256,1.24,1.24,1.24,1.24,100,2022-06-03 16:14:00
257,1.24,1.2436,1.23,1.23,814,2022-06-03 16:21:00
258,1.235,1.235,1.235,1.235,361,2022-06-03 16:29:00
259,1.2374,1.2374,1.2374,1.2374,292,2022-06-03 16:58:00
260,1.25,1.25,1.25,1.25,1000,2022-06-03 17:13:00
261,1.25,1.25,1.25,1.25,571,2022-06-03 17:14:00
262,1.23,1.23,1.23,1.23,100,2022-06-03 17:28:00
263,1.2389,1.2389,1.2389,1.2389,1000,2022-06-03 17:45:00
264,1.235,1.235,1.235,1.235,100,2022-06-03 17:50:00
265,1.23,1.23,1.23,1.23,1571,2022-06-03 17:52:00
266,1.2337,1.2337,1.2337,1.2337,200,2022-06-03 17:53:00
267,1.23,1.23,1.23,1.23,100,2022-06-03 17:56:00
268,1.2301,1.2301,1.2301,1.2301,525,2022-06-03 18:00:00
269,1.2315,1.2315,1.2315,1.2315,500,2022-06-03 18:09:00
270,1.23,1.23,1.23,1.23,1000,2022-06-03 18:26:00
271,1.2298,1.2298,1.2298,1.2298,160,2022-06-03 18:30:00
272,1.25,1.25,1.25,1.25,200,2022-06-03 18:32:00
273,1.2284,1.2284,1.2284,1.2284,1000,2022-06-03 18:48:00
274,1.25,1.25,1.24,1.24,3652,2022-06-03 18:49:00
275,1.2214,1.2214,1.2201,1.2201,4209,2022-06-03 18:54:00
276,1.235,1.235,1.2301,1.2301,2253,2022-06-03 18:55:00
277,1.235,1.235,1.23,1.2301,1982,2022-06-03 18:57:00
278,1.23,1.23,1.23,1.23,1700,2022-06-03 19:16:00
279,1.2273,1.2273,1.2273,1.2273,2000,2022-06-03 19:28:00
280,1.2314,1.2314,1.23,1.23,2200,2022-06-03 19:31:00
281,1.2375,1.2375,1.2276,1.23,2925,2022-06-03 19:34:00
282,1.2399,1.2399,1.2399,1.2399,500,2022-06-03 19:35:00
283,1.23,1.23,1.23,1.23,2000,2022-06-03 19:39:00
284,1.24,1.24,1.2385,1.2385,2500,2022-06-03 19:44:00
285,1.2399,1.2399,1.2399,1.2399,500,2022-06-03 19:52:00
286,1.2387,1.2387,1.2387,1.2387,2000,2022-06-03 19:57:00
287,1.23,1.24,1.23,1.23,2300,2022-06-03 19:58:00
288,1.23,1.24,1.23,1.24,414,2022-06-03 19:59:00
289,1.23,1.23,1.23,1.23,156,2022-06-03 20:00:00
290,1.22,1.22,1.22,1.22,500,2022-06-03 20:14:00
291,1.23,1.23,1.23,1.23,100,2022-06-03 21:08:00
292,1.24,1.24,1.24,1.24,711,2022-06-03 23:58:00
293,1.26,1.26,1.26,1.26,656,2022-06-06 13:30:00
294,1.26,1.26,1.26,1.26,150,2022-06-06 13:37:00
295,1.26,1.26,1.26,1.26,2795,2022-06-06 13:39:00
296,1.25,1.25,1.25,1.25,192,2022-06-06 13:41:00
297,1.2501,1.2501,1.25,1.25,2106,2022-06-06 13:42:00
298,1.244,1.244,1.24,1.24,900,2022-06-06 13:43:00
299,1.24,1.2402,1.24,1.2402,4420,2022-06-06 13:46:00
300,1.2322,1.2322,1.2322,1.2322,500,2022-06-06 13:59:00
301,1.23,1.23,1.23,1.23,100,2022-06-06 14:02:00
302,1.2301,1.2301,1.23,1.23,800,2022-06-06 14:11:00
303,1.228,1.23,1.228,1.23,400,2022-06-06 14:12:00
304,1.22,1.22,1.22,1.22,1725,2022-06-06 14:13:00
305,1.2201,1.2201,1.21,1.21,2696,2022-06-06 14:15:00
306,1.21,1.21,1.2,1.2,13826,2022-06-06 14:21:00
307,1.215,1.215,1.2001,1.2001,500,2022-06-06 14:23:00
308,1.21,1.21,1.21,1.21,100,2022-06-06 14:26:00
309,1.21,1.21,1.21,1.21,864,2022-06-06 14:32:00
310,1.2,1.203,1.18,1.18,35918,2022-06-06 14:33:00
311,1.1862,1.19,1.1862,1.19,2994,2022-06-06 14:34:00
312,1.1837,1.19,1.1837,1.19,2800,2022-06-06 14:35:00
313,1.218,1.218,1.218,1.218,2000,2022-06-06 14:36:00
314,1.205,1.205,1.205,1.205,502,2022-06-06 14:43:00
315,1.2,1.205,1.2,1.205,16393,2022-06-06 15:02:00
316,1.205,1.205,1.205,1.205,104,2022-06-06 15:08:00
317,1.21,1.21,1.21,1.21,300,2022-06-06 15:09:00
318,1.2,1.2,1.2,1.2,140,2022-06-06 15:10:00
319,1.2199,1.2199,1.2199,1.2199,1000,2022-06-06 15:31:00
320,1.2,1.2,1.2,1.2,371,2022-06-06 15:36:00
321,1.19,1.19,1.19,1.19,100,2022-06-06 15:52:00
322,1.2021,1.2096,1.2,1.2096,2000,2022-06-06 15:55:00
323,1.19,1.19,1.19,1.19,2470,2022-06-06 16:20:00
324,1.19,1.19,1.19,1.19,150,2022-06-06 16:37:00
325,1.19,1.1988,1.19,1.1988,3435,2022-06-06 16:38:00
326,1.18,1.18,1.18,1.18,8237,2022-06-06 16:39:00
327,1.1799,1.18,1.175,1.1799,5669,2022-06-06 16:42:00
328,1.175,1.175,1.175,1.175,200,2022-06-06 16:44:00
329,1.1799,1.18,1.175,1.175,4268,2022-06-06 16:45:00
330,1.175,1.18,1.175,1.1799,2832,2022-06-06 16:46:00
331,1.18,1.18,1.1763,1.1763,400,2022-06-06 16:48:00
332,1.2,1.2,1.19,1.1997,3274,2022-06-06 16:57:00
333,1.19,1.19,1.19,1.19,400,2022-06-06 17:08:00
334,1.185,1.185,1.185,1.185,1800,2022-06-06 17:13:00
335,1.19,1.19,1.19,1.19,200,2022-06-06 17:15:00
336,1.2,1.21,1.2,1.2,725,2022-06-06 17:34:00
337,1.19,1.19,1.19,1.19,100,2022-06-06 17:46:00
338,1.2,1.2,1.2,1.2,200,2022-06-06 18:12:00
339,1.2,1.2,1.19,1.2,600,2022-06-06 18:13:00
340,1.2,1.2,1.2,1.2,550,2022-06-06 18:40:00
341,1.2,1.2,1.2,1.2,100,2022-06-06 18:46:00
342,1.195,1.195,1.195,1.195,500,2022-06-06 19:01:00
343,1.19,1.19,1.19,1.19,100,2022-06-06 19:05:00
344,1.19,1.19,1.19,1.19,700,2022-06-06 19:11:00
345,1.1715,1.1715,1.17,1.17,5100,2022-06-06 19:13:00
346,1.1861,1.1861,1.1861,1.1861,1000,2022-06-06 19:26:00
347,1.2,1.2,1.2,1.2,100,2022-06-06 19:34:00
348,1.19,1.19,1.19,1.19,243,2022-06-06 19:35:00
349,1.18,1.18,1.18,1.18,100,2022-06-06 19:38:00
350,1.1801,1.19,1.18,1.19,2422,2022-06-06 19:43:00
351,1.19,1.19,1.19,1.19,600,2022-06-06 19:45:00
352,1.185,1.185,1.1801,1.1801,1337,2022-06-06 19:51:00
353,1.18,1.18,1.18,1.18,300,2022-06-06 19:52:00
354,1.19,1.19,1.175,1.1788,1280,2022-06-06 19:53:00
355,1.1706,1.1706,1.1705,1.1705,7000,2022-06-06 19:55:00
356,1.175,1.175,1.17,1.175,2100,2022-06-06 19:56:00
357,1.17,1.18,1.17,1.17,6135,2022-06-06 19:57:00
358,1.18,1.18,1.18,1.18,697,2022-06-06 19:58:00
359,1.19,1.19,1.19,1.19,166,2022-06-06 19:59:00
360,1.17,1.17,1.17,1.17,125,2022-06-06 20:00:00
361,1.17,1.17,1.17,1.17,100,2022-06-06 20:01:00
362,1.17,1.17,1.17,1.17,900,2022-06-06 20:15:00
363,1.17,1.17,1.17,1.17,2000,2022-06-06 20:16:00
364,1.17,1.17,1.17,1.17,2000,2022-06-06 20:17:00
365,1.17,1.17,1.17,1.17,1000,2022-06-06 20:18:00
366,1.17,1.17,1.17,1.17,681,2022-06-06 21:57:00
367,1.17,1.17,1.17,1.17,100,2022-06-07 12:18:00
368,1.16,1.16,1.16,1.16,533,2022-06-07 13:13:00
369,1.16,1.16,1.16,1.16,3000,2022-06-07 13:30:00
370,1.16,1.205,1.16,1.205,1300,2022-06-07 13:34:00
371,1.2,1.2,1.2,1.2,235,2022-06-07 13:48:00
372,1.1829,1.1829,1.1801,1.1801,2116,2022-06-07 14:03:00
373,1.18,1.1805,1.16,1.16,5310,2022-06-07 14:04:00
374,1.1607,1.1607,1.1607,1.1607,2000,2022-06-07 14:06:00
375,1.18,1.18,1.18,1.18,500,2022-06-07 14:08:00
376,1.1687,1.1687,1.1687,1.1687,500,2022-06-07 14:11:00
377,1.16,1.16,1.16,1.16,500,2022-06-07 14:12:00
378,1.18,1.18,1.18,1.18,1500,2022-06-07 14:17:00
379,1.17,1.17,1.17,1.17,200,2022-06-07 14:21:00
380,1.17,1.17,1.17,1.17,1100,2022-06-07 14:24:00
381,1.17,1.17,1.17,1.17,400,2022-06-07 14:35:00
382,1.1758,1.1758,1.1758,1.1758,3901,2022-06-07 14:39:00
383,1.2,1.2,1.17,1.17,200,2022-06-07 14:43:00
384,1.18,1.18,1.16,1.16,5100,2022-06-07 14:45:00
385,1.17,1.17,1.17,1.17,1000,2022-06-07 14:51:00
386,1.17,1.2,1.16,1.16,3500,2022-06-07 14:53:00
387,1.1701,1.1701,1.1701,1.1701,250,2022-06-07 15:04:00
388,1.17,1.17,1.17,1.17,100,2022-06-07 15:05:00
389,1.17,1.17,1.17,1.17,100,2022-06-07 15:06:00
390,1.1783,1.1783,1.17,1.17,400,2022-06-07 15:08:00
391,1.19,1.19,1.16,1.16,4898,2022-06-07 15:10:00
392,1.16,1.16,1.16,1.16,100,2022-06-07 15:19:00
393,1.175,1.175,1.175,1.175,200,2022-06-07 15:24:00
394,1.16,1.1689,1.16,1.1689,300,2022-06-07 15:25:00
395,1.17,1.17,1.16,1.16,1100,2022-06-07 15:42:00
396,1.1739,1.1739,1.1739,1.1739,100,2022-06-07 15:44:00
397,1.16,1.16,1.15,1.15,1229,2022-06-07 15:51:00
398,1.17,1.17,1.17,1.17,500,2022-06-07 16:08:00
399,1.16,1.16,1.16,1.16,200,2022-06-07 16:09:00
400,1.17,1.17,1.16,1.16,2500,2022-06-07 16:13:00
401,1.1799,1.1799,1.1799,1.1799,3000,2022-06-07 16:15:00
402,1.16,1.16,1.16,1.16,2000,2022-06-07 16:23:00
403,1.165,1.165,1.165,1.165,100,2022-06-07 16:30:00
404,1.17,1.17,1.17,1.17,592,2022-06-07 16:34:00
405,1.1798,1.1798,1.1798,1.1798,100,2022-06-07 16:35:00
