,open,high,low,close,volume,datetime
32,55.4399,55.4399,55.4399,55.4399,157,2022-05-27 15:54:00
33,55.41,55.41,55.41,55.41,110,2022-05-27 15:55:00
34,55.4035,55.4035,55.4035,55.4035,239,2022-05-27 16:01:00
35,55.44,55.44,55.44,55.44,284,2022-05-27 16:15:00
36,55.4399,55.4399,55.4399,55.4399,106,2022-05-27 16:26:00
37,55.4316,55.4316,55.4316,55.4316,193,2022-05-27 16:42:00
38,55.4163,55.4163,55.4163,55.4163,168,2022-05-27 16:45:00
39,55.4389,55.4389,55.4389,55.4389,320,2022-05-27 17:03:00
40,55.38,55.38,55.38,55.38,100,2022-05-27 17:14:00
41,55.37,55.37,55.37,55.37,100,2022-05-27 17:15:00
42,55.38,55.38,55.38,55.38,100,2022-05-27 17:16:00
43,55.37,55.37,55.37,55.37,100,2022-05-27 17:17:00
44,55.395,55.395,55.395,55.395,100,2022-05-27 17:18:00
45,55.37,55.37,55.37,55.37,100,2022-05-27 17:19:00
46,55.35,55.35,55.35,55.35,100,2022-05-27 17:20:00
47,55.35,55.35,55.34,55.34,200,2022-05-27 17:21:00
48,55.34,55.34,55.34,55.34,100,2022-05-27 17:22:00
49,55.32,55.32,55.32,55.32,200,2022-05-27 17:24:00
50,55.32,55.32,55.32,55.32,100,2022-05-27 17:27:00
51,55.32,55.32,55.32,55.32,100,2022-05-27 17:28:00
52,55.33,55.33,55.33,55.33,100,2022-05-27 17:29:00
53,55.33,55.33,55.33,55.33,100,2022-05-27 17:30:00
54,55.34,55.34,55.33,55.33,200,2022-05-27 17:31:00
55,55.34,55.34,55.34,55.34,100,2022-05-27 17:32:00
56,55.33,55.33,55.33,55.33,100,2022-05-27 17:33:00
57,55.33,55.33,55.33,55.33,100,2022-05-27 17:34:00
58,55.33,55.33,55.33,55.33,100,2022-05-27 17:35:00
59,55.33,55.33,55.33,55.33,100,2022-05-27 17:36:00
60,55.31,55.32,55.31,55.32,200,2022-05-27 17:37:00
61,55.32,55.32,55.32,55.32,100,2022-05-27 17:38:00
62,55.32,55.32,55.32,55.32,100,2022-05-27 17:39:00
63,55.3,55.3,55.3,55.3,100,2022-05-27 17:40:00
64,55.3,55.3,55.3,55.3,100,2022-05-27 17:41:00
65,55.3,55.3,55.3,55.3,100,2022-05-27 17:42:00
66,55.3,55.3,55.3,55.3,100,2022-05-27 17:43:00
67,55.3248,55.3248,55.3,55.3,472,2022-05-27 17:44:00
68,55.3,55.3,55.3,55.3,515,2022-05-27 17:45:00
69,55.3,55.3,55.3,55.3,100,2022-05-27 17:46:00
70,55.3,55.3,55.3,55.3,200,2022-05-27 17:47:00
71,55.31,55.31,55.3,55.3,800,2022-05-27 17:48:00
72,55.3,55.3,55.3,55.3,100,2022-05-27 17:49:00
73,55.29,55.29,55.27,55.27,200,2022-05-27 17:50:00
74,55.27,55.27,55.27,55.27,100,2022-05-27 17:51:00
75,55.27,55.27,55.27,55.27,100,2022-05-27 17:52:00
76,55.27,55.27,55.27,55.27,200,2022-05-27 17:53:00
77,55.27,55.27,55.27,55.27,100,2022-05-27 17:54:00
78,55.27,55.27,55.27,55.27,100,2022-05-27 17:55:00
79,55.27,55.27,55.27,55.27,100,2022-05-27 17:56:00
80,55.27,55.27,55.27,55.27,100,2022-05-27 17:57:00
81,55.27,55.27,55.27,55.27,200,2022-05-27 17:58:00
82,55.28,55.28,55.28,55.28,100,2022-05-27 17:59:00
83,55.28,55.28,55.28,55.28,100,2022-05-27 18:00:00
84,55.28,55.28,55.28,55.28,100,2022-05-27 18:01:00
85,55.28,55.28,55.28,55.28,200,2022-05-27 18:02:00
86,55.28,55.28,55.28,55.28,100,2022-05-27 18:03:00
87,55.28,55.28,55.28,55.28,100,2022-05-27 18:04:00
88,55.28,55.28,55.28,55.28,100,2022-05-27 18:05:00
89,55.28,55.3,55.28,55.3,200,2022-05-27 18:06:00
90,55.3,55.3,55.3,55.3,100,2022-05-27 18:07:00
91,55.28,55.28,55.28,55.28,100,2022-05-27 18:08:00
92,55.29,55.29,55.29,55.29,100,2022-05-27 18:09:00
93,55.29,55.29,55.29,55.29,100,2022-05-27 18:10:00
94,55.29,55.29,55.29,55.29,200,2022-05-27 18:11:00
95,55.29,55.29,55.29,55.29,100,2022-05-27 18:12:00
96,55.29,55.29,55.29,55.29,100,2022-05-27 18:13:00
97,55.29,55.29,55.29,55.29,100,2022-05-27 18:14:00
98,55.29,55.29,55.29,55.29,200,2022-05-27 18:15:00
99,55.3599,55.3599,55.29,55.29,270,2022-05-27 18:16:00
100,55.3,55.3,55.3,55.3,200,2022-05-27 18:17:00
101,55.29,55.29,55.29,55.29,100,2022-05-27 18:18:00
102,55.29,55.29,55.29,55.29,100,2022-05-27 18:19:00
103,55.3,55.33,55.29,55.33,1246,2022-05-27 18:20:00
104,55.36,55.36,55.36,55.36,200,2022-05-27 18:24:00
105,55.36,55.36,55.36,55.36,646,2022-05-27 18:27:00
106,55.29,55.325,55.29,55.29,376,2022-05-27 18:30:00
107,55.3569,55.3569,55.29,55.29,790,2022-05-27 18:31:00
108,55.35,55.3569,55.3,55.3569,676,2022-05-27 18:32:00
109,55.31,55.3581,55.31,55.3581,208,2022-05-27 18:33:00
110,55.3,55.31,55.3,55.31,200,2022-05-27 18:34:00
111,55.3,55.3,55.3,55.3,100,2022-05-27 18:35:00
112,55.3,55.3,55.3,55.3,100,2022-05-27 18:36:00
113,55.3,55.31,55.3,55.31,200,2022-05-27 18:37:00
114,55.36,55.36,55.36,55.36,200,2022-05-27 18:38:00
115,55.32,55.32,55.32,55.32,100,2022-05-27 18:39:00
116,55.29,55.29,55.29,55.29,100,2022-05-27 18:40:00
117,55.3,55.3,55.3,55.3,100,2022-05-27 18:41:00
118,55.3,55.3,55.3,55.3,100,2022-05-27 18:42:00
119,55.3,55.3,55.3,55.3,100,2022-05-27 18:43:00
120,55.29,55.3,55.29,55.3,200,2022-05-27 18:44:00
121,55.31,55.31,55.31,55.31,100,2022-05-27 18:45:00
122,55.31,55.31,55.3,55.3,200,2022-05-27 18:46:00
123,55.31,55.31,55.3,55.3,200,2022-05-27 18:47:00
124,55.3,55.3,55.3,55.3,100,2022-05-27 18:48:00
125,55.31,55.32,55.31,55.32,200,2022-05-27 18:49:00
126,55.31,55.31,55.31,55.31,100,2022-05-27 18:50:00
127,55.29,55.31,55.29,55.31,200,2022-05-27 18:51:00
128,55.31,55.36,55.31,55.36,400,2022-05-27 18:52:00
129,55.36,55.36,55.3365,55.3365,1470,2022-05-27 18:53:00
130,55.35,55.35,55.35,55.35,600,2022-05-27 18:56:00
131,55.355,55.355,55.355,55.355,100,2022-05-27 18:59:00
132,55.4,55.4,55.4,55.4,600,2022-05-27 19:01:00
133,55.3401,55.3401,55.3401,55.3401,150,2022-05-27 19:02:00
134,55.42,55.42,55.42,55.42,365,2022-05-27 19:05:00
135,55.42,55.42,55.3601,55.3601,1235,2022-05-27 19:06:00
136,55.42,55.47,55.42,55.47,391,2022-05-27 19:07:00
137,55.4,55.4,55.4,55.4,200,2022-05-27 19:15:00
138,55.4,55.4,55.4,55.4,100,2022-05-27 19:16:00
139,55.4,55.4,55.4,55.4,200,2022-05-27 19:17:00
140,55.39,55.39,55.39,55.39,200,2022-05-27 19:18:00
141,55.39,55.39,55.39,55.39,200,2022-05-27 19:19:00
142,55.39,55.4,55.39,55.4,200,2022-05-27 19:20:00
143,55.39,55.39,55.39,55.39,100,2022-05-27 19:21:00
144,55.39,55.44,55.39,55.41,2119,2022-05-27 19:22:00
145,55.41,55.41,55.41,55.41,200,2022-05-27 19:24:00
146,55.44,55.44,55.44,55.44,500,2022-05-27 19:28:00
147,55.43,55.43,55.4286,55.4286,1007,2022-05-27 19:30:00
148,55.43,55.43,55.43,55.43,100,2022-05-27 19:32:00
149,55.4,55.4,55.4,55.4,280,2022-05-27 19:36:00
150,55.36,55.36,55.36,55.36,100,2022-05-27 19:38:00
151,55.36,55.36,55.36,55.36,200,2022-05-27 19:39:00
152,55.36,55.36,55.36,55.36,200,2022-05-27 19:40:00
153,55.36,55.36,55.36,55.36,200,2022-05-27 19:41:00
154,55.36,55.37,55.36,55.37,200,2022-05-27 19:42:00
155,55.37,55.37,55.37,55.37,200,2022-05-27 19:43:00
156,55.37,55.39,55.37,55.39,300,2022-05-27 19:44:00
157,55.42,55.42,55.42,55.42,1100,2022-05-27 19:45:00
158,55.38,55.38,55.37,55.37,400,2022-05-27 19:46:00
159,55.41,55.41,55.41,55.41,200,2022-05-27 19:50:00
160,55.37,55.37,55.37,55.37,100,2022-05-27 19:53:00
161,55.37,55.41,55.37,55.41,1700,2022-05-27 19:54:00
162,55.41,55.41,55.41,55.41,1341,2022-05-27 19:57:00
163,55.39,55.42,55.36,55.41,1698,2022-05-27 19:59:00
164,55.47,55.47,55.47,55.47,1742,2022-05-31 13:30:00
165,55.4061,55.4061,55.4061,55.4061,1706,2022-05-31 13:38:00
166,55.3101,55.3101,55.3101,55.3101,121,2022-05-31 13:40:00
167,55.4141,55.4141,55.4141,55.4141,240,2022-05-31 13:46:00
168,55.3377,55.3377,55.3377,55.3377,667,2022-05-31 13:55:00
169,55.2571,55.2571,55.2571,55.2571,384,2022-05-31 14:10:00
170,55.3762,55.3762,55.3762,55.3762,212,2022-05-31 14:27:00
171,55.335,55.335,55.335,55.335,187,2022-05-31 14:35:00
172,55.2983,55.2983,55.2983,55.2983,356,2022-05-31 14:39:00
173,55.3287,55.3287,55.3287,55.3287,101,2022-05-31 14:43:00
174,55.395,55.395,55.395,55.395,1172,2022-05-31 14:56:00
175,55.3576,55.3576,55.3576,55.3576,144,2022-05-31 14:57:00
176,55.2704,55.2704,55.2704,55.2704,195,2022-05-31 15:10:00
177,55.37,55.37,55.37,55.37,175,2022-05-31 15:11:00
178,55.25,55.25,55.25,55.25,100,2022-05-31 15:29:00
179,55.19,55.19,55.19,55.19,1600,2022-05-31 15:30:00
180,55.32,55.32,55.32,55.32,400,2022-05-31 15:39:00
181,55.42,55.43,55.385,55.385,721,2022-05-31 15:48:00
182,55.485,55.485,55.485,55.485,161,2022-05-31 15:54:00
183,55.5668,55.5668,55.5668,55.5668,316,2022-05-31 16:05:00
184,55.585,55.585,55.585,55.585,100,2022-05-31 16:06:00
185,55.5401,55.5401,55.5401,55.5401,1695,2022-05-31 16:11:00
186,55.505,55.505,55.505,55.505,100,2022-05-31 16:17:00
187,55.4766,55.4766,55.4766,55.4766,1205,2022-05-31 16:22:00
188,55.47,55.47,55.47,55.47,100,2022-05-31 16:26:00
189,55.5,55.5,55.5,55.5,100,2022-05-31 16:28:00
190,55.49,55.49,55.49,55.49,100,2022-05-31 16:29:00
191,55.475,55.475,55.475,55.475,216,2022-05-31 16:31:00
192,55.5,55.5,55.5,55.5,103,2022-05-31 16:33:00
193,55.57,55.57,55.57,55.57,164,2022-05-31 16:35:00
194,55.59,55.59,55.59,55.59,100,2022-05-31 16:45:00
195,55.4815,55.4815,55.4815,55.4815,112,2022-05-31 17:19:00
196,55.45,55.45,55.45,55.45,100,2022-05-31 17:23:00
197,55.4409,55.4409,55.4409,55.4409,110,2022-05-31 17:24:00
198,55.57,55.57,55.5001,55.5001,992,2022-05-31 18:00:00
199,55.4492,55.4492,55.4492,55.4492,674,2022-05-31 18:30:00
200,55.46,55.46,55.46,55.46,100,2022-05-31 18:35:00
201,55.465,55.5,55.465,55.5,304,2022-05-31 18:38:00
202,55.46,55.46,55.46,55.46,200,2022-05-31 18:41:00
203,55.395,55.395,55.395,55.395,215,2022-05-31 18:42:00
204,55.35,55.35,55.35,55.35,200,2022-05-31 18:47:00
205,55.33,55.37,55.33,55.37,26298,2022-05-31 18:49:00
206,55.35,55.35,55.35,55.35,400,2022-05-31 18:53:00
207,55.3838,55.3838,55.34,55.34,952,2022-05-31 18:54:00
208,55.34,55.34,55.34,55.34,297,2022-05-31 18:56:00
209,55.35,55.35,55.3313,55.3313,316,2022-05-31 18:59:00
210,55.35,55.36,55.35,55.3546,1310,2022-05-31 19:02:00
211,55.31,55.31,55.31,55.31,1145,2022-05-31 19:03:00
212,55.33,55.33,55.33,55.33,2300,2022-05-31 19:04:00
213,55.33,55.33,55.33,55.33,1000,2022-05-31 19:06:00
214,55.34,55.39,55.34,55.39,800,2022-05-31 19:07:00
215,55.39,55.39,55.39,55.39,300,2022-05-31 19:08:00
216,55.39,55.39,55.39,55.39,700,2022-05-31 19:10:00
217,55.39,55.39,55.39,55.39,200,2022-05-31 19:11:00
218,55.39,55.39,55.39,55.39,800,2022-05-31 19:12:00
219,55.3924,55.3924,55.3924,55.3924,290,2022-05-31 19:13:00
220,55.4,55.4,55.4,55.4,190,2022-05-31 19:15:00
221,55.3766,55.3766,55.3766,55.3766,700,2022-05-31 19:16:00
222,55.44,55.44,55.44,55.44,1300,2022-05-31 19:18:00
223,55.42,55.42,55.42,55.42,100,2022-05-31 19:23:00
224,55.395,55.395,55.395,55.395,108,2022-05-31 19:25:00
225,55.4908,55.4908,55.4908,55.4908,188,2022-05-31 19:34:00
226,55.39,55.39,55.375,55.375,1177,2022-05-31 19:45:00
227,55.38,55.38,55.38,55.38,100,2022-05-31 19:48:00
228,55.42,55.46,55.42,55.46,365,2022-05-31 19:52:00
229,55.4,55.4,55.4,55.4,300,2022-05-31 19:54:00
230,55.32,55.32,55.24,55.24,411,2022-05-31 19:59:00
231,55.34,55.34,55.34,55.34,135,2022-05-31 20:00:00
232,55.7,55.7,55.7,55.7,477,2022-06-01 13:30:00
233,55.6768,55.6768,55.6768,55.6768,200,2022-06-01 13:39:00
234,55.54,55.55,55.54,55.55,200,2022-06-01 14:02:00
235,55.36,55.3699,55.36,55.3699,1040,2022-06-01 14:12:00
236,55.2833,55.2833,55.2833,55.2833,271,2022-06-01 14:16:00
237,55.26,55.26,55.26,55.26,200,2022-06-01 14:20:00
238,55.17,55.17,55.17,55.17,347,2022-06-01 14:30:00
239,55.17,55.17,55.17,55.17,200,2022-06-01 14:40:00
240,55.1387,55.2103,55.1387,55.2103,1559,2022-06-01 14:44:00
241,55.1855,55.1855,55.1855,55.1855,261,2022-06-01 14:45:00
242,55.2101,55.2101,55.18,55.18,220,2022-06-01 14:46:00
243,55.2134,55.2134,55.2134,55.2134,326,2022-06-01 14:55:00
244,55.22,55.22,55.22,55.22,147,2022-06-01 14:57:00
245,55.045,55.045,55.045,55.045,271,2022-06-01 15:18:00
246,55.0799,55.0799,55.0799,55.0799,221,2022-06-01 15:20:00
247,54.93,54.93,54.93,54.93,100,2022-06-01 15:36:00
248,54.81,54.81,54.81,54.81,198,2022-06-01 15:49:00
249,54.7887,54.7887,54.7887,54.7887,400,2022-06-01 15:53:00
250,54.88,54.88,54.88,54.88,472,2022-06-01 15:59:00
251,54.87,54.87,54.87,54.87,100,2022-06-01 16:05:00
252,54.89,54.89,54.89,54.89,100,2022-06-01 16:14:00
253,54.97,54.97,54.97,54.97,100,2022-06-01 16:19:00
254,55.0,55.02,55.0,55.02,8000,2022-06-01 16:21:00
255,55.03,55.03,55.03,55.03,100,2022-06-01 16:22:00
256,55.04,55.04,55.04,55.04,700,2022-06-01 16:23:00
257,54.98,54.98,54.98,54.98,100,2022-06-01 16:31:00
258,55.04,55.04,55.04,55.04,170,2022-06-01 16:41:00
259,54.9999,54.9999,54.9999,54.9999,1559,2022-06-01 16:45:00
260,54.94,54.94,54.94,54.94,100,2022-06-01 16:53:00
261,55.09,55.09,55.09,55.09,100,2022-06-01 17:09:00
262,55.12,55.12,55.12,55.12,100,2022-06-01 17:17:00
263,55.12,55.12,55.12,55.12,100,2022-06-01 17:32:00
264,55.175,55.175,55.175,55.175,185,2022-06-01 17:40:00
265,55.22,55.22,55.22,55.22,135,2022-06-01 17:59:00
266,55.2684,55.2684,55.2684,55.2684,1061,2022-06-01 18:06:00
267,55.21,55.21,55.21,55.21,200,2022-06-01 18:07:00
268,55.22,55.23,55.22,55.23,1075,2022-06-01 18:12:00
269,55.21,55.21,55.21,55.21,100,2022-06-01 18:22:00
270,55.3,55.3,55.3,55.3,100,2022-06-01 18:25:00
271,55.34,55.34,55.34,55.34,2261,2022-06-01 18:46:00
272,55.28,55.28,55.28,55.28,100,2022-06-01 19:06:00
273,55.34,55.34,55.34,55.34,100,2022-06-01 19:17:00
274,55.35,55.35,55.35,55.35,600,2022-06-01 19:20:00
275,55.3599,55.3599,55.3599,55.3599,302,2022-06-01 19:23:00
276,55.335,55.335,55.335,55.335,363,2022-06-01 19:26:00
277,55.29,55.29,55.2301,55.2301,700,2022-06-01 19:30:00
278,55.2935,55.2935,55.2935,55.2935,295,2022-06-01 19:42:00
279,55.27,55.28,55.26,55.28,300,2022-06-01 19:45:00
280,55.21,55.21,55.21,55.21,500,2022-06-01 19:55:00
281,55.14,55.15,55.01,55.01,356,2022-06-01 19:59:00
282,55.09,55.09,55.09,55.09,200,2022-06-01 20:00:00
283,55.46,55.46,55.46,55.46,280,2022-06-02 13:30:00
284,55.63,55.63,55.63,55.63,100,2022-06-02 14:11:00
285,55.7099,55.7099,55.7099,55.7099,287,2022-06-02 14:12:00
286,55.69,55.69,55.69,55.69,200,2022-06-02 14:19:00
287,55.6539,55.6539,55.6539,55.6539,134,2022-06-02 14:49:00
288,55.75,55.75,55.75,55.75,168,2022-06-02 15:07:00
289,55.8589,55.8589,55.8589,55.8589,300,2022-06-02 15:26:00
290,55.94,55.94,55.94,55.94,100,2022-06-02 15:41:00
291,56.0,56.0,56.0,56.0,125,2022-06-02 15:47:00
292,56.1252,56.1252,56.1252,56.1252,193,2022-06-02 15:53:00
293,56.05,56.05,56.05,56.05,200,2022-06-02 15:57:00
294,56.08,56.08,56.08,56.08,341,2022-06-02 16:11:00
295,56.08,56.08,56.08,56.08,200,2022-06-02 16:18:00
296,56.11,56.11,56.11,56.11,200,2022-06-02 16:20:00
297,56.1815,56.1815,56.1815,56.1815,207,2022-06-02 16:56:00
298,56.195,56.195,56.195,56.195,105,2022-06-02 16:57:00
299,56.14,56.14,56.14,56.14,100,2022-06-02 17:18:00
300,56.16,56.19,56.16,56.19,9100,2022-06-02 17:25:00
301,56.16,56.16,56.16,56.16,200,2022-06-02 17:30:00
302,56.2248,56.2248,56.2248,56.2248,286,2022-06-02 17:37:00
303,56.2,56.2,56.2,56.2,100,2022-06-02 17:49:00
304,56.16,56.16,56.16,56.16,136,2022-06-02 17:55:00
305,56.1412,56.1412,56.1412,56.1412,287,2022-06-02 17:57:00
306,56.2175,56.2175,56.2175,56.2175,190,2022-06-02 18:25:00
307,56.206,56.206,56.206,56.206,265,2022-06-02 18:38:00
308,56.154,56.16,56.15,56.16,6170,2022-06-02 18:54:00
309,56.132,56.132,56.132,56.132,565,2022-06-02 19:00:00
310,56.0459,56.0459,56.0459,56.0459,7849,2022-06-02 19:02:00
311,56.16,56.16,56.16,56.16,116,2022-06-02 19:10:00
312,56.15,56.16,56.15,56.16,2500,2022-06-02 19:17:00
313,56.15,56.15,56.15,56.15,900,2022-06-02 19:18:00
314,56.1651,56.1651,56.1651,56.1651,183,2022-06-02 19:19:00
315,56.15,56.15,56.15,56.15,800,2022-06-02 19:22:00
316,56.15,56.15,56.15,56.15,600,2022-06-02 19:24:00
317,56.17,56.17,56.17,56.17,100,2022-06-02 19:25:00
318,56.18,56.18,56.18,56.18,135,2022-06-02 19:26:00
319,56.19,56.19,56.19,56.19,289,2022-06-02 19:51:00
320,56.23,56.23,56.23,56.23,200,2022-06-02 19:53:00
321,56.24,56.24,56.23,56.23,538,2022-06-02 19:59:00
322,56.22,56.22,56.22,56.22,300,2022-06-02 20:00:00
323,55.62,55.62,55.62,55.62,111,2022-06-03 13:30:00
324,55.6501,55.6501,55.6501,55.6501,142,2022-06-03 13:34:00
325,55.6878,55.6878,55.6878,55.6878,171,2022-06-03 13:35:00
326,55.577,55.577,55.577,55.577,111,2022-06-03 13:37:00
327,55.64,55.64,55.64,55.64,151,2022-06-03 13:44:00
328,55.65,55.65,55.65,55.65,100,2022-06-03 13:53:00
329,55.65,55.65,55.65,55.65,100,2022-06-03 14:00:00
330,55.66,55.66,55.66,55.66,180,2022-06-03 14:01:00
331,55.6124,55.6124,55.6124,55.6124,673,2022-06-03 14:05:00
332,55.72,55.72,55.72,55.72,100,2022-06-03 14:07:00
333,55.6615,55.6615,55.6615,55.6615,367,2022-06-03 14:26:00
334,55.59,55.59,55.59,55.59,150,2022-06-03 14:32:00
335,55.457,55.457,55.457,55.457,528,2022-06-03 14:43:00
336,55.5299,55.5299,55.5299,55.5299,143,2022-06-03 14:44:00
337,55.5133,55.5133,55.5133,55.5133,454,2022-06-03 14:54:00
338,55.3756,55.3756,55.3756,55.3756,1000,2022-06-03 15:16:00
339,55.43,55.43,55.43,55.43,200,2022-06-03 15:18:00
340,55.4253,55.4339,55.4253,55.4339,336,2022-06-03 15:21:00
341,55.49,55.54,55.49,55.525,500,2022-06-03 15:37:00
342,55.5164,55.5164,55.5164,55.5164,357,2022-06-03 16:34:00
343,55.545,55.545,55.545,55.545,100,2022-06-03 16:52:00
344,55.6165,55.63,55.6165,55.63,2124,2022-06-03 17:00:00
345,55.66,55.66,55.66,55.66,100,2022-06-03 17:01:00
346,55.68,55.68,55.68,55.68,137,2022-06-03 17:04:00
347,55.56,55.565,55.535,55.535,365,2022-06-03 17:35:00
348,55.5684,55.5684,55.5684,55.5684,131,2022-06-03 17:36:00
349,55.4999,55.4999,55.4999,55.4999,385,2022-06-03 17:43:00
350,55.49,55.49,55.4744,55.4744,200,2022-06-03 17:44:00
351,55.5,55.5,55.5,55.5,100,2022-06-03 17:47:00
352,55.52,55.52,55.52,55.52,146,2022-06-03 17:50:00
353,55.4835,55.4835,55.4835,55.4835,319,2022-06-03 18:00:00
354,55.48,55.48,55.48,55.48,100,2022-06-03 18:10:00
355,55.612,55.612,55.612,55.612,535,2022-06-03 18:31:00
356,55.545,55.545,55.545,55.545,151,2022-06-03 18:51:00
357,55.555,55.555,55.555,55.555,281,2022-06-03 18:53:00
358,55.57,55.57,55.57,55.57,115,2022-06-03 18:59:00
359,55.5363,55.5363,55.5363,55.5363,173,2022-06-03 19:03:00
360,55.4466,55.4466,55.4466,55.4466,179,2022-06-03 19:15:00
361,55.49,55.49,55.49,55.49,200,2022-06-03 19:27:00
362,55.485,55.485,55.485,55.485,198,2022-06-03 19:35:00
363,55.497,55.497,55.47,55.47,1671,2022-06-03 19:45:00
364,55.52,55.52,55.52,55.52,100,2022-06-03 19:53:00
365,55.49,55.49,55.49,55.49,100,2022-06-03 19:54:00
366,55.5,55.5,55.5,55.5,200,2022-06-03 19:56:00
367,55.5,55.5,55.5,55.5,100,2022-06-03 19:57:00
368,55.55,55.55,55.55,55.55,100,2022-06-03 19:59:00
369,56.18,56.18,56.18,56.18,145,2022-06-06 13:30:00
370,56.19,56.19,56.19,56.19,19256,2022-06-06 14:03:00
371,56.19,56.204,56.19,56.204,400,2022-06-06 14:05:00
372,56.135,56.135,56.135,56.135,141,2022-06-06 14:10:00
373,56.13,56.13,56.13,56.13,357,2022-06-06 14:32:00
374,55.75,55.75,55.75,55.75,100,2022-06-06 15:19:00
375,55.775,55.775,55.775,55.775,153,2022-06-06 16:09:00
376,55.7181,55.7181,55.7181,55.7181,102,2022-06-06 16:17:00
377,55.71,55.71,55.71,55.71,200,2022-06-06 16:32:00
378,55.73,55.73,55.73,55.73,100,2022-06-06 16:35:00
379,55.73,55.73,55.73,55.73,100,2022-06-06 16:37:00
380,55.765,55.765,55.765,55.765,229,2022-06-06 16:41:00
381,55.83,55.83,55.83,55.83,100,2022-06-06 16:56:00
382,55.9,55.9,55.9,55.9,124,2022-06-06 17:37:00
383,55.929,55.929,55.929,55.929,107,2022-06-06 17:49:00
384,55.92,55.92,55.92,55.92,101,2022-06-06 18:16:00
385,55.91,55.91,55.8989,55.8989,309,2022-06-06 18:17:00
386,55.78,55.78,55.77,55.77,500,2022-06-06 18:26:00
387,55.735,55.735,55.735,55.735,110,2022-06-06 18:28:00
388,55.7936,55.7936,55.7936,55.7936,299,2022-06-06 18:35:00
389,55.6707,55.6707,55.6707,55.6707,330,2022-06-06 18:51:00
390,55.72,55.72,55.72,55.72,100,2022-06-06 18:56:00
391,55.74,55.74,55.7156,55.7156,284,2022-06-06 18:58:00
392,55.69,55.69,55.69,55.69,186,2022-06-06 19:01:00
393,55.72,55.72,55.72,55.72,256,2022-06-06 19:11:00
394,55.7,55.7,55.7,55.7,417,2022-06-06 19:12:00
395,55.7,55.7,55.7,55.7,200,2022-06-06 19:23:00
396,55.84,55.84,55.84,55.84,268,2022-06-06 19:55:00
397,55.8,55.8,55.8,55.8,203,2022-06-06 19:59:00
398,55.41,55.41,55.41,55.41,594,2022-06-07 13:30:00
399,55.49,55.49,55.49,55.49,100,2022-06-07 13:32:00
400,55.51,55.51,55.51,55.51,100,2022-06-07 13:33:00
401,55.57,55.57,55.57,55.57,100,2022-06-07 13:41:00
402,55.61,55.61,55.61,55.61,100,2022-06-07 13:44:00
403,55.64,55.64,55.64,55.64,100,2022-06-07 13:47:00
404,55.68,55.68,55.68,55.68,100,2022-06-07 13:49:00
405,55.71,55.71,55.71,55.71,100,2022-06-07 13:50:00
406,55.72,55.72,55.72,55.72,100,2022-06-07 13:55:00
407,55.66,55.66,55.66,55.66,100,2022-06-07 13:58:00
408,55.7,55.7,55.7,55.7,100,2022-06-07 14:05:00
409,55.605,55.605,55.605,55.605,107,2022-06-07 14:15:00
410,55.669,55.669,55.669,55.669,502,2022-06-07 14:17:00
