,open,high,low,close,volume,datetime
81,20.44,20.44,20.44,20.44,100,2022-05-31 14:53:00
82,20.49,20.49,20.49,20.49,100,2022-05-31 14:59:00
83,20.49,20.49,20.49,20.49,100,2022-05-31 15:05:00
84,20.395,20.395,20.395,20.395,100,2022-05-31 15:07:00
85,20.4425,20.4425,20.4425,20.4425,100,2022-05-31 15:12:00
86,20.305,20.305,20.28,20.3,593,2022-05-31 15:15:00
87,20.385,20.385,20.385,20.385,100,2022-05-31 15:19:00
88,20.4,20.4,20.4,20.4,100,2022-05-31 15:46:00
89,20.4475,20.4475,20.4475,20.4475,100,2022-05-31 15:52:00
90,20.435,20.435,20.435,20.435,300,2022-05-31 16:04:00
91,20.435,20.435,20.435,20.435,131,2022-05-31 16:05:00
92,20.435,20.435,20.435,20.435,200,2022-05-31 16:10:00
93,20.4625,20.4625,20.4625,20.4625,100,2022-05-31 16:15:00
94,20.434,20.434,20.434,20.434,400,2022-05-31 16:33:00
95,20.4,20.4,20.38,20.38,1200,2022-05-31 16:34:00
96,20.4,20.4,20.4,20.4,500,2022-05-31 16:39:00
97,20.4,20.4,20.4,20.4,131,2022-05-31 16:40:00
98,20.4,20.4,20.4,20.4,100,2022-05-31 16:45:00
99,20.475,20.475,20.475,20.475,100,2022-05-31 17:07:00
100,20.455,20.455,20.455,20.455,200,2022-05-31 17:09:00
101,20.48,20.48,20.48,20.48,100,2022-05-31 17:27:00
102,20.4775,20.49,20.475,20.475,450,2022-05-31 17:33:00
103,20.48,20.48,20.44,20.44,343,2022-05-31 17:34:00
104,20.48,20.48,20.48,20.48,100,2022-05-31 17:45:00
105,20.47,20.47,20.47,20.47,100,2022-05-31 17:49:00
106,20.47,20.47,20.47,20.47,112,2022-05-31 17:50:00
107,20.5,20.5,20.5,20.5,100,2022-05-31 17:57:00
108,20.475,20.475,20.475,20.475,100,2022-05-31 18:03:00
109,20.48,20.48,20.48,20.48,100,2022-05-31 18:15:00
110,20.49,20.5,20.485,20.5,2145,2022-05-31 18:21:00
111,20.67,20.67,20.615,20.615,200,2022-05-31 18:24:00
112,20.6,20.6,20.6,20.6,100,2022-05-31 18:25:00
113,20.64,20.64,20.64,20.64,100,2022-05-31 18:26:00
114,20.64,20.64,20.64,20.64,100,2022-05-31 18:36:00
115,20.75,20.75,20.75,20.75,100,2022-05-31 18:40:00
116,20.6944,20.6944,20.6944,20.6944,377,2022-05-31 18:41:00
117,20.88,20.88,20.88,20.88,377,2022-05-31 18:42:00
118,20.82,20.82,20.82,20.82,100,2022-05-31 18:43:00
119,20.81,20.81,20.81,20.81,1235,2022-05-31 18:48:00
120,20.72,20.72,20.72,20.72,100,2022-05-31 18:56:00
121,20.72,20.72,20.695,20.695,400,2022-05-31 18:57:00
122,20.6,20.6,20.6,20.6,100,2022-05-31 18:58:00
123,20.6,20.6,20.6,20.6,100,2022-05-31 18:59:00
124,20.6399,20.6399,20.6399,20.6399,1300,2022-05-31 19:10:00
125,20.6,20.6,20.6,20.6,100,2022-05-31 19:11:00
126,20.57,20.57,20.45,20.45,773,2022-05-31 19:12:00
127,20.65,20.66,20.63,20.6599,1490,2022-05-31 19:14:00
128,20.97,20.97,20.7,20.7,1467,2022-05-31 19:24:00
129,20.69,20.69,20.68,20.68,200,2022-05-31 19:25:00
130,20.705,20.705,20.705,20.705,100,2022-05-31 19:33:00
131,20.67,20.72,20.64,20.72,431,2022-05-31 19:42:00
132,20.7695,20.7695,20.7695,20.7695,260,2022-05-31 19:43:00
133,20.69,20.8,20.685,20.685,3904,2022-05-31 19:46:00
134,20.79,20.79,20.79,20.79,100,2022-05-31 19:47:00
135,20.78,20.78,20.78,20.78,135,2022-05-31 19:48:00
136,20.78,20.79,20.65,20.79,400,2022-05-31 19:49:00
137,20.665,20.765,20.665,20.7,300,2022-05-31 19:50:00
138,20.77,20.84,20.77,20.84,400,2022-05-31 19:51:00
139,20.75,20.755,20.75,20.755,387,2022-05-31 19:54:00
140,20.79,20.79,20.785,20.79,300,2022-05-31 19:56:00
141,20.745,20.79,20.745,20.745,600,2022-05-31 19:57:00
142,20.79,20.79,20.74,20.74,700,2022-05-31 19:58:00
143,20.74,20.84,20.73,20.73,2455,2022-05-31 19:59:00
144,20.84,20.84,20.84,20.84,1392,2022-05-31 20:00:00
145,20.86,20.86,20.86,20.86,439,2022-06-01 13:30:00
146,20.7021,20.7021,20.7,20.7,579,2022-06-01 13:42:00
147,20.89,20.89,20.89,20.89,100,2022-06-01 13:45:00
148,20.88,20.88,20.88,20.88,100,2022-06-01 13:52:00
149,20.85,20.85,20.85,20.85,100,2022-06-01 14:04:00
150,20.85,20.85,20.85,20.85,200,2022-06-01 14:16:00
151,20.81,20.81,20.7725,20.7725,200,2022-06-01 14:24:00
152,20.82,20.82,20.82,20.82,100,2022-06-01 14:55:00
153,20.85,20.85,20.85,20.85,201,2022-06-01 15:03:00
154,20.835,20.835,20.835,20.835,100,2022-06-01 15:09:00
155,20.85,20.85,20.85,20.85,100,2022-06-01 15:21:00
156,20.795,20.795,20.795,20.795,126,2022-06-01 15:22:00
157,20.79,20.79,20.78,20.78,200,2022-06-01 15:23:00
158,20.8,20.8,20.8,20.8,276,2022-06-01 15:32:00
159,20.85,20.85,20.85,20.85,100,2022-06-01 15:38:00
160,20.78,20.96,20.77,20.9,2400,2022-06-01 16:29:00
161,20.85,20.8833,20.85,20.85,300,2022-06-01 16:30:00
162,20.85,20.85,20.83,20.83,700,2022-06-01 16:31:00
163,20.94,20.94,20.94,20.94,100,2022-06-01 16:32:00
164,20.85,20.85,20.85,20.85,100,2022-06-01 16:33:00
165,20.95,20.96,20.95,20.96,200,2022-06-01 16:34:00
166,20.85,20.85,20.85,20.85,100,2022-06-01 16:35:00
167,20.85,20.85,20.85,20.85,100,2022-06-01 16:36:00
168,20.98,20.98,20.85,20.85,300,2022-06-01 16:37:00
169,21.08,21.08,20.85,20.85,300,2022-06-01 16:40:00
170,20.775,20.775,20.775,20.775,300,2022-06-01 16:46:00
171,20.7366,20.7366,20.7366,20.7366,128,2022-06-01 16:47:00
172,20.73,20.73,20.73,20.73,100,2022-06-01 16:52:00
173,20.695,20.695,20.695,20.695,100,2022-06-01 16:56:00
174,20.76,20.76,20.76,20.76,100,2022-06-01 16:58:00
175,20.785,20.785,20.785,20.785,100,2022-06-01 17:02:00
176,20.85,20.85,20.85,20.85,100,2022-06-01 17:04:00
177,20.9041,20.9041,20.9041,20.9041,239,2022-06-01 17:14:00
178,20.85,20.85,20.85,20.85,100,2022-06-01 17:25:00
179,20.85,20.935,20.85,20.935,500,2022-06-01 17:26:00
180,20.84,20.84,20.84,20.84,100,2022-06-01 17:28:00
181,20.95,20.95,20.95,20.95,100,2022-06-01 17:34:00
182,20.92,20.92,20.92,20.92,100,2022-06-01 17:38:00
183,20.92,20.92,20.92,20.92,100,2022-06-01 17:43:00
184,20.97,20.97,20.97,20.97,100,2022-06-01 17:44:00
185,20.92,20.92,20.92,20.92,100,2022-06-01 17:49:00
186,20.91,20.91,20.91,20.91,100,2022-06-01 17:51:00
187,20.925,20.925,20.925,20.925,100,2022-06-01 17:54:00
188,20.9,20.9,20.9,20.9,1000,2022-06-01 17:57:00
189,20.87,20.9,20.87,20.9,600,2022-06-01 17:59:00
190,20.92,20.92,20.915,20.915,200,2022-06-01 18:05:00
191,20.9,20.9,20.9,20.9,100,2022-06-01 18:06:00
192,20.97,20.97,20.97,20.97,100,2022-06-01 18:08:00
193,20.9,20.9,20.9,20.9,100,2022-06-01 18:09:00
194,21.05,21.05,21.05,21.05,100,2022-06-01 18:15:00
195,21.05,21.05,21.05,21.05,100,2022-06-01 18:19:00
196,21.05,21.05,21.05,21.05,200,2022-06-01 18:20:00
197,21.105,21.105,21.105,21.105,100,2022-06-01 18:23:00
198,21.105,21.16,21.105,21.16,200,2022-06-01 18:24:00
199,21.095,21.095,21.095,21.095,100,2022-06-01 18:30:00
200,21.14,21.14,21.14,21.14,100,2022-06-01 18:35:00
201,21.21,21.21,21.21,21.21,100,2022-06-01 18:36:00
202,21.125,21.125,21.125,21.125,100,2022-06-01 18:39:00
203,21.125,21.125,21.125,21.125,100,2022-06-01 18:40:00
204,21.07,21.07,21.07,21.07,300,2022-06-01 18:44:00
205,21.025,21.05,21.025,21.05,300,2022-06-01 18:45:00
206,21.05,21.05,21.05,21.05,100,2022-06-01 18:51:00
207,21.03,21.03,21.03,21.03,100,2022-06-01 18:52:00
208,21.0,21.0,21.0,21.0,100,2022-06-01 18:53:00
209,21.01,21.01,21.01,21.01,100,2022-06-01 18:54:00
210,20.91,20.91,20.91,20.91,100,2022-06-01 18:55:00
211,20.92,20.92,20.92,20.92,100,2022-06-01 19:01:00
212,21.055,21.055,21.055,21.055,100,2022-06-01 19:05:00
213,21.03,21.03,21.03,21.03,100,2022-06-01 19:07:00
214,21.05,21.05,21.05,21.05,100,2022-06-01 19:15:00
215,21.01,21.01,21.0,21.0,200,2022-06-01 19:19:00
216,21.0,21.0,21.0,21.0,100,2022-06-01 19:23:00
217,21.0,21.0,21.0,21.0,100,2022-06-01 19:32:00
218,21.03,21.03,21.03,21.03,100,2022-06-01 19:33:00
219,21.05,21.05,21.05,21.05,100,2022-06-01 19:34:00
220,21.0,21.07,21.0,21.07,400,2022-06-01 19:39:00
221,21.0,21.16,21.0,21.0,1300,2022-06-01 19:40:00
222,21.09,21.09,21.04,21.04,300,2022-06-01 19:41:00
223,21.03,21.035,21.03,21.035,200,2022-06-01 19:42:00
224,20.94,20.94,20.94,20.94,400,2022-06-01 19:50:00
225,20.94,20.99,20.93,20.99,300,2022-06-01 19:51:00
226,20.945,20.945,20.945,20.945,100,2022-06-01 19:52:00
227,20.92,20.98,20.91,20.98,331,2022-06-01 19:53:00
228,20.99,20.99,20.99,20.99,300,2022-06-01 19:54:00
229,20.91,20.91,20.91,20.91,100,2022-06-01 19:56:00
230,21.0,21.0,21.0,21.0,100,2022-06-01 19:57:00
231,20.95,20.98,20.88,20.88,300,2022-06-01 19:58:00
232,20.99,21.0,20.93,21.0,541,2022-06-01 19:59:00
233,20.89,20.89,20.89,20.89,1187,2022-06-01 20:00:00
234,21.185,21.185,21.185,21.185,280,2022-06-02 15:04:00
235,21.09,21.09,21.09,21.09,100,2022-06-02 15:05:00
236,21.13,21.19,21.13,21.19,200,2022-06-02 15:16:00
237,21.14,21.14,21.14,21.14,100,2022-06-02 15:27:00
238,21.175,21.175,21.1,21.1,400,2022-06-02 15:28:00
239,21.11,21.11,21.07,21.11,500,2022-06-02 15:29:00
240,21.14,21.15,21.14,21.15,500,2022-06-02 15:30:00
241,21.15,21.15,21.15,21.15,132,2022-06-02 15:31:00
242,21.2,21.2,21.15,21.15,200,2022-06-02 15:39:00
243,21.2,21.2,21.2,21.2,200,2022-06-02 15:42:00
244,21.23,21.23,21.23,21.23,100,2022-06-02 15:48:00
245,21.3,21.305,21.29,21.29,500,2022-06-02 15:49:00
246,21.27,21.27,21.27,21.27,202,2022-06-02 15:54:00
247,21.21,21.21,21.21,21.21,100,2022-06-02 15:55:00
248,21.17,21.17,21.17,21.17,100,2022-06-02 16:02:00
249,21.19,21.19,21.19,21.19,100,2022-06-02 16:08:00
250,21.2,21.2,21.19,21.19,200,2022-06-02 16:11:00
251,21.19,21.19,21.19,21.19,100,2022-06-02 16:14:00
252,21.23,21.23,21.23,21.23,100,2022-06-02 16:15:00
253,21.19,21.19,21.19,21.19,107,2022-06-02 16:16:00
254,21.13,21.149,21.13,21.149,200,2022-06-02 16:18:00
255,21.17,21.17,21.17,21.17,200,2022-06-02 16:20:00
256,21.205,21.205,21.205,21.205,100,2022-06-02 16:21:00
257,21.2168,21.2168,21.2168,21.2168,516,2022-06-02 16:39:00
258,21.29,21.33,21.28,21.293,2757,2022-06-02 16:40:00
259,21.29,21.29,21.29,21.29,100,2022-06-02 16:44:00
260,21.22,21.22,21.22,21.22,100,2022-06-02 17:10:00
261,21.15,21.15,21.15,21.15,100,2022-06-02 17:11:00
262,21.18,21.19,21.13,21.13,740,2022-06-02 17:15:00
263,21.23,21.23,21.23,21.23,100,2022-06-02 17:16:00
264,21.23,21.23,21.23,21.23,100,2022-06-02 17:20:00
265,21.26,21.26,21.25,21.25,300,2022-06-02 17:27:00
266,21.16,21.16,21.16,21.16,100,2022-06-02 17:31:00
267,21.19,21.19,21.17,21.17,400,2022-06-02 17:51:00
268,21.15,21.15,21.15,21.15,200,2022-06-02 17:55:00
269,21.16,21.16,21.16,21.16,100,2022-06-02 17:58:00
270,21.15,21.15,21.15,21.15,100,2022-06-02 18:01:00
271,21.17,21.18,21.17,21.18,200,2022-06-02 18:06:00
272,21.2,21.2,21.19,21.19,200,2022-06-02 18:20:00
273,21.215,21.215,21.215,21.215,100,2022-06-02 18:22:00
274,21.17,21.17,21.17,21.17,100,2022-06-02 18:28:00
275,21.17,21.17,21.17,21.17,300,2022-06-02 18:38:00
276,21.13,21.13,21.13,21.13,100,2022-06-02 18:43:00
277,21.135,21.135,21.135,21.135,100,2022-06-02 18:48:00
278,21.14,21.14,21.14,21.14,100,2022-06-02 18:53:00
279,21.11,21.14,21.11,21.14,400,2022-06-02 18:59:00
280,21.18,21.275,21.18,21.2,700,2022-06-02 19:02:00
281,21.25,21.25,21.24,21.24,400,2022-06-02 19:13:00
282,21.23,21.23,21.23,21.23,200,2022-06-02 19:14:00
283,21.19,21.19,21.19,21.19,100,2022-06-02 19:16:00
284,21.19,21.19,21.19,21.19,100,2022-06-02 19:20:00
285,21.19,21.19,21.08,21.15,400,2022-06-02 19:22:00
286,21.12,21.12,21.12,21.12,100,2022-06-02 19:24:00
287,21.15,21.15,21.15,21.15,100,2022-06-02 19:26:00
288,21.21,21.21,21.21,21.21,100,2022-06-02 19:28:00
289,21.15,21.15,21.15,21.15,100,2022-06-02 19:32:00
290,21.115,21.115,21.115,21.115,199,2022-06-02 19:34:00
291,21.09,21.09,21.09,21.09,100,2022-06-02 19:35:00
292,21.12,21.12,21.12,21.12,100,2022-06-02 19:39:00
293,21.14,21.14,21.14,21.14,100,2022-06-02 19:41:00
294,21.11,21.11,21.1,21.1,400,2022-06-02 19:44:00
295,21.09,21.09,21.08,21.08,200,2022-06-02 19:46:00
296,21.09,21.09,21.08,21.08,200,2022-06-02 19:47:00
297,21.12,21.12,21.12,21.12,100,2022-06-02 19:49:00
298,21.12,21.12,21.12,21.12,100,2022-06-02 19:50:00
299,21.12,21.14,21.12,21.13,500,2022-06-02 19:51:00
300,21.18,21.18,21.18,21.18,100,2022-06-02 19:52:00
301,21.15,21.15,21.15,21.15,100,2022-06-02 19:54:00
302,21.11,21.11,21.1,21.1,200,2022-06-02 19:55:00
303,21.11,21.11,21.11,21.11,100,2022-06-02 19:56:00
304,21.1,21.1,21.1,21.1,100,2022-06-02 19:57:00
305,21.1,21.11,21.1,21.11,351,2022-06-02 19:58:00
306,21.1,21.15,21.01,21.01,2332,2022-06-02 19:59:00
307,21.01,21.01,21.01,21.01,1320,2022-06-02 20:00:00
308,21.3697,21.3697,21.3697,21.3697,186,2022-06-03 13:30:00
309,21.065,21.065,21.065,21.065,400,2022-06-03 13:42:00
310,21.11,21.11,21.11,21.11,100,2022-06-03 13:56:00
311,21.1,21.1,21.1,21.1,100,2022-06-03 14:30:00
312,21.055,21.055,21.055,21.055,100,2022-06-03 14:31:00
313,21.24,21.25,21.045,21.045,1200,2022-06-03 14:46:00
314,21.1952,21.1952,21.1952,21.1952,125,2022-06-03 14:56:00
315,21.18,21.18,21.18,21.18,100,2022-06-03 14:58:00
316,21.24,21.24,21.13,21.13,400,2022-06-03 15:00:00
317,21.09,21.09,21.09,21.09,100,2022-06-03 15:01:00
318,21.11,21.11,21.11,21.11,100,2022-06-03 15:11:00
319,21.11,21.11,21.11,21.11,140,2022-06-03 15:13:00
320,21.19,21.19,21.19,21.19,100,2022-06-03 15:15:00
321,21.205,21.21,21.205,21.21,200,2022-06-03 15:17:00
322,21.25,21.26,21.25,21.26,200,2022-06-03 15:19:00
323,21.26,21.26,21.26,21.26,300,2022-06-03 15:20:00
324,21.22,21.22,21.22,21.22,100,2022-06-03 15:21:00
325,21.37,21.37,21.37,21.37,100,2022-06-03 15:22:00
326,21.37,21.38,21.245,21.245,800,2022-06-03 15:35:00
327,21.315,21.315,21.26,21.26,262,2022-06-03 15:36:00
328,21.25,21.25,21.25,21.25,100,2022-06-03 15:41:00
329,21.36,21.36,21.36,21.36,100,2022-06-03 15:44:00
330,21.365,21.365,21.365,21.365,145,2022-06-03 15:47:00
331,21.33,21.33,21.215,21.215,400,2022-06-03 15:48:00
332,21.27,21.27,21.27,21.27,100,2022-06-03 15:54:00
333,21.22,21.22,21.22,21.22,100,2022-06-03 15:57:00
334,21.305,21.305,21.305,21.305,100,2022-06-03 15:58:00
335,21.3,21.3,21.3,21.3,300,2022-06-03 16:02:00
336,21.305,21.305,21.305,21.305,200,2022-06-03 16:05:00
337,21.25,21.345,21.25,21.345,300,2022-06-03 16:13:00
338,21.38,21.38,21.225,21.225,200,2022-06-03 16:15:00
339,21.285,21.285,21.285,21.285,100,2022-06-03 16:25:00
340,21.3541,21.355,21.3541,21.355,541,2022-06-03 16:28:00
341,21.36,21.36,21.36,21.36,282,2022-06-03 16:38:00
342,21.35,21.35,21.35,21.35,100,2022-06-03 16:39:00
343,21.4,21.4,21.4,21.4,548,2022-06-03 16:41:00
344,21.49,21.49,21.49,21.49,368,2022-06-03 16:44:00
345,21.5,21.5,21.365,21.365,500,2022-06-03 16:46:00
346,21.46,21.46,21.46,21.46,100,2022-06-03 16:49:00
347,21.44,21.44,21.4,21.4,200,2022-06-03 16:51:00
348,21.37,21.42,21.34,21.35,1700,2022-06-03 16:52:00
349,21.44,21.44,21.345,21.345,300,2022-06-03 16:55:00
350,21.48,21.48,21.48,21.48,100,2022-06-03 16:57:00
351,21.53,21.53,21.4,21.4,400,2022-06-03 17:02:00
352,21.41,21.41,21.41,21.41,100,2022-06-03 17:03:00
353,21.495,21.55,21.495,21.55,200,2022-06-03 17:06:00
354,21.55,21.55,21.505,21.505,210,2022-06-03 17:08:00
355,21.51,21.51,21.5,21.5,300,2022-06-03 17:10:00
356,21.39,21.39,21.34,21.34,200,2022-06-03 17:11:00
357,21.46,21.46,21.46,21.46,100,2022-06-03 17:30:00
358,21.46,21.46,21.46,21.46,100,2022-06-03 17:31:00
359,21.5,21.5,21.48,21.48,200,2022-06-03 17:32:00
360,21.4,21.4,21.4,21.4,100,2022-06-03 17:33:00
361,21.42,21.42,21.42,21.42,300,2022-06-03 17:42:00
362,21.535,21.535,21.42,21.42,200,2022-06-03 17:43:00
363,21.42,21.43,21.41,21.41,600,2022-06-03 17:44:00
364,21.305,21.305,21.305,21.305,100,2022-06-03 17:45:00
365,21.44,21.44,21.44,21.44,100,2022-06-03 17:56:00
366,21.51,21.51,21.51,21.51,100,2022-06-03 18:00:00
367,21.575,21.575,21.435,21.435,200,2022-06-03 18:02:00
368,21.515,21.515,21.515,21.515,200,2022-06-03 18:06:00
369,21.505,21.505,21.505,21.505,100,2022-06-03 18:08:00
370,21.5,21.51,21.5,21.51,200,2022-06-03 18:09:00
371,21.515,21.515,21.515,21.515,100,2022-06-03 18:13:00
372,21.53,21.53,21.53,21.53,100,2022-06-03 18:17:00
373,21.59,21.59,21.59,21.59,100,2022-06-03 18:19:00
374,21.59,21.59,21.59,21.59,100,2022-06-03 18:23:00
375,21.51,21.51,21.51,21.51,100,2022-06-03 18:27:00
376,21.54,21.54,21.54,21.54,100,2022-06-03 18:33:00
377,21.53,21.53,21.53,21.53,100,2022-06-03 18:34:00
378,21.55,21.55,21.55,21.55,100,2022-06-03 18:42:00
379,21.56,21.56,21.555,21.555,300,2022-06-03 18:45:00
380,21.56,21.56,21.56,21.56,236,2022-06-03 18:46:00
381,21.575,21.65,21.53,21.53,1300,2022-06-03 18:49:00
382,21.555,21.555,21.555,21.555,100,2022-06-03 18:50:00
383,21.62,21.62,21.62,21.62,100,2022-06-03 18:54:00
384,21.63,21.63,21.63,21.63,200,2022-06-03 18:55:00
385,21.61,21.61,21.61,21.61,100,2022-06-03 19:02:00
386,21.64,21.64,21.64,21.64,100,2022-06-03 19:06:00
387,21.64,21.64,21.64,21.64,100,2022-06-03 19:10:00
388,21.605,21.605,21.58,21.58,400,2022-06-03 19:21:00
389,21.61,21.61,21.575,21.575,200,2022-06-03 19:35:00
390,21.57,21.57,21.54,21.54,200,2022-06-03 19:40:00
391,21.55,21.55,21.55,21.55,100,2022-06-03 19:45:00
392,21.58,21.58,21.58,21.58,100,2022-06-03 19:52:00
393,21.57,21.57,21.57,21.57,200,2022-06-03 19:54:00
394,21.57,21.57,21.57,21.57,100,2022-06-03 19:55:00
395,21.56,21.61,21.535,21.57,900,2022-06-03 19:56:00
396,21.63,21.64,21.6,21.64,400,2022-06-03 19:57:00
397,21.64,21.64,21.58,21.63,500,2022-06-03 19:58:00
398,21.64,21.65,21.59,21.61,1065,2022-06-03 19:59:00
399,21.65,21.65,21.65,21.65,1010,2022-06-03 20:00:00
400,21.93,21.93,21.75,21.75,2766,2022-06-06 13:30:00
401,21.7499,21.7499,21.7499,21.7499,300,2022-06-06 13:31:00
402,21.72,21.72,21.72,21.72,100,2022-06-06 13:33:00
403,21.4,21.4,21.4,21.4,400,2022-06-06 13:35:00
404,21.61,21.64,21.565,21.565,300,2022-06-06 13:51:00
405,21.49,21.49,21.49,21.49,100,2022-06-06 13:58:00
406,21.45,21.5,21.45,21.5,500,2022-06-06 14:05:00
407,21.45,21.45,21.45,21.45,125,2022-06-06 14:10:00
408,21.37,21.37,21.37,21.37,100,2022-06-06 14:12:00
409,21.29,21.29,21.29,21.29,200,2022-06-06 14:15:00
410,21.27,21.27,21.22,21.22,200,2022-06-06 14:16:00
411,21.22,21.22,21.22,21.22,168,2022-06-06 14:20:00
412,21.17,21.17,21.17,21.17,100,2022-06-06 14:24:00
413,21.23,21.23,21.23,21.23,100,2022-06-06 14:25:00
414,21.28,21.28,21.28,21.28,100,2022-06-06 14:27:00
415,21.24,21.29,21.24,21.29,1100,2022-06-06 14:31:00
416,21.27,21.27,21.27,21.27,100,2022-06-06 14:32:00
417,21.26,21.29,21.26,21.29,200,2022-06-06 14:36:00
418,21.21,21.21,21.21,21.21,100,2022-06-06 14:41:00
419,21.08,21.135,21.065,21.065,600,2022-06-06 14:44:00
