,open,high,low,close,volume,datetime
35,2.095,2.095,2.095,2.095,100,2022-05-27 14:46:00
36,2.1,2.1,2.1,2.1,400,2022-05-27 14:48:00
37,2.1,2.1,2.1,2.1,138,2022-05-27 14:49:00
38,2.1,2.1,2.1,2.1,700,2022-05-27 14:53:00
39,2.1,2.1,2.09,2.1,1200,2022-05-27 14:54:00
40,2.1,2.1,2.1,2.1,203,2022-05-27 14:55:00
41,2.1,2.1,2.1,2.1,189,2022-05-27 14:59:00
42,2.11,2.11,2.11,2.11,100,2022-05-27 15:02:00
43,2.1,2.1,2.1,2.1,1026,2022-05-27 15:06:00
44,2.095,2.095,2.095,2.095,100,2022-05-27 15:10:00
45,2.0901,2.1,2.0901,2.1,1651,2022-05-27 15:11:00
46,2.1,2.1,2.1,2.1,139,2022-05-27 15:16:00
47,2.11,2.11,2.11,2.11,100,2022-05-27 15:18:00
48,2.1,2.1,2.1,2.1,100,2022-05-27 15:23:00
49,2.1,2.1,2.1,2.1,2200,2022-05-27 15:28:00
50,2.095,2.1,2.095,2.1,200,2022-05-27 15:29:00
51,2.11,2.11,2.11,2.11,100,2022-05-27 15:33:00
52,2.11,2.11,2.11,2.11,200,2022-05-27 15:38:00
53,2.11,2.11,2.11,2.11,600,2022-05-27 15:43:00
54,2.11,2.11,2.11,2.11,334,2022-05-27 15:45:00
55,2.1092,2.11,2.105,2.11,3341,2022-05-27 15:46:00
56,2.105,2.105,2.105,2.105,100,2022-05-27 15:48:00
57,2.105,2.105,2.105,2.105,100,2022-05-27 15:51:00
58,2.11,2.11,2.11,2.11,284,2022-05-27 15:54:00
59,2.11,2.1199,2.11,2.11,1200,2022-05-27 15:57:00
60,2.12,2.12,2.12,2.12,180,2022-05-27 15:59:00
61,2.1,2.105,2.09,2.1,5041,2022-05-27 16:00:00
62,2.105,2.105,2.105,2.105,100,2022-05-27 16:04:00
63,2.1,2.105,2.1,2.105,500,2022-05-27 16:06:00
64,2.1,2.1,2.1,2.1,100,2022-05-27 16:07:00
65,2.1,2.1,2.1,2.1,100,2022-05-27 16:08:00
66,2.105,2.105,2.105,2.105,152,2022-05-27 16:12:00
67,2.1,2.1,2.1,2.1,600,2022-05-27 16:13:00
68,2.105,2.105,2.105,2.105,100,2022-05-27 16:15:00
69,2.105,2.1087,2.105,2.1087,273,2022-05-27 16:16:00
70,2.105,2.105,2.105,2.105,100,2022-05-27 16:19:00
71,2.1,2.1,2.1,2.1,600,2022-05-27 16:23:00
72,2.105,2.105,2.105,2.105,174,2022-05-27 16:25:00
73,2.1,2.105,2.1,2.1,1175,2022-05-27 16:34:00
74,2.11,2.11,2.11,2.11,100,2022-05-27 16:39:00
75,2.105,2.105,2.105,2.105,100,2022-05-27 16:41:00
76,2.11,2.11,2.105,2.105,200,2022-05-27 16:45:00
77,2.1,2.11,2.1,2.11,500,2022-05-27 16:50:00
78,2.11,2.11,2.11,2.11,100,2022-05-27 16:57:00
79,2.1,2.1,2.1,2.1,500,2022-05-27 16:59:00
80,2.1,2.1,2.1,2.1,700,2022-05-27 17:00:00
81,2.11,2.11,2.11,2.11,100,2022-05-27 17:02:00
82,2.11,2.11,2.105,2.105,212,2022-05-27 17:09:00
83,2.105,2.105,2.105,2.105,100,2022-05-27 17:10:00
84,2.11,2.11,2.11,2.11,100,2022-05-27 17:14:00
85,2.11,2.11,2.11,2.11,100,2022-05-27 17:15:00
86,2.1,2.1,2.1,2.1,900,2022-05-27 17:17:00
87,2.1,2.1,2.1,2.1,300,2022-05-27 17:18:00
88,2.11,2.11,2.105,2.105,200,2022-05-27 17:21:00
89,2.105,2.105,2.105,2.105,100,2022-05-27 17:27:00
90,2.105,2.105,2.105,2.105,100,2022-05-27 17:32:00
91,2.11,2.11,2.11,2.11,100,2022-05-27 17:33:00
92,2.1,2.1,2.1,2.1,900,2022-05-27 17:34:00
93,2.1,2.105,2.1,2.105,302,2022-05-27 17:35:00
94,2.1,2.1,2.1,2.1,365,2022-05-27 17:41:00
95,2.1,2.105,2.1,2.1,800,2022-05-27 17:49:00
96,2.105,2.105,2.105,2.105,100,2022-05-27 17:53:00
97,2.1,2.1,2.1,2.1,700,2022-05-27 17:55:00
98,2.105,2.105,2.105,2.105,100,2022-05-27 17:56:00
99,2.105,2.105,2.105,2.105,100,2022-05-27 17:58:00
100,2.1,2.1,2.1,2.1,600,2022-05-27 18:01:00
101,2.1,2.105,2.1,2.105,300,2022-05-27 18:02:00
102,2.105,2.105,2.1,2.1,800,2022-05-27 18:10:00
103,2.105,2.105,2.105,2.105,100,2022-05-27 18:12:00
104,2.1,2.1,2.1,2.1,200,2022-05-27 18:13:00
105,2.1,2.105,2.1,2.1,1237,2022-05-27 18:16:00
106,2.105,2.105,2.105,2.105,100,2022-05-27 18:18:00
107,2.1,2.1,2.1,2.1,500,2022-05-27 18:25:00
108,2.1,2.1,2.1,2.1,400,2022-05-27 18:30:00
109,2.105,2.105,2.105,2.105,100,2022-05-27 18:35:00
110,2.105,2.105,2.105,2.105,100,2022-05-27 18:40:00
111,2.1,2.105,2.1,2.105,200,2022-05-27 18:44:00
112,2.1,2.1,2.1,2.1,100,2022-05-27 18:52:00
113,2.105,2.105,2.105,2.105,100,2022-05-27 18:53:00
114,2.1,2.1,2.1,2.1,348,2022-05-27 19:00:00
115,2.1,2.1,2.1,2.1,167,2022-05-27 19:03:00
116,2.105,2.105,2.105,2.105,100,2022-05-27 19:04:00
117,2.11,2.11,2.11,2.11,100,2022-05-27 19:05:00
118,2.11,2.11,2.11,2.11,100,2022-05-27 19:06:00
119,2.105,2.105,2.105,2.105,100,2022-05-27 19:07:00
120,2.11,2.11,2.11,2.11,100,2022-05-27 19:10:00
121,2.1,2.1,2.1,2.1,145,2022-05-27 19:11:00
122,2.105,2.105,2.105,2.105,100,2022-05-27 19:13:00
123,2.11,2.11,2.1,2.1,1300,2022-05-27 19:15:00
124,2.1,2.1,2.1,2.1,100,2022-05-27 19:16:00
125,2.1,2.105,2.1,2.105,3700,2022-05-27 19:17:00
126,2.1,2.1,2.1,2.1,100,2022-05-27 19:18:00
127,2.1,2.1,2.1,2.1,100,2022-05-27 19:20:00
128,2.1,2.1,2.1,2.1,251,2022-05-27 19:21:00
129,2.1,2.1,2.1,2.1,100,2022-05-27 19:22:00
130,2.11,2.11,2.1,2.1,200,2022-05-27 19:24:00
131,2.1,2.1,2.1,2.1,100,2022-05-27 19:26:00
132,2.1,2.1,2.1,2.1,100,2022-05-27 19:27:00
133,2.105,2.105,2.105,2.105,100,2022-05-27 19:29:00
134,2.105,2.11,2.105,2.11,200,2022-05-27 19:30:00
135,2.105,2.105,2.1,2.1,200,2022-05-27 19:32:00
136,2.1,2.1,2.1,2.1,184,2022-05-27 19:35:00
137,2.1,2.1,2.1,2.1,100,2022-05-27 19:36:00
138,2.095,2.095,2.095,2.095,100,2022-05-27 19:37:00
139,2.1,2.1,2.1,2.1,100,2022-05-27 19:39:00
140,2.1,2.1,2.1,2.1,100,2022-05-27 19:40:00
141,2.1,2.1,2.1,2.1,100,2022-05-27 19:41:00
142,2.1,2.11,2.1,2.11,1500,2022-05-27 19:42:00
143,2.1,2.1,2.1,2.1,685,2022-05-27 19:43:00
144,2.105,2.105,2.105,2.105,126,2022-05-27 19:44:00
145,2.105,2.105,2.105,2.105,169,2022-05-27 19:45:00
146,2.11,2.11,2.1,2.1,3464,2022-05-27 19:47:00
147,2.105,2.105,2.105,2.105,100,2022-05-27 19:48:00
148,2.11,2.11,2.11,2.11,555,2022-05-27 19:49:00
149,2.11,2.11,2.11,2.11,4200,2022-05-27 19:50:00
150,2.11,2.11,2.11,2.11,271,2022-05-27 19:51:00
151,2.11,2.11,2.11,2.11,381,2022-05-27 19:52:00
152,2.11,2.11,2.11,2.11,200,2022-05-27 19:53:00
153,2.11,2.11,2.11,2.11,300,2022-05-27 19:54:00
154,2.11,2.11,2.11,2.11,100,2022-05-27 19:55:00
155,2.11,2.11,2.11,2.11,500,2022-05-27 19:56:00
156,2.115,2.12,2.11,2.11,500,2022-05-27 19:57:00
157,2.12,2.12,2.11,2.12,400,2022-05-27 19:58:00
158,2.12,2.12,2.11,2.11,1642,2022-05-27 19:59:00
159,2.12,2.12,2.12,2.12,1022,2022-05-27 20:00:00
160,2.1,2.1,2.1,2.1,760,2022-05-27 20:43:00
161,2.12,2.12,2.12,2.12,703,2022-05-27 21:18:00
162,2.18,2.18,2.18,2.18,130,2022-05-31 13:00:00
163,2.19,2.2,2.18,2.2,981,2022-05-31 13:29:00
164,2.15,2.1988,2.15,2.1988,2479,2022-05-31 13:30:00
165,2.2,2.24,2.2,2.24,33093,2022-05-31 13:31:00
166,2.3335,2.3335,2.3335,2.3335,250,2022-05-31 13:33:00
167,2.25,2.25,2.25,2.25,1000,2022-05-31 13:35:00
168,2.35,2.35,2.35,2.35,100,2022-05-31 13:48:00
169,2.34,2.38,2.34,2.38,9158,2022-05-31 13:57:00
170,2.3999,2.4,2.3999,2.4,2000,2022-05-31 13:58:00
171,2.4,2.4,2.3999,2.4,2734,2022-05-31 13:59:00
172,2.39,2.39,2.39,2.39,700,2022-05-31 14:01:00
173,2.3899,2.3899,2.3899,2.3899,100,2022-05-31 14:02:00
174,2.39,2.39,2.39,2.39,100,2022-05-31 14:04:00
175,2.32,2.32,2.3138,2.3138,1911,2022-05-31 14:08:00
176,2.26,2.26,2.26,2.26,100,2022-05-31 14:14:00
177,2.29,2.2999,2.29,2.2999,600,2022-05-31 14:29:00
178,2.2983,2.3,2.2983,2.3,550,2022-05-31 14:31:00
179,2.3,2.3,2.3,2.3,100,2022-05-31 14:41:00
180,2.265,2.265,2.265,2.265,100,2022-05-31 14:42:00
181,2.265,2.2989,2.265,2.2989,307,2022-05-31 14:46:00
182,2.2875,2.2875,2.2875,2.2875,100,2022-05-31 14:56:00
183,2.27,2.27,2.27,2.27,200,2022-05-31 15:00:00
184,2.28,2.3,2.265,2.265,9372,2022-05-31 15:01:00
185,2.3,2.3,2.3,2.3,1000,2022-05-31 15:02:00
186,2.35,2.35,2.31,2.31,1100,2022-05-31 15:09:00
187,2.38,2.38,2.38,2.38,100,2022-05-31 15:19:00
188,2.38,2.38,2.38,2.38,100,2022-05-31 15:21:00
189,2.38,2.38,2.38,2.38,100,2022-05-31 15:29:00
190,2.38,2.38,2.38,2.38,100,2022-05-31 15:44:00
191,2.37,2.37,2.37,2.37,100,2022-05-31 16:08:00
192,2.37,2.37,2.37,2.37,100,2022-05-31 16:29:00
193,2.3228,2.38,2.3228,2.38,200,2022-05-31 16:33:00
194,2.37,2.38,2.37,2.38,4116,2022-05-31 16:45:00
195,2.345,2.345,2.32,2.32,200,2022-05-31 16:46:00
196,2.38,2.38,2.38,2.38,100,2022-05-31 16:52:00
197,2.366,2.38,2.366,2.38,200,2022-05-31 16:53:00
198,2.3501,2.38,2.3501,2.38,1100,2022-05-31 16:55:00
199,2.365,2.365,2.365,2.365,100,2022-05-31 16:57:00
200,2.38,2.38,2.38,2.38,100,2022-05-31 17:00:00
201,2.38,2.39,2.38,2.39,5164,2022-05-31 17:01:00
202,2.39,2.39,2.39,2.39,100,2022-05-31 17:04:00
203,2.39,2.39,2.39,2.39,100,2022-05-31 17:06:00
204,2.3899,2.3899,2.3899,2.3899,100,2022-05-31 17:08:00
205,2.38,2.38,2.38,2.38,400,2022-05-31 17:23:00
206,2.4,2.4,2.4,2.4,1400,2022-05-31 17:29:00
207,2.38,2.38,2.38,2.38,1675,2022-05-31 17:36:00
208,2.38,2.38,2.38,2.38,980,2022-05-31 17:39:00
209,2.3876,2.3876,2.3876,2.3876,187,2022-05-31 17:48:00
210,2.38,2.38,2.36,2.36,1600,2022-05-31 17:50:00
211,2.39,2.39,2.39,2.39,100,2022-05-31 17:56:00
212,2.375,2.375,2.375,2.375,500,2022-05-31 18:04:00
213,2.39,2.39,2.39,2.39,100,2022-05-31 18:08:00
214,2.3601,2.3601,2.3601,2.3601,1000,2022-05-31 18:16:00
215,2.39,2.39,2.39,2.39,100,2022-05-31 18:20:00
216,2.39,2.39,2.39,2.39,100,2022-05-31 18:21:00
217,2.3899,2.3899,2.3899,2.3899,2000,2022-05-31 18:25:00
218,2.39,2.39,2.39,2.39,100,2022-05-31 18:32:00
219,2.38,2.38,2.38,2.38,100,2022-05-31 18:42:00
220,2.39,2.39,2.39,2.39,100,2022-05-31 18:44:00
221,2.38,2.38,2.38,2.38,1800,2022-05-31 18:51:00
222,2.39,2.39,2.39,2.39,100,2022-05-31 18:53:00
223,2.3717,2.3717,2.37,2.37,809,2022-05-31 18:55:00
224,2.38,2.38,2.38,2.38,100,2022-05-31 19:01:00
225,2.376,2.376,2.376,2.376,300,2022-05-31 19:06:00
226,2.38,2.38,2.38,2.38,100,2022-05-31 19:08:00
227,2.39,2.39,2.39,2.39,100,2022-05-31 19:11:00
228,2.39,2.39,2.39,2.39,100,2022-05-31 19:20:00
229,2.39,2.39,2.39,2.39,100,2022-05-31 19:27:00
230,2.39,2.39,2.39,2.39,100,2022-05-31 19:28:00
231,2.39,2.39,2.39,2.39,100,2022-05-31 19:34:00
232,2.39,2.39,2.39,2.39,100,2022-05-31 19:40:00
233,2.39,2.39,2.39,2.39,100,2022-05-31 19:41:00
234,2.36,2.36,2.36,2.36,216,2022-05-31 19:42:00
235,2.39,2.39,2.39,2.39,107,2022-05-31 19:51:00
236,2.39,2.39,2.385,2.39,4719,2022-05-31 19:52:00
237,2.39,2.42,2.39,2.42,4241,2022-05-31 19:53:00
238,2.43,2.43,2.405,2.405,500,2022-05-31 19:54:00
239,2.3845,2.3845,2.3845,2.3845,421,2022-05-31 19:56:00
240,2.43,2.43,2.43,2.43,200,2022-05-31 19:57:00
241,2.43,2.43,2.43,2.43,100,2022-05-31 19:58:00
242,2.42,2.43,2.42,2.43,493,2022-05-31 19:59:00
243,2.43,2.43,2.43,2.43,956,2022-05-31 20:00:00
244,2.5,2.5,2.5,2.5,500,2022-06-01 13:20:00
245,2.5,2.5,2.5,2.5,100,2022-06-01 13:21:00
246,2.4,2.4,2.4,2.4,1106,2022-06-01 13:30:00
247,2.4,2.4,2.4,2.4,100,2022-06-01 13:44:00
248,2.4,2.4,2.4,2.4,100,2022-06-01 14:00:00
249,2.26,2.26,2.26,2.26,1000,2022-06-01 14:21:00
250,2.39,2.39,2.39,2.39,100,2022-06-01 14:29:00
251,2.35,2.35,2.315,2.315,200,2022-06-01 14:33:00
252,2.31,2.31,2.31,2.31,398,2022-06-01 14:36:00
253,2.325,2.325,2.325,2.325,235,2022-06-01 15:06:00
254,2.3,2.3,2.3,2.3,100,2022-06-01 15:54:00
255,2.28,2.32,2.15,2.24,21621,2022-06-01 16:13:00
256,2.24,2.24,2.24,2.24,1271,2022-06-01 16:14:00
257,2.25,2.25,2.25,2.25,100,2022-06-01 16:15:00
258,2.265,2.265,2.265,2.265,100,2022-06-01 16:23:00
259,2.265,2.3,2.255,2.255,1200,2022-06-01 16:25:00
260,2.2747,2.28,2.21,2.257,5668,2022-06-01 16:26:00
261,2.2795,2.32,2.24,2.3177,2774,2022-06-01 16:27:00
262,2.285,2.285,2.285,2.285,100,2022-06-01 16:28:00
263,2.3199,2.3199,2.3199,2.3199,500,2022-06-01 16:30:00
264,2.275,2.275,2.275,2.275,100,2022-06-01 16:33:00
265,2.27,2.27,2.27,2.27,100,2022-06-01 16:35:00
266,2.27,2.27,2.27,2.27,100,2022-06-01 16:39:00
267,2.265,2.3,2.25,2.3,10100,2022-06-01 16:41:00
268,2.29,2.29,2.26,2.268,1850,2022-06-01 16:42:00
269,2.26,2.26,2.26,2.26,100,2022-06-01 16:43:00
270,2.265,2.265,2.26,2.26,300,2022-06-01 16:56:00
271,2.27,2.27,2.27,2.27,200,2022-06-01 16:57:00
272,2.3,2.3,2.3,2.3,300,2022-06-01 17:03:00
273,2.26,2.26,2.26,2.26,100,2022-06-01 17:18:00
274,2.29,2.29,2.29,2.29,100,2022-06-01 17:23:00
275,2.33,2.33,2.33,2.33,100,2022-06-01 17:30:00
276,2.29,2.29,2.29,2.29,100,2022-06-01 17:33:00
277,2.26,2.26,2.26,2.26,100,2022-06-01 17:36:00
278,2.26,2.26,2.26,2.26,775,2022-06-01 17:39:00
279,2.275,2.275,2.275,2.275,100,2022-06-01 17:45:00
280,2.26,2.29,2.26,2.29,200,2022-06-01 17:53:00
281,2.275,2.275,2.275,2.275,100,2022-06-01 18:07:00
282,2.26,2.26,2.2581,2.2581,1000,2022-06-01 18:19:00
283,2.3,2.32,2.3,2.32,1600,2022-06-01 18:30:00
284,2.3,2.35,2.3,2.35,400,2022-06-01 18:31:00
285,2.3,2.3,2.3,2.3,100,2022-06-01 18:41:00
286,2.26,2.26,2.26,2.26,100,2022-06-01 18:43:00
287,2.3,2.3,2.3,2.3,100,2022-06-01 18:52:00
288,2.35,2.35,2.35,2.35,100,2022-06-01 19:19:00
289,2.28,2.28,2.28,2.28,200,2022-06-01 19:54:00
290,2.28,2.295,2.28,2.295,421,2022-06-01 19:55:00
291,2.28,2.28,2.26,2.26,322,2022-06-01 19:56:00
292,2.29,2.2979,2.26,2.26,992,2022-06-01 19:57:00
293,2.26,2.26,2.26,2.26,200,2022-06-01 19:58:00
294,2.26,2.29,2.26,2.26,500,2022-06-01 19:59:00
295,2.26,2.26,2.26,2.26,11022,2022-06-01 20:00:00
296,2.19,2.19,2.19,2.19,645,2022-06-02 13:30:00
297,2.35,2.35,2.35,2.35,100,2022-06-02 13:41:00
298,2.1637,2.1637,2.1637,2.1637,1200,2022-06-02 13:42:00
299,2.13,2.2788,2.13,2.2788,1300,2022-06-02 13:43:00
300,2.205,2.205,2.205,2.205,100,2022-06-02 13:46:00
301,2.19,2.19,2.19,2.19,100,2022-06-02 13:49:00
302,2.29,2.29,2.29,2.29,100,2022-06-02 13:51:00
303,2.25,2.25,2.25,2.25,100,2022-06-02 14:02:00
304,2.27,2.27,2.27,2.27,100,2022-06-02 14:13:00
305,2.28,2.28,2.28,2.28,100,2022-06-02 14:26:00
306,2.2299,2.2299,2.2299,2.2299,124,2022-06-02 15:15:00
307,2.2212,2.2212,2.2212,2.2212,200,2022-06-02 15:22:00
308,2.1501,2.1501,2.1501,2.1501,100,2022-06-02 15:26:00
309,2.185,2.23,2.185,2.195,5222,2022-06-02 15:33:00
310,2.195,2.25,2.195,2.21,3418,2022-06-02 15:34:00
311,2.23,2.25,2.19,2.19,2200,2022-06-02 15:35:00
312,2.2,2.25,2.2,2.225,10110,2022-06-02 15:36:00
313,2.24,2.26,2.225,2.25,3400,2022-06-02 15:37:00
314,2.25,2.25,2.23,2.23,200,2022-06-02 15:38:00
315,2.235,2.2799,2.235,2.2799,1100,2022-06-02 15:39:00
316,2.28,2.28,2.28,2.28,100,2022-06-02 15:41:00
317,2.28,2.28,2.28,2.28,100,2022-06-02 15:44:00
318,2.29,2.29,2.29,2.29,600,2022-06-02 15:45:00
319,2.3,2.3,2.3,2.3,100,2022-06-02 15:46:00
320,2.3,2.3,2.3,2.3,100,2022-06-02 15:48:00
321,2.31,2.31,2.31,2.31,100,2022-06-02 15:49:00
322,2.2973,2.2973,2.2973,2.2973,420,2022-06-02 15:54:00
323,2.31,2.31,2.31,2.31,100,2022-06-02 15:57:00
324,2.31,2.31,2.31,2.31,100,2022-06-02 16:00:00
325,2.31,2.31,2.31,2.31,100,2022-06-02 16:02:00
326,2.31,2.31,2.31,2.31,100,2022-06-02 16:05:00
327,2.31,2.31,2.31,2.31,100,2022-06-02 16:07:00
328,2.31,2.31,2.31,2.31,100,2022-06-02 16:10:00
329,2.31,2.31,2.31,2.31,100,2022-06-02 16:12:00
330,2.31,2.31,2.31,2.31,200,2022-06-02 16:15:00
331,2.31,2.31,2.31,2.31,100,2022-06-02 16:17:00
332,2.31,2.31,2.31,2.31,100,2022-06-02 16:19:00
333,2.31,2.31,2.31,2.31,100,2022-06-02 16:21:00
334,2.31,2.31,2.31,2.31,100,2022-06-02 16:28:00
335,2.28,2.28,2.28,2.28,100,2022-06-02 16:29:00
336,2.31,2.31,2.31,2.31,100,2022-06-02 16:31:00
337,2.28,2.29,2.28,2.29,200,2022-06-02 16:38:00
338,2.31,2.31,2.31,2.31,100,2022-06-02 16:51:00
339,2.2519,2.271,2.25,2.25,6261,2022-06-02 17:20:00
340,2.25,2.265,2.25,2.25,3500,2022-06-02 17:21:00
341,2.245,2.245,2.245,2.245,100,2022-06-02 17:23:00
342,2.245,2.245,2.245,2.245,100,2022-06-02 17:25:00
343,2.245,2.245,2.245,2.245,100,2022-06-02 17:28:00
344,2.245,2.245,2.245,2.245,100,2022-06-02 17:30:00
345,2.245,2.245,2.245,2.245,100,2022-06-02 17:33:00
346,2.245,2.245,2.245,2.245,100,2022-06-02 17:35:00
347,2.245,2.245,2.245,2.245,200,2022-06-02 18:24:00
348,2.27,2.27,2.27,2.27,100,2022-06-02 18:25:00
349,2.27,2.27,2.27,2.27,100,2022-06-02 18:26:00
350,2.27,2.27,2.27,2.27,100,2022-06-02 19:01:00
351,2.245,2.245,2.245,2.245,100,2022-06-02 19:06:00
352,2.245,2.245,2.245,2.245,100,2022-06-02 19:18:00
353,2.27,2.27,2.27,2.27,100,2022-06-02 19:30:00
354,2.245,2.245,2.245,2.245,100,2022-06-02 19:31:00
355,2.22,2.22,2.22,2.22,393,2022-06-02 19:41:00
356,2.22,2.22,2.19,2.2185,4300,2022-06-02 19:42:00
357,2.19,2.19,2.19,2.19,100,2022-06-02 19:44:00
358,2.17,2.2,2.17,2.2,400,2022-06-02 19:45:00
359,2.2,2.2,2.2,2.2,100,2022-06-02 19:49:00
360,2.21,2.21,2.21,2.21,133,2022-06-02 19:51:00
361,2.21,2.21,2.2097,2.2097,734,2022-06-02 19:54:00
362,2.21,2.21,2.19,2.19,200,2022-06-02 19:55:00
363,2.21,2.21,2.19,2.21,300,2022-06-02 19:56:00
364,2.21,2.22,2.21,2.21,862,2022-06-02 19:57:00
365,2.24,2.24,2.21,2.21,600,2022-06-02 19:58:00
366,2.24,2.25,2.24,2.25,387,2022-06-02 19:59:00
367,2.22,2.22,2.22,2.22,770,2022-06-02 20:00:00
368,2.15,2.15,2.11,2.11,5704,2022-06-03 13:30:00
369,2.1499,2.1499,2.1499,2.1499,300,2022-06-03 13:32:00
370,2.06,2.06,2.06,2.06,140,2022-06-03 13:33:00
371,2.09,2.09,2.09,2.09,2000,2022-06-03 13:34:00
372,2.09,2.09,2.06,2.06,264,2022-06-03 13:35:00
373,2.06,2.0899,2.0599,2.0899,4058,2022-06-03 13:37:00
374,2.0899,2.0899,2.055,2.055,200,2022-06-03 13:38:00
375,2.04,2.0899,2.04,2.0899,800,2022-06-03 13:41:00
376,2.09,2.09,2.06,2.09,1149,2022-06-03 13:42:00
377,2.14,2.14,2.14,2.14,380,2022-06-03 13:44:00
378,2.1499,2.15,2.14,2.15,1861,2022-06-03 13:45:00
379,2.15,2.15,2.1499,2.1499,1349,2022-06-03 13:46:00
380,2.15,2.15,2.1499,2.15,3188,2022-06-03 13:47:00
381,2.15,2.15,2.15,2.15,3006,2022-06-03 13:48:00
382,2.145,2.145,2.14,2.14,2021,2022-06-03 13:49:00
383,2.125,2.125,2.125,2.125,100,2022-06-03 13:58:00
384,2.105,2.15,2.105,2.11,5552,2022-06-03 14:01:00
385,2.155,2.1999,2.155,2.1991,2800,2022-06-03 14:03:00
386,2.1614,2.1614,2.1614,2.1614,350,2022-06-03 14:12:00
387,2.16,2.16,2.16,2.16,100,2022-06-03 14:14:00
388,2.15,2.15,2.15,2.15,388,2022-06-03 14:16:00
389,2.15,2.15,2.15,2.15,2516,2022-06-03 14:21:00
390,2.15,2.17,2.15,2.17,2000,2022-06-03 14:28:00
391,2.135,2.15,2.135,2.1477,2600,2022-06-03 14:30:00
392,2.16,2.16,2.16,2.16,100,2022-06-03 14:42:00
393,2.15,2.15,2.15,2.15,153,2022-06-03 14:44:00
394,2.15,2.15,2.15,2.15,147,2022-06-03 14:46:00
395,2.15,2.15,2.15,2.15,1032,2022-06-03 14:50:00
396,2.12,2.12,2.12,2.12,600,2022-06-03 14:56:00
397,2.115,2.12,2.115,2.12,420,2022-06-03 15:01:00
398,2.115,2.115,2.115,2.115,100,2022-06-03 15:07:00
399,2.11,2.11,2.11,2.11,275,2022-06-03 15:14:00
400,2.1,2.105,2.1,2.105,12740,2022-06-03 15:18:00
401,2.1,2.1,2.1,2.1,300,2022-06-03 15:19:00
402,2.07,2.07,2.07,2.07,134,2022-06-03 15:24:00
403,2.076,2.076,2.07,2.07,436,2022-06-03 15:25:00
404,2.07,2.07,2.07,2.07,140,2022-06-03 15:29:00
405,2.07,2.07,2.07,2.07,202,2022-06-03 15:32:00
406,2.06,2.07,2.05,2.06,10369,2022-06-03 15:36:00
407,2.03,2.03,2.03,2.03,124,2022-06-03 15:41:00
408,2.03,2.03,2.03,2.03,2042,2022-06-03 15:44:00
409,2.02,2.02,2.02,2.02,681,2022-06-03 15:46:00
410,2.01,2.01,2.01,2.01,142,2022-06-03 15:52:00
411,2.01,2.01,2.01,2.01,500,2022-06-03 15:56:00
412,2.0,2.01,2.0,2.009,1647,2022-06-03 15:57:00
413,2.02,2.02,2.02,2.02,100,2022-06-03 16:02:00
414,2.04,2.04,2.04,2.04,100,2022-06-03 16:05:00
415,2.04,2.07,2.03,2.04,2956,2022-06-03 16:08:00
