,open,high,low,close,volume,datetime
115,6.77,6.77,6.77,6.77,100,2022-06-02 19:37:00
116,6.8203,6.8203,6.8203,6.8203,238,2022-06-02 19:51:00
117,6.8258,6.8258,6.8258,6.8258,200,2022-06-02 19:52:00
118,6.81,6.81,6.81,6.81,150,2022-06-02 19:53:00
119,6.8,6.8,6.8,6.8,100,2022-06-02 19:55:00
120,6.8011,6.822,6.8011,6.81,500,2022-06-02 19:59:00
121,6.8,6.8,6.8,6.8,369,2022-06-02 20:00:00
122,6.811,6.811,6.811,6.811,100,2022-06-03 14:06:00
123,6.8,6.8,6.79,6.79,413,2022-06-03 14:15:00
124,6.77,6.77,6.75,6.76,650,2022-06-03 14:25:00
125,6.75,6.75,6.75,6.75,999,2022-06-03 14:32:00
126,6.75,6.95,6.75,6.95,300,2022-06-03 14:36:00
127,6.83,6.95,6.8,6.95,600,2022-06-03 14:48:00
128,6.8,6.8,6.8,6.8,500,2022-06-03 15:36:00
129,6.77,6.77,6.77,6.77,300,2022-06-03 15:45:00
130,6.75,6.75,6.75,6.75,100,2022-06-03 15:47:00
131,6.8,6.8,6.8,6.8,100,2022-06-03 15:48:00
132,6.75,6.75,6.75,6.75,200,2022-06-03 15:55:00
133,6.75,6.96,6.75,6.96,346,2022-06-03 16:01:00
134,6.78,6.78,6.75,6.76,600,2022-06-03 16:13:00
135,6.79,6.96,6.79,6.96,908,2022-06-03 16:15:00
136,6.81,6.81,6.81,6.81,100,2022-06-03 16:23:00
137,6.8,6.8,6.8,6.8,292,2022-06-03 16:25:00
138,6.81,6.81,6.79,6.79,3000,2022-06-03 17:33:00
139,6.875,6.875,6.875,6.875,100,2022-06-03 17:38:00
140,6.8,6.8,6.8,6.8,100,2022-06-03 17:45:00
141,6.81,6.98,6.81,6.98,706,2022-06-03 17:56:00
142,6.85,6.85,6.85,6.85,325,2022-06-03 18:26:00
143,6.82,6.82,6.8,6.8,500,2022-06-03 18:37:00
144,6.8,6.9037,6.8,6.9037,600,2022-06-03 18:38:00
145,6.81,6.81,6.81,6.81,100,2022-06-03 18:39:00
146,6.87,7.04,6.87,7.04,600,2022-06-03 18:47:00
147,6.81,6.9096,6.81,6.81,650,2022-06-03 18:56:00
148,6.8,6.8,6.8,6.8,250,2022-06-03 18:57:00
149,6.76,6.76,6.76,6.76,252,2022-06-03 18:58:00
150,6.87,6.87,6.87,6.87,600,2022-06-03 19:06:00
151,6.8019,6.99,6.8019,6.99,600,2022-06-03 19:51:00
152,6.8,6.8,6.8,6.8,100,2022-06-03 19:59:00
153,6.84,6.84,6.84,6.84,100,2022-06-06 13:30:00
154,6.9,6.9,6.9,6.9,200,2022-06-06 13:32:00
155,6.91,6.91,6.91,6.91,200,2022-06-06 13:36:00
156,6.89,6.89,6.89,6.89,200,2022-06-06 14:30:00
157,6.843,6.843,6.843,6.843,100,2022-06-06 17:16:00
158,6.8,6.8365,6.79,6.8,1400,2022-06-06 17:17:00
159,6.79,6.79,6.79,6.79,100,2022-06-06 17:22:00
160,6.7973,6.8,6.78,6.8,1818,2022-06-06 17:32:00
161,6.8,6.8,6.8,6.8,282,2022-06-06 17:36:00
162,6.85,6.85,6.85,6.85,200,2022-06-06 17:38:00
163,6.84,6.85,6.84,6.85,513,2022-06-06 17:46:00
164,6.84,6.89,6.84,6.86,987,2022-06-06 17:48:00
165,6.86,6.86,6.82,6.82,200,2022-06-06 18:56:00
166,6.81,6.81,6.81,6.81,396,2022-06-06 19:46:00
167,6.8,6.8,6.8,6.8,100,2022-06-06 19:48:00
168,6.8756,6.8756,6.8756,6.8756,1000,2022-06-06 19:52:00
169,6.89,6.89,6.89,6.89,589,2022-06-07 13:30:00
170,6.8,6.8,6.76,6.76,869,2022-06-07 14:42:00
171,6.76,6.76,6.75,6.75,1496,2022-06-07 14:44:00
172,7.02,7.02,7.02,7.02,100,2022-06-07 14:45:00
173,6.7801,6.7801,6.7801,6.7801,125,2022-06-07 15:19:00
174,7.03,7.04,7.0,7.04,300,2022-06-07 16:42:00
175,7.03,7.03,7.03,7.03,300,2022-06-07 17:22:00
176,6.9764,6.9764,6.9764,6.9764,150,2022-06-07 19:12:00
177,7.0,7.0,7.0,7.0,100,2022-06-07 19:40:00
178,6.79,6.8,6.78,6.8,300,2022-06-07 19:43:00
179,6.8,6.8,6.8,6.8,100,2022-06-07 19:55:00
180,6.87,7.06,6.87,7.06,11544,2022-06-07 19:59:00
181,6.82,6.82,6.82,6.82,431,2022-06-07 20:00:00
182,6.82,6.82,6.82,6.82,101,2022-06-08 13:30:00
183,6.77,6.78,6.76,6.76,1000,2022-06-08 13:47:00
184,6.7601,6.7601,6.7601,6.7601,100,2022-06-08 13:56:00
185,6.78,6.8359,6.7601,6.8359,600,2022-06-08 13:57:00
186,6.7601,6.78,6.76,6.76,500,2022-06-08 13:58:00
187,6.81,6.8266,6.81,6.8266,300,2022-06-08 14:23:00
188,6.8,6.8,6.8,6.8,115,2022-06-08 14:30:00
189,6.8049,6.8049,6.8,6.8,783,2022-06-08 14:48:00
190,6.81,6.81,6.8,6.8,500,2022-06-08 15:03:00
191,6.8,6.8,6.8,6.8,500,2022-06-08 15:11:00
192,6.77,6.77,6.75,6.75,2599,2022-06-08 15:19:00
193,6.75,6.75,6.75,6.75,1189,2022-06-08 15:31:00
194,6.8,6.8,6.8,6.8,200,2022-06-08 15:39:00
195,6.8,6.8,6.8,6.8,1300,2022-06-08 15:42:00
196,6.77,6.77,6.76,6.76,500,2022-06-08 16:13:00
197,6.82,6.895,6.81,6.895,800,2022-06-08 16:29:00
198,6.81,6.8432,6.8,6.8,897,2022-06-08 16:33:00
199,6.8,6.8373,6.8,6.8373,453,2022-06-08 16:34:00
200,6.77,6.77,6.75,6.75,290,2022-06-08 16:35:00
201,6.8,6.8,6.8,6.8,100,2022-06-08 17:01:00
202,6.8336,6.8336,6.8336,6.8336,200,2022-06-08 17:08:00
203,6.8336,6.8336,6.8336,6.8336,200,2022-06-08 17:28:00
204,6.845,6.89,6.845,6.89,500,2022-06-08 17:38:00
205,6.8,6.8,6.8,6.8,630,2022-06-08 18:50:00
206,6.8,6.8,6.8,6.8,500,2022-06-08 18:55:00
207,6.8,6.8,6.8,6.8,130,2022-06-08 19:05:00
208,6.76,6.76,6.75,6.75,562,2022-06-08 19:14:00
209,6.75,6.75,6.75,6.75,133,2022-06-08 19:52:00
210,6.7397,6.7531,6.7397,6.7531,200,2022-06-08 19:55:00
211,6.7349,6.755,6.7349,6.755,400,2022-06-08 19:56:00
212,6.7349,6.7349,6.7341,6.7341,300,2022-06-08 19:57:00
213,6.79,6.793,6.79,6.793,200,2022-06-09 13:45:00
214,6.79,6.79,6.79,6.79,100,2022-06-09 14:41:00
215,6.757,6.757,6.75,6.75,400,2022-06-09 17:10:00
216,6.75,6.75,6.75,6.75,635,2022-06-09 17:18:00
217,6.76,6.76,6.75,6.75,1084,2022-06-09 17:25:00
218,6.75,6.75,6.75,6.75,112,2022-06-09 17:40:00
219,6.765,6.765,6.765,6.765,100,2022-06-09 17:42:00
220,6.75,6.75,6.75,6.75,131,2022-06-09 17:51:00
221,6.78,6.78,6.77,6.77,1000,2022-06-09 18:03:00
222,6.775,6.8,6.775,6.8,1166,2022-06-09 18:04:00
223,6.76,6.76,6.76,6.76,200,2022-06-09 19:22:00
224,6.77,6.77,6.77,6.77,1500,2022-06-09 19:28:00
225,6.77,6.77,6.77,6.77,100,2022-06-09 19:29:00
226,6.7701,6.7701,6.7701,6.7701,100,2022-06-09 19:32:00
227,6.7844,6.83,6.77,6.77,1000,2022-06-09 19:33:00
228,6.7701,6.7886,6.77,6.7886,500,2022-06-09 19:34:00
229,6.77,6.77,6.75,6.75,1394,2022-06-09 19:36:00
230,6.8,6.8,6.8,6.8,110,2022-06-09 19:40:00
231,6.75,6.75,6.75,6.75,1000,2022-06-09 19:41:00
232,6.75,6.75,6.75,6.75,130,2022-06-09 19:50:00
233,6.75,6.75,6.75,6.75,328,2022-06-09 19:51:00
234,6.75,6.75,6.75,6.75,200,2022-06-09 19:53:00
235,6.75,6.75,6.75,6.75,552,2022-06-10 13:30:00
236,6.75,6.75,6.75,6.75,981,2022-06-10 13:31:00
237,6.7073,6.7073,6.7073,6.7073,2484,2022-06-10 14:58:00
238,6.75,6.75,6.75,6.75,100,2022-06-10 15:57:00
239,6.7677,6.7677,6.7677,6.7677,1500,2022-06-10 16:23:00
240,6.7501,6.7501,6.75,6.75,200,2022-06-10 16:48:00
241,6.7501,6.7501,6.7501,6.7501,100,2022-06-10 16:53:00
242,6.75,6.7595,6.75,6.75,600,2022-06-10 16:54:00
243,6.75,6.75,6.7,6.7,1698,2022-06-10 17:54:00
244,6.72,6.72,6.7,6.7,892,2022-06-10 17:58:00
245,6.75,6.75,6.75,6.75,450,2022-06-10 18:04:00
246,6.75,6.75,6.75,6.75,813,2022-06-10 19:17:00
247,6.71,6.71,6.7,6.7,483,2022-06-10 19:32:00
248,6.7,6.7,6.7,6.7,217,2022-06-10 19:33:00
