,open,high,low,close,volume,datetime
61,4.1499,4.1499,4.1499,4.1499,250,2022-05-27 16:38:00
62,4.1316,4.1316,4.1316,4.1316,500,2022-05-27 16:39:00
63,4.135,4.17,4.135,4.16,22426,2022-05-27 16:40:00
64,4.16,4.19,4.16,4.1769,3350,2022-05-27 16:41:00
65,4.1753,4.1753,4.1753,4.1753,500,2022-05-27 16:42:00
66,4.1899,4.2179,4.1899,4.2001,14607,2022-05-27 16:43:00
67,4.2199,4.2199,4.1747,4.1747,7800,2022-05-27 16:44:00
68,4.18,4.21,4.17,4.19,5028,2022-05-27 16:45:00
69,4.2,4.2,4.18,4.18,687,2022-05-27 16:46:00
70,4.1501,4.1501,4.1501,4.1501,1000,2022-05-27 16:47:00
71,4.1755,4.1755,4.1755,4.1755,150,2022-05-27 16:48:00
72,4.1501,4.1501,4.1501,4.1501,1000,2022-05-27 16:49:00
73,4.1712,4.1712,4.1712,4.1712,600,2022-05-27 16:52:00
74,4.1796,4.19,4.1796,4.1896,1000,2022-05-27 16:53:00
75,4.15,4.17,4.15,4.15,4085,2022-05-27 16:54:00
76,4.1876,4.1876,4.16,4.16,2150,2022-05-27 16:55:00
77,4.1401,4.18,4.1401,4.1616,2100,2022-05-27 16:56:00
78,4.14,4.15,4.14,4.15,400,2022-05-27 16:57:00
79,4.165,4.1899,4.16,4.18,5900,2022-05-27 16:58:00
80,4.17,4.17,4.17,4.17,500,2022-05-27 16:59:00
81,4.16,4.19,4.16,4.19,656,2022-05-27 17:00:00
82,4.18,4.18,4.18,4.18,300,2022-05-27 17:02:00
83,4.18,4.18,4.15,4.15,1500,2022-05-27 17:03:00
84,4.165,4.165,4.12,4.12,3295,2022-05-27 17:04:00
85,4.14,4.14,4.1101,4.14,1935,2022-05-27 17:06:00
86,4.129,4.129,4.129,4.129,300,2022-05-27 17:07:00
87,4.11,4.12,4.06,4.08,3449,2022-05-27 17:09:00
88,4.0987,4.0987,4.0987,4.0987,150,2022-05-27 17:10:00
89,4.0999,4.0999,4.089,4.089,4222,2022-05-27 17:12:00
90,4.09,4.1,4.05,4.0502,4400,2022-05-27 17:13:00
91,4.03,4.0499,4.03,4.0499,3035,2022-05-27 17:14:00
92,4.05,4.05,4.05,4.05,200,2022-05-27 17:15:00
93,4.0655,4.0655,4.0655,4.0655,500,2022-05-27 17:16:00
94,4.08,4.09,4.0799,4.0872,5701,2022-05-27 17:17:00
95,4.09,4.1,4.09,4.09,2742,2022-05-27 17:18:00
96,4.1,4.1,4.1,4.1,1991,2022-05-27 17:19:00
97,4.13,4.13,4.13,4.13,100,2022-05-27 17:20:00
98,4.116,4.1161,4.116,4.1161,5000,2022-05-27 17:21:00
99,4.13,4.13,4.1001,4.13,800,2022-05-27 17:22:00
100,4.1,4.11,4.0704,4.0704,2500,2022-05-27 17:23:00
101,4.11,4.11,4.11,4.11,100,2022-05-27 17:25:00
102,4.09,4.09,4.09,4.09,300,2022-05-27 17:26:00
103,4.13,4.13,4.13,4.13,100,2022-05-27 17:28:00
104,4.12,4.12,4.12,4.12,100,2022-05-27 17:31:00
105,4.1097,4.11,4.1,4.1,800,2022-05-27 17:32:00
106,4.0801,4.0801,4.06,4.0601,2729,2022-05-27 17:33:00
107,4.055,4.055,4.055,4.055,490,2022-05-27 17:34:00
108,4.07,4.07,4.07,4.07,100,2022-05-27 17:37:00
109,4.06,4.06,4.06,4.06,1200,2022-05-27 17:38:00
110,4.09,4.09,4.09,4.09,100,2022-05-27 17:40:00
111,4.0601,4.0601,4.06,4.06,831,2022-05-27 17:41:00
112,4.0501,4.0799,4.0501,4.0799,2700,2022-05-27 17:42:00
113,4.08,4.08,4.0628,4.0628,900,2022-05-27 17:43:00
114,4.059,4.059,4.059,4.059,500,2022-05-27 17:44:00
115,4.1,4.1,4.1,4.1,750,2022-05-27 17:54:00
116,4.095,4.095,4.095,4.095,1000,2022-05-27 17:55:00
117,4.095,4.11,4.095,4.1098,6200,2022-05-27 18:01:00
118,4.13,4.13,4.13,4.13,100,2022-05-27 18:02:00
119,4.13,4.13,4.13,4.13,1211,2022-05-27 18:04:00
120,4.09,4.105,4.09,4.0902,3297,2022-05-27 18:06:00
121,4.12,4.12,4.12,4.12,100,2022-05-27 18:14:00
122,4.1,4.13,4.1,4.13,6887,2022-05-27 18:17:00
123,4.115,4.13,4.1,4.13,6046,2022-05-27 18:25:00
124,4.1001,4.12,4.1,4.12,3664,2022-05-27 18:29:00
125,4.14,4.14,4.14,4.14,100,2022-05-27 18:30:00
126,4.1028,4.1028,4.1,4.1,864,2022-05-27 18:31:00
127,4.0801,4.0801,4.0801,4.0801,1000,2022-05-27 18:33:00
128,4.08,4.08,4.08,4.08,300,2022-05-27 18:34:00
129,4.07,4.07,4.05,4.05,561,2022-05-27 18:42:00
130,4.06,4.075,4.06,4.075,1100,2022-05-27 19:00:00
131,4.06,4.075,4.06,4.06,2300,2022-05-27 19:05:00
132,4.0601,4.0601,4.0601,4.0601,200,2022-05-27 19:06:00
133,4.0866,4.0866,4.0866,4.0866,250,2022-05-27 19:14:00
134,4.07,4.07,4.07,4.07,1000,2022-05-27 19:18:00
135,4.0734,4.0734,4.0734,4.0734,3000,2022-05-27 19:20:00
136,4.07,4.07,4.07,4.07,100,2022-05-27 19:21:00
137,4.075,4.075,4.075,4.075,500,2022-05-27 19:24:00
138,4.09,4.09,4.09,4.09,2000,2022-05-27 19:25:00
139,4.08,4.09,4.08,4.081,4100,2022-05-27 19:31:00
140,4.09,4.11,4.0897,4.0929,5198,2022-05-27 19:32:00
141,4.0964,4.1,4.0964,4.1,300,2022-05-27 19:34:00
142,4.0898,4.1,4.0898,4.1,2100,2022-05-27 19:35:00
143,4.095,4.095,4.095,4.095,2000,2022-05-27 19:36:00
144,4.1,4.1,4.1,4.1,200,2022-05-27 19:40:00
145,4.0908,4.13,4.09,4.13,10598,2022-05-27 19:41:00
146,4.1303,4.16,4.1303,4.16,2400,2022-05-27 19:42:00
147,4.1472,4.1472,4.1472,4.1472,904,2022-05-27 19:43:00
148,4.135,4.135,4.135,4.135,100,2022-05-27 19:45:00
149,4.14,4.16,4.12,4.13,10698,2022-05-27 19:46:00
150,4.13,4.13,4.13,4.13,100,2022-05-27 19:48:00
151,4.13,4.13,4.12,4.13,2200,2022-05-27 19:51:00
152,4.135,4.135,4.135,4.135,400,2022-05-27 19:52:00
153,4.12,4.1285,4.09,4.11,5238,2022-05-27 19:53:00
154,4.12,4.14,4.12,4.1353,10611,2022-05-27 19:54:00
155,4.13,4.13,4.13,4.13,100,2022-05-27 19:56:00
156,4.1255,4.13,4.12,4.13,6206,2022-05-27 19:58:00
157,4.12,4.13,4.11,4.13,999,2022-05-27 19:59:00
158,4.14,4.14,4.14,4.14,1021,2022-05-27 20:00:00
159,4.17,4.27,4.16,4.27,13730,2022-05-27 20:06:00
160,4.21,4.21,4.2,4.2,420,2022-05-27 20:07:00
161,4.18,4.18,4.17,4.17,3490,2022-05-27 20:11:00
162,4.17,4.17,4.17,4.17,948,2022-05-27 20:57:00
163,4.14,4.14,4.14,4.14,600,2022-05-27 22:44:00
164,4.1,4.1,4.1,4.1,152,2022-05-27 22:55:00
165,4.37,4.38,4.37,4.38,2500,2022-05-31 08:42:00
166,4.48,4.48,4.48,4.48,1300,2022-05-31 09:38:00
167,4.44,4.44,4.44,4.44,100,2022-05-31 11:00:00
168,4.3,4.3,4.3,4.3,100,2022-05-31 11:08:00
169,4.5,4.5,4.5,4.5,1100,2022-05-31 11:09:00
170,4.5,4.5,4.5,4.5,200,2022-05-31 11:12:00
171,4.49,4.5,4.49,4.5,284,2022-05-31 11:14:00
172,4.3,4.3,4.3,4.3,100,2022-05-31 11:15:00
173,4.58,4.6,4.58,4.6,396,2022-05-31 11:34:00
174,4.58,4.6,4.58,4.6,1450,2022-05-31 11:37:00
175,4.58,4.64,4.58,4.64,600,2022-05-31 11:39:00
176,4.65,4.66,4.64,4.65,3242,2022-05-31 11:40:00
177,4.68,4.69,4.68,4.68,562,2022-05-31 11:42:00
178,4.7,4.7,4.7,4.7,1010,2022-05-31 11:43:00
179,4.7,4.7,4.7,4.7,746,2022-05-31 11:46:00
180,4.67,4.67,4.67,4.67,900,2022-05-31 11:48:00
181,4.67,4.69,4.67,4.69,500,2022-05-31 11:49:00
182,4.68,4.68,4.67,4.67,863,2022-05-31 11:54:00
183,4.5799,4.5799,4.5799,4.5799,200,2022-05-31 12:04:00
184,4.57,4.57,4.55,4.55,599,2022-05-31 12:05:00
185,4.58,4.58,4.5799,4.58,1388,2022-05-31 12:06:00
186,4.58,4.58,4.58,4.58,1000,2022-05-31 12:07:00
187,4.5399,4.5399,4.5,4.5,1549,2022-05-31 12:20:00
188,4.51,4.51,4.51,4.51,10000,2022-05-31 12:22:00
189,4.51,4.51,4.51,4.51,640,2022-05-31 12:32:00
190,4.53,4.54,4.53,4.54,200,2022-05-31 12:44:00
191,4.53,4.53,4.53,4.53,149,2022-05-31 12:45:00
192,4.5298,4.53,4.5298,4.53,2000,2022-05-31 12:48:00
193,4.5,4.5,4.5,4.5,500,2022-05-31 12:50:00
194,4.5,4.5,4.5,4.5,446,2022-05-31 12:51:00
195,4.515,4.515,4.515,4.515,100,2022-05-31 12:57:00
196,4.5,4.5,4.5,4.5,1000,2022-05-31 12:58:00
197,4.45,4.45,4.45,4.45,232,2022-05-31 13:25:00
198,4.5293,4.5293,4.5293,4.5293,2000,2022-05-31 13:27:00
199,4.4,4.4,4.4,4.4,100,2022-05-31 13:28:00
200,4.34,4.4552,4.34,4.4459,8674,2022-05-31 13:30:00
201,4.404,4.404,4.33,4.3387,2836,2022-05-31 13:32:00
202,4.2746,4.2746,4.2746,4.2746,600,2022-05-31 13:33:00
203,4.28,4.3261,4.28,4.3261,1300,2022-05-31 13:34:00
204,4.3,4.3,4.3,4.3,1000,2022-05-31 13:35:00
205,4.3388,4.3388,4.3338,4.3338,416,2022-05-31 13:36:00
206,4.34,4.3847,4.34,4.3847,2636,2022-05-31 13:37:00
207,4.37,4.3899,4.37,4.3777,800,2022-05-31 13:38:00
208,4.3736,4.39,4.36,4.39,4422,2022-05-31 13:39:00
209,4.3754,4.47,4.3754,4.4645,11097,2022-05-31 13:40:00
210,4.4563,4.4681,4.42,4.42,5141,2022-05-31 13:41:00
211,4.4201,4.435,4.4052,4.4074,8200,2022-05-31 13:42:00
212,4.4,4.46,4.4,4.46,13698,2022-05-31 13:43:00
213,4.4301,4.4485,4.43,4.43,1700,2022-05-31 13:44:00
214,4.47,4.47,4.47,4.47,100,2022-05-31 13:45:00
215,4.4848,4.4848,4.4101,4.4102,14980,2022-05-31 13:46:00
216,4.45,4.46,4.4003,4.46,11000,2022-05-31 13:47:00
217,4.42,4.42,4.4,4.4,300,2022-05-31 13:48:00
218,4.41,4.41,4.4,4.4016,5367,2022-05-31 13:49:00
219,4.42,4.42,4.42,4.42,1090,2022-05-31 13:50:00
220,4.4,4.4,4.4,4.4,100,2022-05-31 13:51:00
221,4.43,4.43,4.43,4.43,600,2022-05-31 13:52:00
222,4.42,4.4299,4.4,4.4299,2483,2022-05-31 13:53:00
223,4.4294,4.43,4.41,4.41,2850,2022-05-31 13:54:00
224,4.4005,4.43,4.4005,4.43,2797,2022-05-31 13:55:00
225,4.415,4.415,4.4,4.4,300,2022-05-31 13:56:00
226,4.4095,4.4095,4.4095,4.4095,800,2022-05-31 13:57:00
227,4.42,4.42,4.42,4.42,1000,2022-05-31 13:58:00
228,4.3999,4.4,4.375,4.4,2273,2022-05-31 13:59:00
229,4.375,4.3784,4.36,4.36,1450,2022-05-31 14:00:00
230,4.36,4.37,4.36,4.36,2200,2022-05-31 14:01:00
231,4.35,4.36,4.34,4.34,4189,2022-05-31 14:02:00
232,4.34,4.34,4.33,4.33,6635,2022-05-31 14:03:00
233,4.328,4.33,4.32,4.32,4300,2022-05-31 14:04:00
234,4.28,4.28,4.27,4.27,4405,2022-05-31 14:06:00
235,4.29,4.2901,4.29,4.2901,1250,2022-05-31 14:07:00
236,4.31,4.34,4.31,4.34,900,2022-05-31 14:09:00
237,4.34,4.34,4.33,4.33,2200,2022-05-31 14:10:00
238,4.35,4.3521,4.35,4.3521,1500,2022-05-31 14:12:00
239,4.362,4.362,4.36,4.36,4200,2022-05-31 14:13:00
240,4.369,4.369,4.365,4.365,2100,2022-05-31 14:14:00
241,4.3362,4.3362,4.3362,4.3362,400,2022-05-31 14:15:00
242,4.35,4.35,4.3,4.32,14088,2022-05-31 14:18:00
243,4.3308,4.3308,4.3308,4.3308,1000,2022-05-31 14:20:00
244,4.33,4.33,4.33,4.33,2160,2022-05-31 14:22:00
245,4.35,4.35,4.35,4.35,100,2022-05-31 14:25:00
246,4.3399,4.3399,4.3399,4.3399,5000,2022-05-31 14:29:00
247,4.3273,4.3273,4.3273,4.3273,250,2022-05-31 14:30:00
248,4.35,4.35,4.35,4.35,100,2022-05-31 14:31:00
249,4.3698,4.4,4.3698,4.3895,6094,2022-05-31 14:33:00
250,4.3701,4.3701,4.37,4.37,600,2022-05-31 14:34:00
251,4.38,4.38,4.3773,4.3773,1100,2022-05-31 14:35:00
252,4.39,4.39,4.36,4.38,4250,2022-05-31 14:37:00
253,4.36,4.36,4.36,4.36,216,2022-05-31 14:38:00
254,4.3603,4.3603,4.3603,4.3603,2000,2022-05-31 14:40:00
255,4.32,4.32,4.32,4.32,100,2022-05-31 14:43:00
256,4.3558,4.3558,4.3558,4.3558,300,2022-05-31 14:44:00
257,4.335,4.335,4.335,4.335,260,2022-05-31 14:45:00
258,4.32,4.32,4.32,4.32,3000,2022-05-31 14:49:00
259,4.3437,4.3437,4.3,4.3189,3301,2022-05-31 14:54:00
260,4.31,4.31,4.2801,4.2801,11423,2022-05-31 14:55:00
261,4.31,4.31,4.31,4.31,200,2022-05-31 14:56:00
262,4.3001,4.3001,4.3001,4.3001,4224,2022-05-31 14:58:00
263,4.34,4.34,4.339,4.339,1950,2022-05-31 15:01:00
264,4.35,4.35,4.35,4.35,100,2022-05-31 15:06:00
265,4.301,4.301,4.27,4.27,12666,2022-05-31 15:13:00
266,4.26,4.26,4.25,4.25,600,2022-05-31 15:14:00
267,4.25,4.25,4.25,4.25,100,2022-05-31 15:16:00
268,4.25,4.25,4.25,4.25,698,2022-05-31 15:18:00
269,4.2303,4.2303,4.23,4.23,1782,2022-05-31 15:20:00
270,4.25,4.25,4.25,4.25,100,2022-05-31 15:22:00
271,4.2136,4.23,4.2136,4.23,450,2022-05-31 15:25:00
272,4.2438,4.2438,4.21,4.21,2981,2022-05-31 15:27:00
273,4.19,4.22,4.19,4.22,2000,2022-05-31 15:28:00
274,4.22,4.22,4.22,4.22,700,2022-05-31 15:32:00
275,4.2275,4.29,4.2275,4.2827,22987,2022-05-31 15:33:00
276,4.3,4.3,4.2822,4.29,5250,2022-05-31 15:34:00
277,4.2718,4.2718,4.2718,4.2718,500,2022-05-31 15:36:00
278,4.29,4.29,4.28,4.28,1000,2022-05-31 15:37:00
279,4.2886,4.3176,4.2702,4.3176,7862,2022-05-31 15:38:00
280,4.3,4.3085,4.26,4.2701,5100,2022-05-31 15:39:00
281,4.2602,4.2721,4.2602,4.2721,2000,2022-05-31 15:40:00
282,4.28,4.2995,4.28,4.2995,1300,2022-05-31 15:41:00
283,4.2682,4.2682,4.2682,4.2682,500,2022-05-31 15:42:00
284,4.3,4.33,4.3,4.33,5200,2022-05-31 15:43:00
285,4.34,4.34,4.34,4.34,1500,2022-05-31 15:44:00
286,4.34,4.34,4.33,4.33,2000,2022-05-31 15:45:00
287,4.34,4.36,4.3397,4.35,2482,2022-05-31 15:46:00
288,4.345,4.36,4.3427,4.36,3734,2022-05-31 15:47:00
289,4.3656,4.3656,4.3401,4.35,550,2022-05-31 15:48:00
290,4.3401,4.355,4.33,4.345,15500,2022-05-31 15:49:00
291,4.345,4.45,4.33,4.45,13323,2022-05-31 15:50:00
292,4.4358,4.5,4.4357,4.45,107264,2022-05-31 15:51:00
293,4.45,4.45,4.45,4.45,1157,2022-05-31 15:52:00
294,4.477,4.4774,4.4501,4.4508,4100,2022-05-31 15:53:00
295,4.475,4.49,4.4487,4.49,4960,2022-05-31 15:54:00
296,4.46,4.4899,4.44,4.4579,10069,2022-05-31 15:55:00
297,4.488,4.49,4.4858,4.49,800,2022-05-31 15:56:00
298,4.475,4.5,4.46,4.46,7950,2022-05-31 15:57:00
299,4.49,4.49,4.48,4.48,5000,2022-05-31 15:58:00
300,4.46,4.4947,4.46,4.494,1968,2022-05-31 15:59:00
301,4.47,4.47,4.46,4.46,3192,2022-05-31 16:00:00
302,4.4463,4.4463,4.4463,4.4463,6000,2022-05-31 16:01:00
303,4.44,4.44,4.43,4.43,694,2022-05-31 16:02:00
304,4.46,4.46,4.46,4.46,100,2022-05-31 16:03:00
305,4.46,4.46,4.4599,4.4599,200,2022-05-31 16:04:00
306,4.4119,4.4119,4.41,4.41,600,2022-05-31 16:05:00
307,4.4259,4.4259,4.4259,4.4259,112,2022-05-31 16:06:00
308,4.43,4.4575,4.43,4.44,1100,2022-05-31 16:07:00
309,4.43,4.43,4.41,4.41,1342,2022-05-31 16:08:00
310,4.43,4.43,4.43,4.43,100,2022-05-31 16:09:00
311,4.42,4.42,4.41,4.41,2097,2022-05-31 16:10:00
312,4.43,4.43,4.41,4.41,1300,2022-05-31 16:15:00
313,4.4299,4.4299,4.4299,4.4299,500,2022-05-31 16:16:00
314,4.41,4.41,4.3901,4.3901,3950,2022-05-31 16:17:00
315,4.405,4.405,4.39,4.39,200,2022-05-31 16:19:00
316,4.3987,4.4,4.3987,4.3987,500,2022-05-31 16:22:00
317,4.38,4.38,4.3799,4.3799,800,2022-05-31 16:24:00
318,4.385,4.385,4.385,4.385,200,2022-05-31 16:25:00
319,4.3913,4.3913,4.3903,4.3903,200,2022-05-31 16:26:00
320,4.3931,4.3931,4.37,4.39,550,2022-05-31 16:27:00
321,4.3923,4.3923,4.3923,4.3923,100,2022-05-31 16:28:00
322,4.41,4.41,4.41,4.41,100,2022-05-31 16:29:00
323,4.42,4.42,4.3927,4.3927,1100,2022-05-31 16:30:00
324,4.41,4.41,4.41,4.41,300,2022-05-31 16:38:00
325,4.42,4.42,4.41,4.41,2971,2022-05-31 16:39:00
326,4.43,4.44,4.43,4.4337,644,2022-05-31 16:40:00
327,4.45,4.45,4.45,4.45,202,2022-05-31 16:41:00
328,4.46,4.46,4.46,4.46,2223,2022-05-31 16:42:00
329,4.4799,4.48,4.4799,4.48,4611,2022-05-31 16:45:00
330,4.4799,4.48,4.4799,4.48,1290,2022-05-31 16:46:00
331,4.4885,4.4885,4.47,4.47,3400,2022-05-31 16:47:00
332,4.49,4.49,4.4602,4.4602,2600,2022-05-31 16:49:00
333,4.49,4.49,4.4745,4.4853,8190,2022-05-31 16:50:00
334,4.492,4.492,4.492,4.492,1490,2022-05-31 16:51:00
335,4.5,4.5,4.48,4.48,3974,2022-05-31 16:52:00
336,4.475,4.475,4.475,4.475,150,2022-05-31 16:53:00
337,4.46,4.4811,4.46,4.4811,7400,2022-05-31 16:54:00
338,4.4899,4.54,4.4899,4.54,19812,2022-05-31 16:55:00
339,4.515,4.515,4.515,4.515,2000,2022-05-31 16:56:00
340,4.53,4.53,4.51,4.5107,730,2022-05-31 16:57:00
341,4.52,4.52,4.52,4.52,542,2022-05-31 16:59:00
342,4.51,4.51,4.4926,4.5008,940,2022-05-31 17:00:00
343,4.49,4.49,4.49,4.49,163,2022-05-31 17:01:00
344,4.4907,4.4907,4.4907,4.4907,300,2022-05-31 17:02:00
345,4.4912,4.4912,4.49,4.49,377,2022-05-31 17:04:00
346,4.4906,4.4906,4.4906,4.4906,700,2022-05-31 17:06:00
347,4.4901,4.4901,4.4901,4.4901,5000,2022-05-31 17:07:00
348,4.4915,4.4985,4.4915,4.4985,986,2022-05-31 17:08:00
349,4.495,4.5,4.4903,4.5,13039,2022-05-31 17:10:00
350,4.5006,4.51,4.5,4.51,7699,2022-05-31 17:11:00
351,4.5199,4.5199,4.51,4.51,3600,2022-05-31 17:13:00
352,4.539,4.539,4.51,4.51,2368,2022-05-31 17:14:00
353,4.525,4.55,4.5107,4.52,3200,2022-05-31 17:15:00
354,4.515,4.515,4.515,4.515,660,2022-05-31 17:16:00
355,4.5097,4.5097,4.49,4.4906,850,2022-05-31 17:17:00
356,4.515,4.5299,4.515,4.5299,5206,2022-05-31 17:18:00
357,4.52,4.52,4.519,4.52,1200,2022-05-31 17:19:00
358,4.513,4.513,4.513,4.513,250,2022-05-31 17:20:00
359,4.535,4.535,4.535,4.535,1000,2022-05-31 17:21:00
360,4.52,4.52,4.5,4.51,1380,2022-05-31 17:23:00
361,4.47,4.47,4.47,4.47,300,2022-05-31 17:26:00
362,4.465,4.465,4.465,4.465,1400,2022-05-31 17:28:00
363,4.48,4.495,4.48,4.495,967,2022-05-31 17:34:00
364,4.4801,4.49,4.4801,4.49,1450,2022-05-31 17:42:00
365,4.5,4.51,4.5,4.51,1472,2022-05-31 17:45:00
366,4.5044,4.51,4.48,4.48,2100,2022-05-31 17:47:00
367,4.4905,4.4905,4.48,4.48,3935,2022-05-31 17:48:00
368,4.4637,4.4637,4.4637,4.4637,200,2022-05-31 17:51:00
369,4.4601,4.4601,4.4601,4.4601,5500,2022-05-31 17:52:00
370,4.46,4.46,4.44,4.44,2400,2022-05-31 17:54:00
371,4.42,4.42,4.42,4.42,100,2022-05-31 17:56:00
372,4.4201,4.4206,4.4201,4.4206,954,2022-05-31 17:57:00
373,4.42,4.42,4.42,4.42,1271,2022-05-31 17:58:00
374,4.41,4.41,4.37,4.37,1600,2022-05-31 18:00:00
375,4.385,4.385,4.3717,4.38,2477,2022-05-31 18:01:00
376,4.39,4.4,4.39,4.4,1249,2022-05-31 18:02:00
377,4.4,4.4,4.39,4.39,1100,2022-05-31 18:04:00
378,4.39,4.395,4.35,4.35,900,2022-05-31 18:05:00
379,4.3421,4.3421,4.3401,4.3401,569,2022-05-31 18:06:00
380,4.34,4.34,4.34,4.34,257,2022-05-31 18:07:00
381,4.32,4.32,4.32,4.32,1000,2022-05-31 18:10:00
382,4.3201,4.3201,4.3201,4.3201,5232,2022-05-31 18:12:00
383,4.3209,4.35,4.3209,4.3322,638,2022-05-31 18:13:00
384,4.34,4.36,4.34,4.36,1100,2022-05-31 18:14:00
385,4.34,4.34,4.33,4.33,1055,2022-05-31 18:16:00
386,4.3101,4.34,4.3101,4.34,825,2022-05-31 18:18:00
387,4.32,4.332,4.31,4.31,4439,2022-05-31 18:24:00
388,4.3,4.3,4.3,4.3,318,2022-05-31 18:25:00
389,4.28,4.28,4.28,4.28,6699,2022-05-31 18:26:00
390,4.29,4.29,4.29,4.29,2375,2022-05-31 18:27:00
391,4.2907,4.2907,4.2907,4.2907,200,2022-05-31 18:29:00
392,4.2866,4.2866,4.2866,4.2866,250,2022-05-31 18:30:00
393,4.2908,4.2908,4.2908,4.2908,1760,2022-05-31 18:31:00
394,4.3,4.31,4.29,4.31,2850,2022-05-31 18:32:00
395,4.305,4.31,4.29,4.3,4266,2022-05-31 18:33:00
396,4.295,4.32,4.29,4.3194,1653,2022-05-31 18:34:00
397,4.3199,4.3199,4.3199,4.3199,100,2022-05-31 18:35:00
398,4.31,4.31,4.3,4.3,300,2022-05-31 18:37:00
399,4.3185,4.3185,4.3,4.3,1626,2022-05-31 18:38:00
400,4.31,4.32,4.31,4.32,3113,2022-05-31 18:39:00
