,open,high,low,close,volume,datetime
48,12.42,12.42,12.42,12.42,100,2022-05-27 14:48:00
49,12.42,12.42,12.42,12.42,100,2022-05-27 14:51:00
50,12.41,12.41,12.41,12.41,393,2022-05-27 14:54:00
51,12.4,12.402,12.4,12.4,600,2022-05-27 14:58:00
52,12.38,12.38,12.38,12.38,1837,2022-05-27 14:59:00
53,12.39,12.39,12.39,12.39,200,2022-05-27 15:00:00
54,12.37,12.37,12.37,12.37,500,2022-05-27 15:01:00
55,12.36,12.362,12.36,12.362,600,2022-05-27 15:07:00
56,12.365,12.37,12.365,12.37,400,2022-05-27 15:09:00
57,12.372,12.372,12.372,12.372,1000,2022-05-27 15:11:00
58,12.375,12.375,12.375,12.375,114,2022-05-27 15:12:00
59,12.37,12.37,12.36,12.36,1542,2022-05-27 15:14:00
60,12.35,12.36,12.33,12.36,14385,2022-05-27 15:15:00
61,12.37,12.37,12.37,12.37,800,2022-05-27 15:16:00
62,12.37,12.38,12.37,12.38,200,2022-05-27 15:17:00
63,12.38,12.3899,12.38,12.3899,300,2022-05-27 15:18:00
64,12.39,12.39,12.39,12.39,964,2022-05-27 15:19:00
65,12.37,12.38,12.37,12.38,571,2022-05-27 15:23:00
66,12.37,12.375,12.37,12.375,533,2022-05-27 15:25:00
67,12.38,12.38,12.38,12.38,1300,2022-05-27 15:27:00
68,12.39,12.39,12.39,12.39,100,2022-05-27 15:28:00
69,12.39,12.39,12.39,12.39,2700,2022-05-27 15:30:00
70,12.39,12.39,12.39,12.39,100,2022-05-27 15:31:00
71,12.39,12.39,12.39,12.39,100,2022-05-27 15:32:00
72,12.38,12.38,12.38,12.38,200,2022-05-27 15:33:00
73,12.37,12.39,12.37,12.39,1300,2022-05-27 15:35:00
74,12.39,12.39,12.375,12.38,700,2022-05-27 15:36:00
75,12.38,12.38,12.38,12.38,200,2022-05-27 15:37:00
76,12.38,12.4,12.37,12.4,3800,2022-05-27 15:38:00
77,12.4,12.4,12.4,12.4,100,2022-05-27 15:39:00
78,12.42,12.42,12.42,12.42,200,2022-05-27 15:42:00
79,12.42,12.44,12.42,12.44,1714,2022-05-27 15:46:00
80,12.45,12.45,12.45,12.45,300,2022-05-27 15:47:00
81,12.42,12.42,12.42,12.42,200,2022-05-27 15:50:00
82,12.43,12.43,12.43,12.43,600,2022-05-27 15:51:00
83,12.44,12.46,12.44,12.46,5300,2022-05-27 15:52:00
84,12.45,12.45,12.45,12.45,1409,2022-05-27 15:54:00
85,12.45,12.46,12.45,12.46,1100,2022-05-27 16:07:00
86,12.46,12.47,12.46,12.46,946,2022-05-27 16:09:00
87,12.47,12.47,12.47,12.47,100,2022-05-27 16:15:00
88,12.4798,12.4798,12.4798,12.4798,805,2022-05-27 16:17:00
89,12.4696,12.4696,12.4696,12.4696,121,2022-05-27 16:18:00
90,12.48,12.48,12.47,12.47,400,2022-05-27 16:21:00
91,12.47,12.478,12.47,12.47,1600,2022-05-27 16:22:00
92,12.48,12.48,12.48,12.48,100,2022-05-27 16:23:00
93,12.465,12.465,12.465,12.465,200,2022-05-27 16:24:00
94,12.47,12.47,12.47,12.47,115,2022-05-27 16:26:00
95,12.47,12.47,12.47,12.47,100,2022-05-27 16:27:00
96,12.48,12.48,12.48,12.48,100,2022-05-27 16:30:00
97,12.48,12.48,12.48,12.48,100,2022-05-27 16:31:00
98,12.475,12.475,12.47,12.47,400,2022-05-27 16:33:00
99,12.475,12.475,12.47,12.47,1000,2022-05-27 16:35:00
100,12.47,12.47,12.47,12.47,100,2022-05-27 16:36:00
101,12.475,12.475,12.475,12.475,100,2022-05-27 16:38:00
102,12.475,12.475,12.475,12.475,100,2022-05-27 16:40:00
103,12.475,12.475,12.475,12.475,100,2022-05-27 16:42:00
104,12.473,12.473,12.473,12.473,480,2022-05-27 16:44:00
105,12.478,12.478,12.478,12.478,500,2022-05-27 16:47:00
106,12.475,12.475,12.475,12.475,300,2022-05-27 16:50:00
107,12.47,12.47,12.47,12.47,200,2022-05-27 16:51:00
108,12.47,12.47,12.47,12.47,200,2022-05-27 16:52:00
109,12.47,12.47,12.4699,12.4699,200,2022-05-27 16:54:00
110,12.475,12.475,12.475,12.475,816,2022-05-27 16:56:00
111,12.478,12.4795,12.475,12.475,700,2022-05-27 16:57:00
112,12.472,12.475,12.472,12.475,2200,2022-05-27 16:58:00
113,12.475,12.48,12.47,12.48,600,2022-05-27 16:59:00
114,12.475,12.475,12.475,12.475,100,2022-05-27 17:00:00
115,12.475,12.475,12.475,12.475,100,2022-05-27 17:01:00
116,12.48,12.48,12.47,12.47,600,2022-05-27 17:02:00
117,12.48,12.48,12.48,12.48,100,2022-05-27 17:03:00
118,12.48,12.48,12.475,12.475,5630,2022-05-27 17:04:00
119,12.48,12.48,12.48,12.48,200,2022-05-27 17:06:00
120,12.47,12.47,12.47,12.47,100,2022-05-27 17:08:00
121,12.475,12.48,12.475,12.48,723,2022-05-27 17:09:00
122,12.48,12.49,12.48,12.49,1500,2022-05-27 17:11:00
123,12.49,12.49,12.49,12.49,100,2022-05-27 17:12:00
124,12.49,12.5,12.49,12.5,268,2022-05-27 17:13:00
125,12.5,12.5,12.5,12.5,200,2022-05-27 17:15:00
126,12.5,12.5,12.5,12.5,324,2022-05-27 17:16:00
127,12.5,12.5,12.5,12.5,200,2022-05-27 17:17:00
128,12.5,12.5,12.5,12.5,200,2022-05-27 17:18:00
129,12.5,12.5,12.5,12.5,3456,2022-05-27 17:19:00
130,12.5058,12.5058,12.5058,12.5058,1207,2022-05-27 17:20:00
131,12.505,12.505,12.505,12.505,100,2022-05-27 17:22:00
132,12.51,12.51,12.5,12.5,2700,2022-05-27 17:25:00
133,12.5,12.505,12.5,12.505,400,2022-05-27 17:31:00
134,12.505,12.505,12.505,12.505,200,2022-05-27 17:32:00
135,12.505,12.51,12.5,12.505,850,2022-05-27 17:34:00
136,12.5001,12.5001,12.5001,12.5001,5000,2022-05-27 17:36:00
137,12.51,12.51,12.505,12.505,421,2022-05-27 17:38:00
138,12.5,12.5,12.5,12.5,900,2022-05-27 17:40:00
139,12.5,12.5,12.4905,12.4905,400,2022-05-27 17:41:00
140,12.5,12.51,12.5,12.51,200,2022-05-27 17:42:00
141,12.5,12.5,12.49,12.49,1532,2022-05-27 17:43:00
142,12.51,12.51,12.5,12.5,1000,2022-05-27 17:44:00
143,12.5,12.5,12.5,12.5,100,2022-05-27 17:45:00
144,12.493,12.51,12.493,12.5,1600,2022-05-27 17:49:00
145,12.505,12.505,12.505,12.505,100,2022-05-27 17:50:00
146,12.5,12.5,12.5,12.5,300,2022-05-27 17:55:00
147,12.5,12.5,12.49,12.49,900,2022-05-27 17:58:00
148,12.49,12.51,12.49,12.51,5200,2022-05-27 17:59:00
149,12.505,12.505,12.505,12.505,200,2022-05-27 18:03:00
150,12.509,12.509,12.509,12.509,100,2022-05-27 18:04:00
151,12.508,12.51,12.508,12.51,2600,2022-05-27 18:08:00
152,12.52,12.52,12.52,12.52,949,2022-05-27 18:11:00
153,12.53,12.53,12.52,12.52,400,2022-05-27 18:14:00
154,12.52,12.53,12.52,12.53,800,2022-05-27 18:15:00
155,12.524,12.524,12.524,12.524,166,2022-05-27 18:17:00
156,12.53,12.535,12.53,12.535,5680,2022-05-27 18:19:00
157,12.53,12.53,12.52,12.52,1600,2022-05-27 18:26:00
158,12.525,12.525,12.52,12.52,500,2022-05-27 18:27:00
159,12.53,12.53,12.525,12.53,400,2022-05-27 18:29:00
160,12.52,12.53,12.52,12.53,500,2022-05-27 18:30:00
161,12.53,12.53,12.525,12.53,600,2022-05-27 18:31:00
162,12.53,12.53,12.53,12.53,300,2022-05-27 18:32:00
163,12.53,12.53,12.53,12.53,300,2022-05-27 18:33:00
164,12.53,12.53,12.53,12.53,300,2022-05-27 18:34:00
165,12.53,12.53,12.53,12.53,3570,2022-05-27 18:35:00
166,12.53,12.535,12.53,12.53,900,2022-05-27 18:39:00
167,12.53,12.53,12.525,12.525,500,2022-05-27 18:40:00
168,12.525,12.53,12.525,12.53,400,2022-05-27 18:41:00
169,12.525,12.53,12.525,12.53,292,2022-05-27 18:42:00
170,12.53,12.53,12.53,12.53,300,2022-05-27 18:43:00
171,12.53,12.53,12.53,12.53,600,2022-05-27 18:44:00
172,12.53,12.535,12.53,12.535,4094,2022-05-27 18:45:00
173,12.535,12.535,12.535,12.535,100,2022-05-27 18:46:00
174,12.535,12.535,12.535,12.535,200,2022-05-27 18:47:00
175,12.53,12.535,12.53,12.535,400,2022-05-27 18:48:00
176,12.535,12.54,12.53,12.54,1200,2022-05-27 18:50:00
177,12.525,12.525,12.525,12.525,300,2022-05-27 18:51:00
178,12.5216,12.525,12.5216,12.525,388,2022-05-27 18:52:00
179,12.53,12.54,12.53,12.54,341,2022-05-27 18:58:00
180,12.5311,12.5311,12.5311,12.5311,937,2022-05-27 19:01:00
181,12.525,12.525,12.52,12.52,500,2022-05-27 19:02:00
182,12.52,12.52,12.52,12.52,100,2022-05-27 19:04:00
183,12.528,12.528,12.528,12.528,178,2022-05-27 19:05:00
184,12.5217,12.5217,12.5217,12.5217,100,2022-05-27 19:06:00
185,12.53,12.535,12.53,12.535,500,2022-05-27 19:08:00
186,12.5365,12.5388,12.5365,12.5388,353,2022-05-27 19:09:00
187,12.53,12.53,12.53,12.53,600,2022-05-27 19:10:00
188,12.52,12.525,12.52,12.525,200,2022-05-27 19:15:00
189,12.52,12.52,12.515,12.515,300,2022-05-27 19:16:00
190,12.515,12.515,12.515,12.515,100,2022-05-27 19:18:00
191,12.51,12.5114,12.51,12.5114,1490,2022-05-27 19:20:00
192,12.52,12.52,12.52,12.52,500,2022-05-27 19:21:00
193,12.51,12.52,12.51,12.52,200,2022-05-27 19:24:00
194,12.52,12.52,12.52,12.52,928,2022-05-27 19:26:00
195,12.51,12.5127,12.51,12.51,1300,2022-05-27 19:28:00
196,12.51,12.51,12.51,12.51,300,2022-05-27 19:29:00
197,12.52,12.52,12.51,12.51,4310,2022-05-27 19:33:00
198,12.51,12.51,12.51,12.51,1420,2022-05-27 19:34:00
199,12.5199,12.5199,12.5199,12.5199,147,2022-05-27 19:36:00
200,12.5151,12.5151,12.51,12.51,508,2022-05-27 19:38:00
201,12.5,12.5,12.5,12.5,100,2022-05-27 19:39:00
202,12.5,12.5078,12.5,12.502,603,2022-05-27 19:40:00
203,12.5027,12.5027,12.5,12.5,900,2022-05-27 19:41:00
204,12.5099,12.51,12.5099,12.51,709,2022-05-27 19:42:00
205,12.5,12.5085,12.5,12.5085,205,2022-05-27 19:43:00
206,12.5,12.5,12.5,12.5,100,2022-05-27 19:44:00
207,12.51,12.51,12.51,12.51,100,2022-05-27 19:45:00
208,12.5,12.505,12.4999,12.5,10246,2022-05-27 19:46:00
209,12.5,12.5,12.49,12.495,1956,2022-05-27 19:47:00
210,12.48,12.4899,12.48,12.485,5918,2022-05-27 19:48:00
211,12.49,12.505,12.49,12.505,900,2022-05-27 19:50:00
212,12.5,12.5,12.5,12.5,100,2022-05-27 19:51:00
213,12.51,12.51,12.5,12.5,422,2022-05-27 19:52:00
214,12.5,12.5,12.495,12.499,3280,2022-05-27 19:53:00
215,12.495,12.5,12.49,12.495,1500,2022-05-27 19:54:00
216,12.4984,12.515,12.4984,12.51,3354,2022-05-27 19:55:00
217,12.51,12.51,12.51,12.51,200,2022-05-27 19:56:00
218,12.5,12.51,12.5,12.51,537,2022-05-27 19:57:00
219,12.5,12.51,12.5,12.51,1200,2022-05-27 19:58:00
220,12.51,12.53,12.5,12.53,4319,2022-05-27 19:59:00
221,12.52,12.52,12.52,12.52,7860,2022-05-27 20:00:00
222,12.47,12.47,12.47,12.47,266,2022-05-27 20:19:00
223,12.48,12.48,12.47,12.47,2066,2022-05-27 20:41:00
224,12.51,12.61,12.51,12.555,8039,2022-05-31 13:30:00
225,12.51,12.5215,12.46,12.46,7056,2022-05-31 13:31:00
226,12.4,12.4009,12.4,12.4009,300,2022-05-31 13:33:00
227,12.48,12.48,12.48,12.48,127,2022-05-31 13:35:00
228,12.495,12.495,12.495,12.495,100,2022-05-31 13:36:00
229,12.49,12.49,12.49,12.49,300,2022-05-31 13:37:00
230,12.43,12.43,12.43,12.43,100,2022-05-31 13:38:00
231,12.43,12.43,12.43,12.43,100,2022-05-31 13:39:00
232,12.428,12.428,12.428,12.428,200,2022-05-31 13:43:00
233,12.4482,12.4482,12.4482,12.4482,156,2022-05-31 13:45:00
234,12.44,12.44,12.44,12.44,100,2022-05-31 13:47:00
235,12.4303,12.46,12.4303,12.44,429,2022-05-31 13:50:00
236,12.455,12.455,12.455,12.455,250,2022-05-31 13:52:00
237,12.46,12.46,12.46,12.46,2733,2022-05-31 13:55:00
238,12.4799,12.4799,12.4799,12.4799,100,2022-05-31 13:57:00
239,12.4775,12.4775,12.4775,12.4775,4007,2022-05-31 14:00:00
240,12.42,12.425,12.42,12.425,1000,2022-05-31 14:01:00
241,12.41,12.41,12.4068,12.4068,343,2022-05-31 14:03:00
242,12.4,12.4,12.4,12.4,200,2022-05-31 14:04:00
243,12.41,12.41,12.41,12.41,177,2022-05-31 14:07:00
244,12.39,12.39,12.39,12.39,200,2022-05-31 14:10:00
245,12.3924,12.3924,12.38,12.38,6024,2022-05-31 14:11:00
246,12.38,12.38,12.37,12.38,3589,2022-05-31 14:15:00
247,12.37,12.37,12.37,12.37,387,2022-05-31 14:18:00
248,12.39,12.39,12.39,12.39,445,2022-05-31 14:19:00
249,12.41,12.41,12.41,12.41,100,2022-05-31 14:20:00
250,12.41,12.428,12.41,12.428,200,2022-05-31 14:21:00
251,12.42,12.42,12.42,12.42,100,2022-05-31 14:22:00
252,12.415,12.415,12.4073,12.4073,553,2022-05-31 14:24:00
253,12.38,12.4098,12.38,12.4098,1100,2022-05-31 14:29:00
254,12.4,12.4,12.4,12.4,180,2022-05-31 14:31:00
255,12.43,12.43,12.43,12.43,400,2022-05-31 14:33:00
256,12.42,12.42,12.42,12.42,200,2022-05-31 14:34:00
257,12.42,12.42,12.42,12.42,630,2022-05-31 14:36:00
258,12.4185,12.42,12.4185,12.42,200,2022-05-31 14:37:00
259,12.41,12.41,12.41,12.41,885,2022-05-31 14:40:00
260,12.4213,12.4213,12.4213,12.4213,200,2022-05-31 14:41:00
261,12.42,12.43,12.42,12.43,201,2022-05-31 14:42:00
262,12.43,12.43,12.43,12.43,400,2022-05-31 14:43:00
263,12.43,12.43,12.43,12.43,100,2022-05-31 14:45:00
264,12.44,12.44,12.43,12.43,2233,2022-05-31 14:46:00
265,12.41,12.41,12.41,12.41,600,2022-05-31 14:49:00
266,12.41,12.44,12.41,12.43,20491,2022-05-31 14:50:00
267,12.445,12.445,12.445,12.445,2600,2022-05-31 14:53:00
268,12.44,12.44,12.435,12.435,900,2022-05-31 14:56:00
269,12.4326,12.4326,12.43,12.43,4038,2022-05-31 14:57:00
270,12.42,12.43,12.42,12.43,200,2022-05-31 14:59:00
271,12.42,12.42,12.42,12.42,600,2022-05-31 15:01:00
272,12.42,12.42,12.42,12.42,3900,2022-05-31 15:02:00
273,12.415,12.415,12.41,12.41,4910,2022-05-31 15:07:00
274,12.41,12.41,12.41,12.41,807,2022-05-31 15:09:00
275,12.41,12.41,12.395,12.395,6991,2022-05-31 15:10:00
276,12.3792,12.39,12.3792,12.39,1700,2022-05-31 15:15:00
277,12.37,12.37,12.37,12.37,801,2022-05-31 15:16:00
278,12.37,12.37,12.37,12.37,100,2022-05-31 15:27:00
279,12.36,12.36,12.3598,12.3598,804,2022-05-31 15:29:00
280,12.355,12.355,12.3501,12.3501,500,2022-05-31 15:32:00
281,12.36,12.36,12.36,12.36,100,2022-05-31 15:33:00
282,12.35,12.35,12.35,12.35,398,2022-05-31 15:36:00
283,12.355,12.355,12.355,12.355,100,2022-05-31 15:37:00
284,12.36,12.36,12.36,12.36,210,2022-05-31 15:43:00
285,12.365,12.365,12.365,12.365,100,2022-05-31 15:44:00
286,12.365,12.365,12.365,12.365,329,2022-05-31 15:48:00
287,12.37,12.37,12.37,12.37,242,2022-05-31 15:49:00
288,12.38,12.38,12.38,12.38,100,2022-05-31 15:51:00
289,12.39,12.39,12.39,12.39,500,2022-05-31 15:55:00
290,12.39,12.395,12.39,12.395,200,2022-05-31 15:57:00
291,12.42,12.42,12.42,12.42,1200,2022-05-31 16:06:00
292,12.41,12.41,12.41,12.41,300,2022-05-31 16:15:00
293,12.4,12.4,12.4,12.4,100,2022-05-31 16:17:00
294,12.41,12.43,12.41,12.41,15842,2022-05-31 16:20:00
295,12.4,12.4,12.4,12.4,200,2022-05-31 16:24:00
296,12.39,12.39,12.39,12.39,300,2022-05-31 16:25:00
297,12.4099,12.4099,12.39,12.4,1749,2022-05-31 16:27:00
298,12.39,12.39,12.39,12.39,200,2022-05-31 16:28:00
299,12.38,12.38,12.38,12.38,398,2022-05-31 16:29:00
300,12.38,12.38,12.38,12.38,430,2022-05-31 16:30:00
301,12.37,12.37,12.37,12.37,447,2022-05-31 16:34:00
302,12.3655,12.3655,12.3655,12.3655,430,2022-05-31 16:36:00
303,12.37,12.37,12.37,12.37,751,2022-05-31 16:38:00
304,12.3844,12.3844,12.3844,12.3844,100,2022-05-31 16:40:00
305,12.39,12.39,12.39,12.39,100,2022-05-31 16:42:00
306,12.39,12.395,12.39,12.39,400,2022-05-31 16:44:00
307,12.38,12.38,12.38,12.38,100,2022-05-31 16:46:00
308,12.39,12.39,12.39,12.39,100,2022-05-31 16:51:00
309,12.3849,12.3849,12.3849,12.3849,500,2022-05-31 16:54:00
310,12.38,12.38,12.38,12.38,200,2022-05-31 16:57:00
311,12.39,12.39,12.3873,12.39,1500,2022-05-31 17:02:00
312,12.38,12.38,12.38,12.38,100,2022-05-31 17:03:00
313,12.387,12.387,12.387,12.387,200,2022-05-31 17:06:00
314,12.4,12.43,12.4,12.41,2292,2022-05-31 17:08:00
315,12.43,12.43,12.42,12.43,400,2022-05-31 17:13:00
316,12.42,12.42,12.41,12.41,400,2022-05-31 17:15:00
317,12.4,12.4,12.4,12.4,600,2022-05-31 17:16:00
318,12.39,12.39,12.39,12.39,100,2022-05-31 17:19:00
319,12.38,12.38,12.37,12.38,643,2022-05-31 17:23:00
320,12.3601,12.3601,12.3601,12.3601,4287,2022-05-31 17:32:00
321,12.38,12.39,12.38,12.38,600,2022-05-31 17:33:00
322,12.4,12.4001,12.4,12.4,4818,2022-05-31 17:38:00
323,12.41,12.41,12.41,12.41,100,2022-05-31 17:43:00
324,12.415,12.415,12.415,12.415,200,2022-05-31 17:48:00
325,12.42,12.4434,12.42,12.4434,750,2022-05-31 17:50:00
326,12.44,12.44,12.44,12.44,370,2022-05-31 17:51:00
327,12.44,12.44,12.44,12.44,100,2022-05-31 17:53:00
328,12.44,12.44,12.44,12.44,200,2022-05-31 17:57:00
329,12.4433,12.45,12.4433,12.45,862,2022-05-31 17:58:00
330,12.44,12.44,12.44,12.44,200,2022-05-31 17:59:00
331,12.4301,12.433,12.4301,12.4301,1816,2022-05-31 18:01:00
332,12.43,12.435,12.43,12.435,400,2022-05-31 18:03:00
333,12.43,12.43,12.42,12.42,529,2022-05-31 18:07:00
334,12.42,12.42,12.42,12.42,200,2022-05-31 18:09:00
335,12.4263,12.4263,12.41,12.41,467,2022-05-31 18:13:00
336,12.41,12.41,12.41,12.41,100,2022-05-31 18:14:00
337,12.42,12.42,12.42,12.42,300,2022-05-31 18:15:00
338,12.41,12.41,12.41,12.41,100,2022-05-31 18:16:00
339,12.41,12.41,12.41,12.41,140,2022-05-31 18:18:00
340,12.4,12.4,12.4,12.4,500,2022-05-31 18:19:00
341,12.415,12.415,12.415,12.415,466,2022-05-31 18:22:00
342,12.41,12.41,12.4,12.4,745,2022-05-31 18:23:00
343,12.41,12.41,12.4,12.4,1100,2022-05-31 18:24:00
344,12.39,12.39,12.39,12.39,100,2022-05-31 18:25:00
345,12.4,12.4,12.4,12.4,508,2022-05-31 18:26:00
346,12.4,12.4,12.3947,12.3947,11492,2022-05-31 18:28:00
347,12.403,12.403,12.403,12.403,1200,2022-05-31 18:30:00
348,12.405,12.405,12.405,12.405,142,2022-05-31 18:32:00
349,12.403,12.403,12.4,12.4,1600,2022-05-31 18:33:00
350,12.41,12.41,12.41,12.41,200,2022-05-31 18:34:00
351,12.42,12.42,12.41,12.41,400,2022-05-31 18:37:00
352,12.4166,12.4166,12.4166,12.4166,500,2022-05-31 18:39:00
353,12.41,12.41,12.41,12.41,1304,2022-05-31 18:41:00
354,12.4,12.4001,12.38,12.385,12160,2022-05-31 18:45:00
355,12.38,12.38,12.38,12.38,200,2022-05-31 18:48:00
356,12.385,12.385,12.385,12.385,200,2022-05-31 18:51:00
357,12.385,12.385,12.385,12.385,100,2022-05-31 18:52:00
358,12.38,12.38,12.38,12.38,100,2022-05-31 18:53:00
359,12.37,12.375,12.37,12.37,403,2022-05-31 18:54:00
360,12.375,12.375,12.375,12.375,100,2022-05-31 18:58:00
361,12.375,12.375,12.375,12.375,133,2022-05-31 18:59:00
362,12.38,12.38,12.37,12.37,800,2022-05-31 19:00:00
363,12.37,12.37,12.37,12.37,900,2022-05-31 19:01:00
364,12.38,12.39,12.38,12.39,756,2022-05-31 19:07:00
365,12.3899,12.3899,12.3899,12.3899,2019,2022-05-31 19:09:00
366,12.39,12.39,12.39,12.39,200,2022-05-31 19:10:00
367,12.39,12.39,12.39,12.39,100,2022-05-31 19:11:00
368,12.39,12.39,12.39,12.39,300,2022-05-31 19:12:00
369,12.4,12.41,12.4,12.4066,2224,2022-05-31 19:15:00
370,12.42,12.42,12.42,12.42,175,2022-05-31 19:16:00
371,12.41,12.412,12.41,12.412,500,2022-05-31 19:19:00
372,12.41,12.41,12.41,12.41,416,2022-05-31 19:21:00
373,12.425,12.425,12.425,12.425,145,2022-05-31 19:23:00
374,12.42,12.42,12.42,12.42,300,2022-05-31 19:24:00
375,12.425,12.425,12.42,12.42,237,2022-05-31 19:26:00
376,12.42,12.42,12.42,12.42,136,2022-05-31 19:27:00
377,12.42,12.42,12.42,12.42,100,2022-05-31 19:30:00
378,12.43,12.43,12.43,12.43,300,2022-05-31 19:33:00
379,12.425,12.425,12.42,12.42,1400,2022-05-31 19:34:00
380,12.425,12.425,12.425,12.425,100,2022-05-31 19:35:00
381,12.43,12.43,12.43,12.43,200,2022-05-31 19:36:00
382,12.43,12.43,12.43,12.43,100,2022-05-31 19:37:00
383,12.42,12.42,12.42,12.42,586,2022-05-31 19:41:00
384,12.41,12.42,12.41,12.42,2980,2022-05-31 19:42:00
385,12.42,12.42,12.42,12.42,534,2022-05-31 19:43:00
386,12.4176,12.4176,12.41,12.41,500,2022-05-31 19:44:00
387,12.41,12.41,12.41,12.41,200,2022-05-31 19:45:00
388,12.42,12.42,12.4,12.4,600,2022-05-31 19:47:00
389,12.41,12.41,12.4,12.4,491,2022-05-31 19:49:00
390,12.4,12.43,12.4,12.43,6289,2022-05-31 19:50:00
391,12.423,12.423,12.42,12.42,303,2022-05-31 19:51:00
392,12.42,12.42,12.42,12.42,500,2022-05-31 19:52:00
393,12.42,12.42,12.42,12.42,399,2022-05-31 19:53:00
394,12.41,12.41,12.41,12.41,600,2022-05-31 19:54:00
395,12.39,12.39,12.39,12.39,300,2022-05-31 19:55:00
396,12.38,12.38,12.37,12.37,300,2022-05-31 19:56:00
397,12.37,12.375,12.37,12.37,792,2022-05-31 19:57:00
398,12.37,12.37,12.37,12.37,858,2022-05-31 19:58:00
399,12.37,12.4,12.37,12.4,3380,2022-05-31 19:59:00
400,12.4,12.4,12.4,12.4,12014,2022-05-31 20:00:00
401,12.45,12.45,12.45,12.45,202,2022-06-01 13:15:00
402,12.5,12.5622,12.5,12.545,7520,2022-06-01 13:30:00
403,12.57,12.57,12.535,12.54,1800,2022-06-01 13:33:00
404,12.5589,12.5589,12.46,12.46,10393,2022-06-01 13:34:00
405,12.5,12.5,12.4875,12.4875,428,2022-06-01 13:36:00
406,12.53,12.53,12.53,12.53,428,2022-06-01 13:38:00
407,12.5,12.5,12.48,12.48,847,2022-06-01 13:39:00
408,12.519,12.53,12.519,12.53,1301,2022-06-01 13:42:00
409,12.48,12.49,12.48,12.49,1300,2022-06-01 13:44:00
410,12.4983,12.4983,12.4983,12.4983,800,2022-06-01 13:45:00
411,12.47,12.485,12.47,12.485,300,2022-06-01 13:46:00
412,12.4891,12.4891,12.44,12.44,2749,2022-06-01 13:47:00
413,12.46,12.46,12.46,12.46,100,2022-06-01 13:48:00
