,open,high,low,close,volume,datetime
118,6.94,6.94,6.94,6.94,100,2022-06-01 18:51:00
119,6.75,6.75,6.75,6.75,100,2022-06-01 18:53:00
120,6.75,6.75,6.75,6.75,100,2022-06-01 18:55:00
121,6.93,6.93,6.93,6.93,100,2022-06-01 19:13:00
122,6.8,6.8,6.8,6.8,100,2022-06-01 19:16:00
123,6.91,6.91,6.91,6.91,100,2022-06-01 19:18:00
124,6.6012,6.65,6.6012,6.65,400,2022-06-01 19:21:00
125,6.91,6.91,6.91,6.91,100,2022-06-01 19:23:00
126,6.8,6.8,6.8,6.8,100,2022-06-01 19:31:00
127,6.8,6.87,6.8,6.87,200,2022-06-01 19:32:00
128,6.79,6.79,6.79,6.79,100,2022-06-01 19:37:00
129,6.8,6.85,6.8,6.85,1269,2022-06-01 19:41:00
130,6.79,6.79,6.79,6.79,100,2022-06-01 19:45:00
131,6.79,6.79,6.72,6.72,1202,2022-06-01 19:52:00
132,6.79,6.79,6.79,6.79,100,2022-06-01 19:53:00
133,6.8,6.8,6.79,6.79,600,2022-06-01 19:56:00
134,6.8,6.8,6.8,6.8,200,2022-06-01 19:57:00
135,6.8,6.8,6.8,6.8,200,2022-06-01 19:58:00
136,6.8,6.8,6.79,6.79,638,2022-06-01 19:59:00
137,6.52,6.52,6.52,6.52,100,2022-06-02 13:30:00
138,6.7,6.7,6.7,6.7,508,2022-06-02 13:31:00
139,7.03,7.03,7.03,7.03,100,2022-06-02 13:41:00
140,6.59,6.59,6.59,6.59,209,2022-06-02 13:57:00
141,6.8599,6.8599,6.8599,6.8599,250,2022-06-02 18:05:00
142,6.69,6.69,6.69,6.69,250,2022-06-03 14:03:00
143,6.57,6.57,6.51,6.51,400,2022-06-03 14:07:00
144,6.5153,6.5153,6.5153,6.5153,500,2022-06-03 14:28:00
145,6.7,6.7,6.7,6.7,100,2022-06-03 16:05:00
146,6.52,6.52,6.52,6.52,118,2022-06-03 16:21:00
147,6.74,6.8,6.74,6.8,689,2022-06-03 16:41:00
148,6.5742,6.5742,6.5742,6.5742,302,2022-06-03 19:18:00
149,6.27,6.27,6.25,6.25,200,2022-06-03 19:59:00
150,6.57,6.57,6.57,6.57,241,2022-06-06 13:30:00
151,6.25,6.25,6.25,6.25,384,2022-06-06 13:45:00
152,6.1,6.1,6.1,6.1,302,2022-06-06 14:09:00
153,6.4,6.4,6.4,6.4,300,2022-06-06 14:48:00
154,6.325,6.325,6.325,6.325,310,2022-06-06 15:06:00
155,6.3,6.3,6.3,6.3,100,2022-06-06 17:01:00
156,6.1215,6.1215,6.1215,6.1215,103,2022-06-06 18:47:00
157,6.18,6.28,6.18,6.28,200,2022-06-06 19:08:00
158,6.19,6.19,6.19,6.19,100,2022-06-06 19:31:00
159,6.19,6.29,6.19,6.29,500,2022-06-06 19:32:00
160,6.29,6.29,6.29,6.29,100,2022-06-06 19:33:00
161,6.37,6.37,6.37,6.37,100,2022-06-06 19:37:00
162,6.37,6.37,6.37,6.37,100,2022-06-06 19:39:00
163,6.36,6.36,6.36,6.36,100,2022-06-06 19:40:00
164,6.38,6.38,6.37,6.38,427,2022-06-06 19:42:00
165,6.47,6.47,6.47,6.47,100,2022-06-06 19:43:00
166,6.47,6.47,6.47,6.47,100,2022-06-06 19:44:00
167,6.56,6.56,6.5,6.5,200,2022-06-06 19:45:00
168,6.5,6.5,6.5,6.5,100,2022-06-06 19:46:00
169,6.5,6.5,6.5,6.5,100,2022-06-06 19:47:00
170,6.5,6.56,6.5,6.56,200,2022-06-06 19:48:00
171,6.56,6.56,6.56,6.56,100,2022-06-06 19:49:00
172,6.56,6.56,6.55,6.55,200,2022-06-06 19:50:00
173,6.54,6.54,6.54,6.54,100,2022-06-06 19:51:00
174,6.72,6.81,6.72,6.81,300,2022-06-06 19:52:00
175,6.82,6.82,6.82,6.82,200,2022-06-06 19:53:00
176,6.82,6.82,6.82,6.82,200,2022-06-06 19:54:00
177,6.82,6.87,6.35,6.82,800,2022-06-06 19:55:00
178,6.82,6.82,6.81,6.81,400,2022-06-06 19:56:00
179,6.85,6.85,6.2544,6.81,800,2022-06-06 19:57:00
180,6.53,6.84,6.53,6.84,400,2022-06-06 19:58:00
181,6.24,6.24,6.24,6.24,118,2022-06-06 19:59:00
182,6.21,6.21,6.12,6.12,700,2022-06-07 14:01:00
183,6.3,6.3,6.3,6.3,100,2022-06-07 14:02:00
184,6.6,6.6,6.55,6.55,541,2022-06-07 15:30:00
185,6.17,6.17,6.17,6.17,501,2022-06-07 16:40:00
186,6.15,6.15,6.15,6.15,200,2022-06-07 17:03:00
187,6.3965,6.3965,6.3965,6.3965,400,2022-06-07 17:26:00
188,6.25,6.36,6.25,6.27,500,2022-06-07 17:34:00
189,6.4021,6.4021,6.4021,6.4021,100,2022-06-07 17:56:00
190,6.3959,6.3959,6.3959,6.3959,100,2022-06-07 18:01:00
191,6.3222,6.3222,6.3222,6.3222,100,2022-06-07 18:29:00
192,6.3,6.33,6.2999,6.2999,500,2022-06-07 19:11:00
193,6.55,6.59,6.5499,6.59,894,2022-06-07 19:17:00
194,6.6,6.6,6.6,6.6,100,2022-06-07 19:21:00
195,6.38,6.38,6.38,6.38,300,2022-06-07 19:58:00
196,6.45,6.45,6.45,6.45,232,2022-06-08 13:30:00
197,6.65,6.65,6.65,6.65,713,2022-06-08 13:33:00
198,6.75,6.75,6.75,6.75,100,2022-06-08 14:06:00
199,6.67,6.67,6.67,6.67,100,2022-06-08 14:09:00
200,6.7,6.7,6.7,6.7,836,2022-06-08 14:14:00
201,6.7919,6.7919,6.7919,6.7919,100,2022-06-08 14:43:00
202,6.55,6.61,6.5499,6.61,415,2022-06-08 15:12:00
203,6.5,6.5,6.5,6.5,100,2022-06-08 16:26:00
204,6.6965,6.6965,6.6965,6.6965,100,2022-06-08 16:33:00
205,6.75,6.75,6.75,6.75,257,2022-06-08 19:54:00
206,6.7116,6.7116,6.7116,6.7116,300,2022-06-08 19:58:00
207,6.39,6.39,6.39,6.39,100,2022-06-08 19:59:00
208,6.6,6.6,6.6,6.6,627,2022-06-09 13:29:00
209,6.69,6.69,6.69,6.69,827,2022-06-09 13:30:00
210,6.59,6.59,6.59,6.59,155,2022-06-09 13:45:00
211,6.3771,6.3771,6.3771,6.3771,100,2022-06-09 13:53:00
212,6.45,6.58,6.45,6.58,3400,2022-06-09 14:28:00
213,6.65,6.65,6.65,6.65,100,2022-06-09 14:31:00
214,6.7,6.7,6.58,6.58,3400,2022-06-09 14:32:00
215,6.57,6.57,6.56,6.56,300,2022-06-09 14:34:00
216,6.56,6.56,6.56,6.56,200,2022-06-09 15:02:00
217,6.1901,6.1901,6.1901,6.1901,100,2022-06-09 15:44:00
218,6.31,6.31,6.31,6.31,100,2022-06-09 15:55:00
219,6.2823,6.2823,6.2823,6.2823,100,2022-06-09 19:27:00
220,6.1,6.1,6.07,6.07,200,2022-06-09 19:59:00
221,6.25,6.25,6.25,6.25,400,2022-06-10 13:31:00
222,6.25,6.25,6.25,6.25,100,2022-06-10 13:59:00
223,6.28,6.28,6.28,6.28,300,2022-06-10 14:05:00
224,6.25,6.25,6.25,6.25,100,2022-06-10 14:06:00
225,6.25,6.25,6.25,6.25,501,2022-06-10 14:10:00
226,6.255,6.26,6.17,6.17,1087,2022-06-10 14:11:00
227,6.35,6.35,6.35,6.35,100,2022-06-10 14:50:00
228,6.11,6.11,6.05,6.05,700,2022-06-10 15:07:00
229,6.03,6.03,5.99,6.03,1000,2022-06-10 16:23:00
230,5.9,5.9,5.85,5.85,320,2022-06-10 16:36:00
231,6.0,6.03,6.0,6.03,200,2022-06-10 16:44:00
232,6.08,6.15,6.08,6.15,2493,2022-06-10 17:02:00
233,6.18,6.22,6.18,6.22,2774,2022-06-10 17:03:00
234,6.22,6.22,6.22,6.22,1378,2022-06-10 17:04:00
235,6.25,6.5,6.235,6.5,5737,2022-06-10 17:05:00
236,6.81,6.88,6.8,6.85,3976,2022-06-10 17:06:00
237,6.8965,6.8965,6.85,6.85,200,2022-06-10 17:07:00
238,6.74,6.75,6.74,6.75,700,2022-06-10 17:09:00
239,6.255,6.255,6.255,6.255,1200,2022-06-10 17:10:00
240,6.5,6.51,6.5,6.51,1100,2022-06-10 17:11:00
241,6.5,6.5,6.5,6.5,768,2022-06-10 17:12:00
242,6.5,6.5,6.5,6.5,100,2022-06-10 17:13:00
243,6.58,6.58,6.3,6.3,397,2022-06-10 17:15:00
244,6.2408,6.2408,6.2408,6.2408,100,2022-06-10 17:19:00
245,6.36,6.65,6.36,6.65,965,2022-06-10 17:21:00
246,6.405,6.405,6.405,6.405,200,2022-06-10 17:23:00
247,6.525,6.525,6.525,6.525,200,2022-06-10 17:25:00
248,6.4,6.4,6.29,6.29,1444,2022-06-10 17:29:00
249,6.6,6.6,6.6,6.6,100,2022-06-10 17:33:00
250,6.5,6.5,6.5,6.5,220,2022-06-10 17:34:00
251,6.5,6.5,6.5,6.5,100,2022-06-10 17:51:00
252,6.5,6.5,6.5,6.5,125,2022-06-10 17:55:00
253,6.3262,6.65,6.3262,6.65,868,2022-06-10 17:57:00
254,6.4,6.4,6.4,6.4,1200,2022-06-10 18:43:00
255,6.3001,6.68,6.3001,6.68,2100,2022-06-10 18:44:00
256,6.35,6.35,6.35,6.35,100,2022-06-10 19:10:00
257,6.4037,6.4037,6.4037,6.4037,2000,2022-06-10 19:19:00
258,6.4,6.67,6.4,6.67,400,2022-06-10 19:23:00
259,6.55,6.55,6.55,6.55,100,2022-06-10 19:34:00
260,6.43,6.4864,6.4,6.4,1270,2022-06-10 19:52:00
261,6.4,6.4,6.4,6.4,398,2022-06-10 19:54:00
262,6.57,6.57,6.57,6.57,100,2022-06-10 19:56:00
263,6.4406,6.4406,6.4406,6.4406,175,2022-06-10 19:58:00
264,6.4,6.4,6.32,6.32,268,2022-06-10 19:59:00
265,6.66,6.66,6.66,6.66,374,2022-06-10 20:00:00
