,open,high,low,close,volume,datetime
47,1.15,1.15,1.145,1.15,4968,2022-05-27 14:13:00
48,1.15,1.15,1.1441,1.15,2352,2022-05-27 14:14:00
49,1.145,1.145,1.105,1.105,12557,2022-05-27 14:15:00
50,1.11,1.115,1.11,1.1148,2952,2022-05-27 14:16:00
51,1.112,1.12,1.112,1.115,400,2022-05-27 14:17:00
52,1.115,1.115,1.115,1.115,300,2022-05-27 14:18:00
53,1.115,1.12,1.11,1.12,1600,2022-05-27 14:19:00
54,1.12,1.12,1.1199,1.12,4800,2022-05-27 14:20:00
55,1.12,1.12,1.1188,1.12,1162,2022-05-27 14:21:00
56,1.12,1.13,1.12,1.13,4300,2022-05-27 14:22:00
57,1.125,1.13,1.125,1.13,589,2022-05-27 14:23:00
58,1.13,1.14,1.1299,1.14,3533,2022-05-27 14:24:00
59,1.14,1.14,1.137,1.14,1820,2022-05-27 14:25:00
60,1.14,1.14,1.1316,1.1316,5744,2022-05-27 14:26:00
61,1.14,1.14,1.12,1.12,15401,2022-05-27 14:27:00
62,1.125,1.125,1.125,1.125,502,2022-05-27 14:28:00
63,1.1206,1.1206,1.1206,1.1206,354,2022-05-27 14:29:00
64,1.125,1.125,1.125,1.125,1800,2022-05-27 14:30:00
65,1.1215,1.125,1.1215,1.125,1100,2022-05-27 14:31:00
66,1.125,1.13,1.125,1.1299,4230,2022-05-27 14:32:00
67,1.1221,1.125,1.12,1.125,1359,2022-05-27 14:33:00
68,1.125,1.125,1.1223,1.1223,300,2022-05-27 14:35:00
69,1.125,1.125,1.125,1.125,426,2022-05-27 14:36:00
70,1.13,1.14,1.13,1.1303,2726,2022-05-27 14:37:00
71,1.135,1.135,1.129,1.129,8500,2022-05-27 14:38:00
72,1.125,1.125,1.125,1.125,187,2022-05-27 14:39:00
73,1.125,1.125,1.11,1.115,39332,2022-05-27 14:40:00
74,1.115,1.115,1.115,1.115,4395,2022-05-27 14:41:00
75,1.115,1.115,1.115,1.115,200,2022-05-27 14:42:00
76,1.115,1.1196,1.115,1.1196,864,2022-05-27 14:43:00
77,1.115,1.13,1.115,1.13,6939,2022-05-27 14:44:00
78,1.13,1.1399,1.13,1.1399,1820,2022-05-27 14:45:00
79,1.135,1.135,1.13,1.13,2000,2022-05-27 14:46:00
80,1.1322,1.135,1.13,1.13,2580,2022-05-27 14:47:00
81,1.135,1.14,1.13,1.14,1614,2022-05-27 14:48:00
82,1.14,1.14,1.14,1.14,300,2022-05-27 14:49:00
83,1.14,1.14,1.1382,1.14,1465,2022-05-27 14:50:00
84,1.135,1.14,1.135,1.14,1126,2022-05-27 14:51:00
85,1.1312,1.14,1.1312,1.14,550,2022-05-27 14:52:00
86,1.14,1.14,1.13,1.13,1062,2022-05-27 14:53:00
87,1.135,1.135,1.135,1.135,587,2022-05-27 14:54:00
88,1.14,1.14,1.14,1.14,400,2022-05-27 14:55:00
89,1.14,1.14,1.13,1.14,3706,2022-05-27 14:56:00
90,1.14,1.14,1.135,1.135,1225,2022-05-27 14:57:00
91,1.135,1.14,1.13,1.14,51275,2022-05-27 14:58:00
92,1.135,1.14,1.135,1.135,64700,2022-05-27 14:59:00
93,1.135,1.14,1.135,1.14,2161,2022-05-27 15:00:00
94,1.1396,1.15,1.135,1.15,6614,2022-05-27 15:01:00
95,1.15,1.15,1.14,1.15,1200,2022-05-27 15:02:00
96,1.15,1.15,1.145,1.15,700,2022-05-27 15:03:00
97,1.145,1.15,1.145,1.15,3926,2022-05-27 15:04:00
98,1.15,1.16,1.15,1.16,3336,2022-05-27 15:05:00
99,1.16,1.17,1.1573,1.17,5512,2022-05-27 15:06:00
100,1.17,1.17,1.16,1.17,4782,2022-05-27 15:07:00
101,1.17,1.185,1.17,1.18,9913,2022-05-27 15:08:00
102,1.18,1.19,1.1785,1.185,6242,2022-05-27 15:09:00
103,1.185,1.19,1.18,1.185,10596,2022-05-27 15:10:00
104,1.1898,1.19,1.185,1.19,1871,2022-05-27 15:11:00
105,1.19,1.19,1.185,1.1875,2200,2022-05-27 15:12:00
106,1.19,1.19,1.18,1.19,15581,2022-05-27 15:13:00
107,1.2,1.2,1.19,1.195,11623,2022-05-27 15:14:00
108,1.1901,1.2,1.19,1.2,3676,2022-05-27 15:15:00
109,1.195,1.2,1.19,1.195,10292,2022-05-27 15:16:00
110,1.1996,1.2,1.19,1.195,12245,2022-05-27 15:17:00
111,1.195,1.2,1.19,1.2,3372,2022-05-27 15:18:00
112,1.2,1.2,1.19,1.2,1700,2022-05-27 15:19:00
113,1.195,1.2,1.19,1.195,8281,2022-05-27 15:20:00
114,1.19,1.2,1.19,1.195,1931,2022-05-27 15:21:00
115,1.195,1.2,1.19,1.19,6530,2022-05-27 15:22:00
116,1.195,1.195,1.18,1.18,11312,2022-05-27 15:23:00
117,1.18,1.1801,1.17,1.1701,11267,2022-05-27 15:24:00
118,1.1704,1.1704,1.17,1.17,5150,2022-05-27 15:25:00
119,1.17,1.17,1.16,1.16,7449,2022-05-27 15:26:00
120,1.16,1.165,1.14,1.14,16001,2022-05-27 15:27:00
121,1.14,1.1415,1.14,1.14,4942,2022-05-27 15:28:00
122,1.14,1.145,1.14,1.14,2100,2022-05-27 15:29:00
123,1.14,1.1491,1.14,1.145,4711,2022-05-27 15:30:00
124,1.145,1.16,1.14,1.16,7316,2022-05-27 15:31:00
125,1.16,1.16,1.16,1.16,400,2022-05-27 15:32:00
126,1.162,1.17,1.162,1.165,6665,2022-05-27 15:33:00
127,1.1697,1.17,1.1697,1.17,4200,2022-05-27 15:34:00
128,1.165,1.165,1.165,1.165,100,2022-05-27 15:35:00
129,1.165,1.17,1.16,1.17,1775,2022-05-27 15:36:00
130,1.165,1.17,1.16,1.16,1800,2022-05-27 15:37:00
131,1.16,1.16,1.16,1.16,4000,2022-05-27 15:38:00
132,1.15,1.16,1.15,1.15,400,2022-05-27 15:39:00
133,1.15,1.15,1.13,1.13,8699,2022-05-27 15:41:00
134,1.135,1.1351,1.13,1.13,1800,2022-05-27 15:42:00
135,1.1361,1.1361,1.12,1.125,9451,2022-05-27 15:43:00
136,1.125,1.13,1.125,1.125,2749,2022-05-27 15:44:00
137,1.125,1.13,1.125,1.125,7400,2022-05-27 15:45:00
138,1.125,1.125,1.125,1.125,2400,2022-05-27 15:46:00
139,1.125,1.125,1.11,1.1101,8965,2022-05-27 15:47:00
140,1.1199,1.1199,1.09,1.09,54999,2022-05-27 15:48:00
141,1.09,1.0999,1.09,1.095,1369,2022-05-27 15:49:00
142,1.095,1.11,1.095,1.11,4165,2022-05-27 15:50:00
143,1.12,1.125,1.115,1.125,5170,2022-05-27 15:51:00
144,1.125,1.13,1.125,1.13,887,2022-05-27 15:52:00
145,1.1201,1.125,1.1201,1.125,2284,2022-05-27 15:53:00
146,1.1283,1.1283,1.12,1.12,3000,2022-05-27 15:54:00
147,1.125,1.125,1.125,1.125,700,2022-05-27 15:55:00
148,1.13,1.13,1.125,1.125,5600,2022-05-27 15:56:00
149,1.125,1.13,1.125,1.125,1200,2022-05-27 15:57:00
150,1.125,1.125,1.12,1.125,48820,2022-05-27 15:58:00
151,1.13,1.13,1.125,1.125,600,2022-05-27 15:59:00
152,1.125,1.13,1.125,1.125,500,2022-05-27 16:00:00
153,1.125,1.13,1.1201,1.1201,5105,2022-05-27 16:01:00
154,1.125,1.13,1.125,1.13,4700,2022-05-27 16:02:00
155,1.13,1.13,1.125,1.125,700,2022-05-27 16:03:00
156,1.125,1.13,1.12,1.125,52050,2022-05-27 16:04:00
157,1.125,1.13,1.125,1.125,700,2022-05-27 16:05:00
158,1.125,1.13,1.1219,1.125,854,2022-05-27 16:06:00
159,1.125,1.13,1.125,1.125,2200,2022-05-27 16:07:00
160,1.13,1.13,1.125,1.125,1300,2022-05-27 16:08:00
161,1.125,1.125,1.125,1.125,700,2022-05-27 16:09:00
162,1.125,1.125,1.125,1.125,200,2022-05-27 16:10:00
163,1.125,1.125,1.1212,1.125,1250,2022-05-27 16:11:00
164,1.125,1.125,1.125,1.125,2700,2022-05-27 16:12:00
165,1.125,1.13,1.125,1.13,7300,2022-05-27 16:13:00
166,1.13,1.13,1.125,1.13,41300,2022-05-27 16:14:00
167,1.125,1.125,1.125,1.125,500,2022-05-27 16:15:00
168,1.12,1.125,1.12,1.125,4098,2022-05-27 16:16:00
169,1.125,1.13,1.12,1.12,8200,2022-05-27 16:17:00
170,1.1297,1.1297,1.12,1.12,6200,2022-05-27 16:18:00
171,1.125,1.13,1.12,1.1238,3990,2022-05-27 16:19:00
172,1.1217,1.125,1.12,1.125,2600,2022-05-27 16:20:00
173,1.125,1.125,1.12,1.12,7189,2022-05-27 16:21:00
174,1.12,1.125,1.115,1.12,25734,2022-05-27 16:22:00
175,1.125,1.1278,1.12,1.12,1967,2022-05-27 16:23:00
176,1.12,1.125,1.12,1.12,3348,2022-05-27 16:24:00
177,1.12,1.13,1.12,1.12,7174,2022-05-27 16:25:00
178,1.125,1.125,1.12,1.12,1400,2022-05-27 16:26:00
179,1.125,1.125,1.12,1.12,900,2022-05-27 16:27:00
180,1.12,1.125,1.12,1.12,1700,2022-05-27 16:28:00
181,1.12,1.125,1.12,1.12,574,2022-05-27 16:29:00
182,1.12,1.125,1.12,1.12,800,2022-05-27 16:30:00
183,1.12,1.125,1.12,1.125,5837,2022-05-27 16:31:00
184,1.12,1.1287,1.12,1.12,6900,2022-05-27 16:32:00
185,1.125,1.125,1.12,1.125,1295,2022-05-27 16:33:00
186,1.125,1.125,1.12,1.12,1135,2022-05-27 16:34:00
187,1.125,1.125,1.12,1.125,900,2022-05-27 16:35:00
188,1.12,1.14,1.12,1.14,9541,2022-05-27 16:36:00
189,1.135,1.135,1.135,1.135,600,2022-05-27 16:37:00
190,1.135,1.14,1.13,1.13,4534,2022-05-27 16:38:00
191,1.135,1.135,1.13,1.135,1000,2022-05-27 16:39:00
192,1.13,1.135,1.13,1.13,1600,2022-05-27 16:40:00
193,1.13,1.135,1.13,1.13,900,2022-05-27 16:41:00
194,1.13,1.135,1.12,1.12,58111,2022-05-27 16:42:00
195,1.125,1.125,1.12,1.125,1900,2022-05-27 16:43:00
196,1.12,1.12,1.12,1.12,678,2022-05-27 16:44:00
197,1.12,1.12,1.11,1.11,3186,2022-05-27 16:45:00
198,1.11,1.11,1.1,1.1,1601,2022-05-27 16:46:00
199,1.1,1.1,1.1,1.1,4526,2022-05-27 16:47:00
200,1.1,1.1,1.1,1.1,800,2022-05-27 16:48:00
201,1.1,1.1,1.1,1.1,1600,2022-05-27 16:49:00
202,1.1,1.1,1.1,1.1,1400,2022-05-27 16:50:00
203,1.1,1.105,1.095,1.1,21863,2022-05-27 16:51:00
204,1.1,1.1023,1.1,1.1,1984,2022-05-27 16:52:00
205,1.1,1.1054,1.1,1.1,1731,2022-05-27 16:53:00
206,1.1,1.1,1.1,1.1,800,2022-05-27 16:54:00
207,1.1,1.1,1.1,1.1,600,2022-05-27 16:55:00
208,1.1,1.1,1.1,1.1,793,2022-05-27 16:56:00
209,1.1,1.1,1.1,1.1,700,2022-05-27 16:57:00
210,1.1,1.1,1.1,1.1,600,2022-05-27 16:58:00
211,1.1,1.11,1.1,1.1,5700,2022-05-27 16:59:00
212,1.1,1.105,1.1,1.1,700,2022-05-27 17:00:00
213,1.1,1.11,1.1,1.105,8400,2022-05-27 17:01:00
214,1.1,1.105,1.1,1.1,2388,2022-05-27 17:02:00
215,1.1,1.1,1.1,1.1,900,2022-05-27 17:03:00
216,1.1,1.105,1.1,1.1,1100,2022-05-27 17:04:00
217,1.1,1.11,1.1,1.1,700,2022-05-27 17:05:00
218,1.1,1.12,1.1,1.115,29580,2022-05-27 17:06:00
219,1.1199,1.12,1.11,1.12,41400,2022-05-27 17:07:00
220,1.12,1.12,1.11,1.12,53300,2022-05-27 17:08:00
221,1.12,1.12,1.11,1.12,3500,2022-05-27 17:09:00
222,1.11,1.12,1.11,1.11,1200,2022-05-27 17:10:00
223,1.12,1.12,1.11,1.11,1300,2022-05-27 17:11:00
224,1.12,1.12,1.11,1.115,4837,2022-05-27 17:12:00
225,1.11,1.12,1.11,1.12,3096,2022-05-27 17:13:00
226,1.115,1.12,1.11,1.115,1900,2022-05-27 17:14:00
227,1.11,1.12,1.11,1.11,11400,2022-05-27 17:15:00
228,1.11,1.115,1.11,1.11,900,2022-05-27 17:16:00
229,1.11,1.12,1.11,1.11,1100,2022-05-27 17:17:00
230,1.12,1.12,1.11,1.115,1300,2022-05-27 17:18:00
231,1.11,1.115,1.11,1.115,1100,2022-05-27 17:19:00
232,1.11,1.115,1.11,1.115,1000,2022-05-27 17:20:00
233,1.11,1.115,1.11,1.115,1400,2022-05-27 17:21:00
234,1.115,1.115,1.11,1.115,1100,2022-05-27 17:22:00
235,1.11,1.115,1.1,1.1,9322,2022-05-27 17:23:00
236,1.1,1.105,1.1,1.1,2285,2022-05-27 17:24:00
237,1.1,1.1,1.1,1.1,793,2022-05-27 17:25:00
238,1.1,1.1,1.09,1.09,5667,2022-05-27 17:26:00
239,1.09,1.095,1.08,1.08,5398,2022-05-27 17:27:00
240,1.08,1.085,1.08,1.08,920,2022-05-27 17:28:00
241,1.08,1.08,1.08,1.08,1868,2022-05-27 17:29:00
242,1.08,1.08,1.07,1.07,11680,2022-05-27 17:30:00
243,1.07,1.07,1.06,1.06,5634,2022-05-27 17:31:00
244,1.06,1.075,1.05,1.075,12611,2022-05-27 17:32:00
245,1.07,1.07,1.07,1.07,500,2022-05-27 17:33:00
246,1.07,1.0799,1.07,1.07,7289,2022-05-27 17:34:00
247,1.07,1.076,1.07,1.07,3076,2022-05-27 17:35:00
248,1.07,1.07,1.07,1.07,1200,2022-05-27 17:36:00
249,1.07,1.07,1.06,1.06,2830,2022-05-27 17:37:00
250,1.06,1.06,1.06,1.06,1600,2022-05-27 17:38:00
251,1.06,1.06,1.05,1.055,23076,2022-05-27 17:39:00
252,1.05,1.0599,1.05,1.05,1610,2022-05-27 17:40:00
253,1.05,1.05,1.05,1.05,2148,2022-05-27 17:41:00
254,1.05,1.05,1.04,1.04,5499,2022-05-27 17:42:00
255,1.04,1.05,1.04,1.05,28692,2022-05-27 17:43:00
256,1.05,1.07,1.05,1.0693,4465,2022-05-27 17:44:00
257,1.06,1.065,1.06,1.065,1008,2022-05-27 17:45:00
258,1.065,1.065,1.06,1.065,3765,2022-05-27 17:46:00
259,1.06,1.0693,1.06,1.06,1500,2022-05-27 17:47:00
260,1.06,1.065,1.06,1.06,1363,2022-05-27 17:48:00
261,1.06,1.068,1.06,1.06,1353,2022-05-27 17:49:00
262,1.06,1.06,1.06,1.06,1300,2022-05-27 17:50:00
263,1.06,1.065,1.06,1.065,3266,2022-05-27 17:51:00
264,1.065,1.065,1.06,1.06,2780,2022-05-27 17:52:00
265,1.065,1.08,1.06,1.075,11307,2022-05-27 17:53:00
266,1.08,1.08,1.07,1.08,4700,2022-05-27 17:54:00
267,1.08,1.08,1.07,1.07,1900,2022-05-27 17:55:00
268,1.08,1.08,1.07,1.075,1100,2022-05-27 17:56:00
269,1.075,1.075,1.07,1.07,2000,2022-05-27 17:57:00
270,1.075,1.08,1.07,1.07,9374,2022-05-27 17:58:00
271,1.075,1.075,1.07,1.075,1600,2022-05-27 17:59:00
272,1.07,1.08,1.07,1.075,7722,2022-05-27 18:00:00
273,1.07,1.078,1.07,1.075,19200,2022-05-27 18:01:00
274,1.075,1.0754,1.07,1.075,6704,2022-05-27 18:02:00
275,1.075,1.08,1.07,1.07,10720,2022-05-27 18:03:00
276,1.08,1.08,1.07,1.075,2100,2022-05-27 18:04:00
277,1.07,1.08,1.07,1.07,1700,2022-05-27 18:05:00
278,1.075,1.075,1.07,1.075,23900,2022-05-27 18:06:00
279,1.07,1.075,1.07,1.07,1200,2022-05-27 18:07:00
280,1.075,1.08,1.07,1.075,14086,2022-05-27 18:08:00
281,1.08,1.09,1.0725,1.09,4926,2022-05-27 18:09:00
282,1.085,1.11,1.085,1.1,3697,2022-05-27 18:10:00
283,1.11,1.11,1.1,1.11,4843,2022-05-27 18:11:00
284,1.11,1.11,1.1,1.1,1400,2022-05-27 18:12:00
285,1.1,1.1,1.1,1.1,2342,2022-05-27 18:13:00
286,1.1,1.1,1.09,1.0925,9243,2022-05-27 18:14:00
287,1.095,1.1,1.09,1.1,11000,2022-05-27 18:15:00
288,1.095,1.13,1.09,1.125,68899,2022-05-27 18:16:00
289,1.12,1.145,1.12,1.14,38178,2022-05-27 18:17:00
290,1.14,1.14,1.135,1.14,6830,2022-05-27 18:18:00
291,1.14,1.14,1.135,1.14,5132,2022-05-27 18:19:00
292,1.14,1.14,1.135,1.14,10038,2022-05-27 18:20:00
293,1.14,1.14,1.13,1.13,3131,2022-05-27 18:21:00
294,1.13,1.13,1.12,1.12,3234,2022-05-27 18:22:00
295,1.12,1.12,1.12,1.12,1385,2022-05-27 18:23:00
296,1.12,1.12,1.115,1.115,3569,2022-05-27 18:24:00
297,1.12,1.12,1.11,1.115,5100,2022-05-27 18:25:00
298,1.115,1.115,1.11,1.11,1400,2022-05-27 18:26:00
299,1.11,1.11,1.11,1.11,1974,2022-05-27 18:27:00
300,1.11,1.115,1.11,1.11,16622,2022-05-27 18:28:00
301,1.11,1.11,1.11,1.11,3300,2022-05-27 18:29:00
302,1.11,1.11,1.1,1.1,2942,2022-05-27 18:30:00
303,1.1,1.105,1.1,1.1,2730,2022-05-27 18:31:00
304,1.1,1.1,1.09,1.09,3513,2022-05-27 18:32:00
305,1.095,1.1,1.09,1.09,7659,2022-05-27 18:33:00
306,1.09,1.1,1.09,1.09,8328,2022-05-27 18:34:00
307,1.09,1.125,1.09,1.125,7802,2022-05-27 18:35:00
308,1.1299,1.1299,1.12,1.12,17446,2022-05-27 18:36:00
309,1.12,1.125,1.11,1.11,5344,2022-05-27 18:37:00
310,1.11,1.11,1.1,1.1,1918,2022-05-27 18:38:00
311,1.1,1.1,1.1,1.1,1400,2022-05-27 18:39:00
312,1.1,1.1,1.09,1.09,4000,2022-05-27 18:40:00
313,1.09,1.1,1.09,1.09,8014,2022-05-27 18:41:00
314,1.095,1.1,1.09,1.09,3309,2022-05-27 18:42:00
315,1.09,1.1,1.09,1.09,3400,2022-05-27 18:43:00
316,1.095,1.095,1.09,1.09,1864,2022-05-27 18:44:00
317,1.095,1.095,1.09,1.095,1700,2022-05-27 18:45:00
318,1.095,1.095,1.09,1.09,2104,2022-05-27 18:46:00
319,1.09,1.09,1.09,1.09,1700,2022-05-27 18:47:00
320,1.09,1.095,1.09,1.09,1900,2022-05-27 18:48:00
321,1.09,1.09,1.09,1.09,1480,2022-05-27 18:49:00
322,1.09,1.09,1.09,1.09,2620,2022-05-27 18:50:00
323,1.09,1.09,1.085,1.085,4078,2022-05-27 18:51:00
324,1.08,1.09,1.08,1.08,11033,2022-05-27 18:52:00
325,1.085,1.085,1.08,1.08,3201,2022-05-27 18:53:00
326,1.08,1.085,1.08,1.08,1001,2022-05-27 18:54:00
327,1.08,1.085,1.08,1.08,1902,2022-05-27 18:55:00
328,1.08,1.085,1.08,1.08,11700,2022-05-27 18:56:00
329,1.08,1.09,1.08,1.08,8300,2022-05-27 18:57:00
330,1.08,1.09,1.08,1.08,6950,2022-05-27 18:58:00
331,1.085,1.09,1.08,1.085,5400,2022-05-27 18:59:00
332,1.09,1.09,1.08,1.08,4887,2022-05-27 19:00:00
333,1.08,1.1,1.08,1.1,8986,2022-05-27 19:01:00
334,1.1,1.11,1.09,1.09,9934,2022-05-27 19:02:00
335,1.09,1.09,1.09,1.09,878,2022-05-27 19:03:00
336,1.09,1.09,1.09,1.09,2600,2022-05-27 19:04:00
337,1.09,1.095,1.09,1.09,2700,2022-05-27 19:05:00
338,1.095,1.095,1.09,1.09,5842,2022-05-27 19:06:00
339,1.09,1.095,1.09,1.09,2800,2022-05-27 19:07:00
340,1.09,1.09,1.08,1.08,5373,2022-05-27 19:08:00
341,1.08,1.085,1.08,1.085,2600,2022-05-27 19:09:00
342,1.08,1.08,1.08,1.08,1300,2022-05-27 19:10:00
343,1.08,1.085,1.08,1.08,13525,2022-05-27 19:11:00
344,1.08,1.09,1.08,1.085,7013,2022-05-27 19:12:00
345,1.08,1.085,1.08,1.0807,54190,2022-05-27 19:13:00
346,1.08,1.085,1.08,1.08,2135,2022-05-27 19:14:00
347,1.08,1.085,1.08,1.08,2858,2022-05-27 19:15:00
348,1.08,1.08,1.08,1.08,1700,2022-05-27 19:16:00
349,1.08,1.08,1.08,1.08,3300,2022-05-27 19:17:00
350,1.08,1.085,1.08,1.08,3137,2022-05-27 19:18:00
351,1.08,1.085,1.08,1.08,2150,2022-05-27 19:19:00
352,1.08,1.085,1.08,1.08,2904,2022-05-27 19:20:00
353,1.08,1.1,1.08,1.095,49124,2022-05-27 19:21:00
354,1.09,1.1,1.09,1.09,57493,2022-05-27 19:22:00
355,1.09,1.11,1.09,1.11,12531,2022-05-27 19:23:00
356,1.1,1.12,1.1,1.11,8300,2022-05-27 19:24:00
357,1.12,1.14,1.1125,1.14,4310,2022-05-27 19:25:00
358,1.135,1.15,1.135,1.15,12691,2022-05-27 19:26:00
359,1.14,1.15,1.14,1.15,8905,2022-05-27 19:27:00
360,1.14,1.145,1.14,1.145,9890,2022-05-27 19:28:00
361,1.14,1.14,1.13,1.135,19982,2022-05-27 19:29:00
362,1.135,1.14,1.13,1.135,1600,2022-05-27 19:30:00
363,1.135,1.14,1.13,1.13,5492,2022-05-27 19:31:00
364,1.13,1.14,1.13,1.13,7038,2022-05-27 19:32:00
365,1.13,1.135,1.13,1.135,1200,2022-05-27 19:33:00
366,1.13,1.135,1.13,1.13,2000,2022-05-27 19:34:00
367,1.13,1.13,1.13,1.13,1521,2022-05-27 19:35:00
368,1.1389,1.1389,1.13,1.13,4400,2022-05-27 19:36:00
369,1.13,1.135,1.13,1.135,3653,2022-05-27 19:37:00
370,1.13,1.135,1.13,1.13,4102,2022-05-27 19:38:00
371,1.13,1.1385,1.13,1.13,3760,2022-05-27 19:39:00
372,1.13,1.13,1.13,1.13,3100,2022-05-27 19:40:00
373,1.13,1.14,1.125,1.13,22023,2022-05-27 19:41:00
374,1.135,1.14,1.13,1.13,2390,2022-05-27 19:42:00
375,1.13,1.135,1.13,1.13,6575,2022-05-27 19:43:00
376,1.135,1.135,1.13,1.135,1410,2022-05-27 19:44:00
377,1.13,1.14,1.13,1.14,8467,2022-05-27 19:45:00
378,1.135,1.14,1.13,1.14,5595,2022-05-27 19:46:00
379,1.13,1.14,1.13,1.1346,4076,2022-05-27 19:47:00
380,1.13,1.135,1.13,1.13,4673,2022-05-27 19:48:00
381,1.13,1.14,1.13,1.13,7900,2022-05-27 19:49:00
382,1.14,1.14,1.13,1.13,11590,2022-05-27 19:50:00
383,1.13,1.14,1.13,1.13,10362,2022-05-27 19:51:00
384,1.135,1.14,1.13,1.135,26442,2022-05-27 19:52:00
385,1.135,1.16,1.13,1.16,24054,2022-05-27 19:53:00
386,1.16,1.16,1.15,1.155,11625,2022-05-27 19:54:00
387,1.155,1.16,1.14,1.15,48535,2022-05-27 19:55:00
388,1.14,1.15,1.14,1.145,13590,2022-05-27 19:56:00
389,1.14,1.15,1.14,1.14,14442,2022-05-27 19:57:00
390,1.14,1.145,1.14,1.14,17102,2022-05-27 19:58:00
391,1.14,1.15,1.14,1.15,53049,2022-05-27 19:59:00
392,1.16,1.2,1.16,1.18,47226,2022-05-27 20:00:00
393,1.16,1.16,1.16,1.16,121,2022-05-27 20:01:00
394,1.16,1.16,1.16,1.16,2600,2022-05-27 20:02:00
395,1.17,1.17,1.17,1.17,2000,2022-05-27 20:59:00
396,1.12,1.12,1.12,1.12,10000,2022-05-27 21:20:00
397,1.11,1.11,1.11,1.11,100,2022-05-27 23:52:00
398,1.15,1.15,1.11,1.11,1000,2022-05-31 09:26:00
399,1.11,1.11,1.09,1.09,2220,2022-05-31 10:31:00
400,1.18,1.18,1.18,1.18,245,2022-05-31 11:05:00
401,1.19,1.19,1.19,1.19,100,2022-05-31 11:07:00
402,1.2,1.2,1.2,1.2,820,2022-05-31 11:08:00
403,1.22,1.22,1.22,1.22,467,2022-05-31 11:12:00
404,1.12,1.12,1.12,1.12,173,2022-05-31 11:45:00
405,1.17,1.17,1.17,1.17,1000,2022-05-31 12:02:00
406,1.17,1.17,1.17,1.17,900,2022-05-31 12:28:00
407,1.17,1.17,1.17,1.17,678,2022-05-31 12:43:00
