,open,high,low,close,volume,datetime
47,1.16,1.16,1.16,1.16,100,2022-05-27 17:52:00
48,1.16,1.16,1.16,1.16,249,2022-05-27 17:57:00
49,1.1698,1.1698,1.1698,1.1698,2000,2022-05-27 18:01:00
50,1.16,1.165,1.16,1.16,2200,2022-05-27 18:09:00
51,1.16,1.16,1.16,1.16,2600,2022-05-27 18:14:00
52,1.1696,1.1696,1.1696,1.1696,2000,2022-05-27 18:19:00
53,1.165,1.165,1.16,1.16,2400,2022-05-27 18:24:00
54,1.16,1.16,1.16,1.16,1800,2022-05-27 18:26:00
55,1.16,1.16,1.16,1.16,100,2022-05-27 18:27:00
56,1.1638,1.1638,1.1638,1.1638,1000,2022-05-27 18:29:00
57,1.16,1.16,1.16,1.16,2100,2022-05-27 18:31:00
58,1.17,1.17,1.16,1.16,2900,2022-05-27 18:32:00
59,1.16,1.1601,1.16,1.1601,1000,2022-05-27 18:33:00
60,1.16,1.16,1.16,1.16,800,2022-05-27 18:34:00
61,1.16,1.175,1.16,1.16,1800,2022-05-27 18:35:00
62,1.16,1.16,1.16,1.16,3598,2022-05-27 18:36:00
63,1.16,1.16,1.16,1.16,2100,2022-05-27 18:37:00
64,1.16,1.16,1.15,1.15,2911,2022-05-27 18:39:00
65,1.155,1.1842,1.14,1.1842,3335,2022-05-27 18:42:00
66,1.15,1.1788,1.122,1.1238,4770,2022-05-27 18:44:00
67,1.1238,1.1731,1.12,1.1731,4496,2022-05-27 18:46:00
68,1.102,1.15,1.1,1.11,5909,2022-05-27 18:47:00
69,1.1149,1.1729,1.1,1.1729,4930,2022-05-27 18:48:00
70,1.12,1.12,1.1,1.1,2499,2022-05-27 18:49:00
71,1.12,1.12,1.1,1.1,16200,2022-05-27 18:50:00
72,1.11,1.11,1.1,1.1,4600,2022-05-27 18:53:00
73,1.1,1.1,1.1,1.1,4949,2022-05-27 18:54:00
74,1.15,1.15,1.135,1.135,600,2022-05-27 18:55:00
75,1.14,1.14,1.14,1.14,200,2022-05-27 18:56:00
76,1.145,1.145,1.12,1.13,1978,2022-05-27 18:58:00
77,1.14,1.14,1.14,1.14,1950,2022-05-27 19:00:00
78,1.1389,1.1389,1.1389,1.1389,1200,2022-05-27 19:01:00
79,1.136,1.136,1.13,1.13,1100,2022-05-27 19:08:00
80,1.13,1.13,1.13,1.13,165,2022-05-27 19:09:00
81,1.13,1.13,1.12,1.12,2791,2022-05-27 19:15:00
82,1.13,1.13,1.13,1.13,100,2022-05-27 19:18:00
83,1.13,1.13,1.13,1.13,200,2022-05-27 19:23:00
84,1.13,1.13,1.13,1.13,300,2022-05-27 19:25:00
85,1.13,1.13,1.13,1.13,100,2022-05-27 19:29:00
86,1.13,1.13,1.11,1.1105,5253,2022-05-27 19:35:00
87,1.1301,1.1301,1.1301,1.1301,100,2022-05-27 19:40:00
88,1.12,1.12,1.1,1.12,2207,2022-05-27 19:42:00
89,1.12,1.12,1.12,1.12,1400,2022-05-27 19:43:00
90,1.12,1.12,1.12,1.12,500,2022-05-27 19:44:00
91,1.12,1.14,1.12,1.14,740,2022-05-27 19:45:00
92,1.1,1.1,1.1,1.1,1000,2022-05-27 19:46:00
93,1.1387,1.1387,1.1387,1.1387,1000,2022-05-27 19:47:00
94,1.13,1.14,1.1,1.13,1449,2022-05-27 19:48:00
95,1.13,1.14,1.12,1.12,1600,2022-05-27 19:50:00
96,1.1384,1.1384,1.1384,1.1384,100,2022-05-27 19:51:00
97,1.14,1.14,1.14,1.14,100,2022-05-27 19:52:00
98,1.14,1.14,1.14,1.14,100,2022-05-27 19:54:00
99,1.14,1.14,1.14,1.14,100,2022-05-27 19:56:00
100,1.14,1.14,1.14,1.14,1000,2022-05-27 19:57:00
101,1.14,1.14,1.125,1.13,600,2022-05-27 19:58:00
102,1.13,1.13,1.12,1.13,1748,2022-05-27 19:59:00
103,1.12,1.12,1.12,1.12,2423,2022-05-27 20:00:00
104,1.12,1.12,1.12,1.12,100,2022-05-27 20:35:00
105,1.1299,1.1299,1.1299,1.1299,1000,2022-05-27 20:58:00
106,1.13,1.13,1.13,1.13,120,2022-05-27 21:20:00
107,1.13,1.13,1.13,1.13,3100,2022-05-27 21:37:00
108,1.15,1.15,1.09,1.09,3098,2022-05-31 08:58:00
109,1.09,1.09,1.09,1.09,100,2022-05-31 09:04:00
110,1.09,1.09,1.09,1.09,100,2022-05-31 09:16:00
111,1.1,1.1,1.1,1.1,100,2022-05-31 10:27:00
112,1.11,1.11,1.11,1.11,190,2022-05-31 11:00:00
113,1.12,1.12,1.06,1.06,9826,2022-05-31 11:11:00
114,1.09,1.09,1.09,1.09,100,2022-05-31 12:06:00
115,1.12,1.12,1.12,1.12,1848,2022-05-31 13:30:00
116,1.13,1.13,1.13,1.13,100,2022-05-31 13:33:00
117,1.12,1.12,1.12,1.12,122,2022-05-31 13:34:00
118,1.12,1.12,1.12,1.12,2557,2022-05-31 13:35:00
119,1.142,1.142,1.142,1.142,225,2022-05-31 13:36:00
120,1.1498,1.1498,1.1498,1.1498,100,2022-05-31 13:38:00
121,1.1053,1.1053,1.1053,1.1053,500,2022-05-31 13:46:00
122,1.1153,1.1153,1.1153,1.1153,500,2022-05-31 13:49:00
123,1.105,1.11,1.1027,1.1027,1250,2022-05-31 13:53:00
124,1.1495,1.1495,1.1495,1.1495,1000,2022-05-31 13:55:00
125,1.1235,1.1235,1.1235,1.1235,1000,2022-05-31 13:57:00
126,1.1,1.12,1.09,1.0906,3594,2022-05-31 14:05:00
127,1.09,1.09,1.09,1.09,1000,2022-05-31 14:08:00
128,1.0933,1.0933,1.0933,1.0933,1000,2022-05-31 14:09:00
129,1.1,1.1,1.1,1.1,5000,2022-05-31 14:13:00
130,1.12,1.12,1.12,1.12,300,2022-05-31 14:16:00
131,1.0925,1.0925,1.0925,1.0925,999,2022-05-31 14:27:00
132,1.1199,1.1199,1.1199,1.1199,800,2022-05-31 14:32:00
133,1.1,1.1,1.1,1.1,100,2022-05-31 14:34:00
134,1.1,1.1,1.1,1.1,100,2022-05-31 14:43:00
135,1.1,1.1,1.1,1.1,935,2022-05-31 14:48:00
136,1.1,1.1,1.1,1.1,100,2022-05-31 14:51:00
137,1.1179,1.1179,1.1179,1.1179,238,2022-05-31 14:54:00
138,1.1,1.1,1.1,1.1,4975,2022-05-31 14:55:00
139,1.1174,1.1174,1.1174,1.1174,100,2022-05-31 14:56:00
140,1.1,1.115,1.1,1.115,3300,2022-05-31 15:05:00
141,1.13,1.13,1.09,1.09,550,2022-05-31 15:10:00
142,1.12,1.12,1.12,1.12,600,2022-05-31 15:12:00
143,1.12,1.12,1.12,1.12,100,2022-05-31 15:15:00
144,1.12,1.12,1.12,1.12,100,2022-05-31 15:30:00
145,1.12,1.12,1.12,1.12,1172,2022-05-31 15:38:00
146,1.1,1.1,1.1,1.1,100,2022-05-31 15:51:00
147,1.11,1.11,1.11,1.11,450,2022-05-31 15:55:00
148,1.11,1.11,1.1,1.11,5101,2022-05-31 16:05:00
149,1.11,1.13,1.11,1.13,1605,2022-05-31 16:09:00
150,1.1,1.1,1.1,1.1,100,2022-05-31 16:14:00
151,1.1101,1.1101,1.1101,1.1101,1000,2022-05-31 16:23:00
152,1.11,1.11,1.11,1.11,100,2022-05-31 16:26:00
153,1.13,1.13,1.13,1.13,100,2022-05-31 16:37:00
154,1.1399,1.1399,1.1399,1.1399,5000,2022-05-31 17:04:00
155,1.12,1.12,1.12,1.12,100,2022-05-31 17:18:00
156,1.11,1.11,1.11,1.11,200,2022-05-31 17:32:00
157,1.11,1.1227,1.1,1.1227,1894,2022-05-31 17:45:00
158,1.1031,1.1031,1.1031,1.1031,656,2022-05-31 17:49:00
159,1.13,1.13,1.13,1.13,100,2022-05-31 17:52:00
160,1.1,1.1,1.1,1.1,1341,2022-05-31 17:58:00
161,1.13,1.13,1.13,1.13,357,2022-05-31 18:09:00
162,1.1268,1.1268,1.1,1.1,3008,2022-05-31 18:12:00
163,1.1,1.1,1.1,1.1,100,2022-05-31 18:13:00
164,1.1,1.1,1.1,1.1,768,2022-05-31 18:20:00
165,1.09,1.09,1.09,1.09,100,2022-05-31 18:22:00
166,1.11,1.11,1.11,1.11,100,2022-05-31 18:31:00
167,1.1255,1.1255,1.1255,1.1255,499,2022-05-31 18:32:00
168,1.11,1.11,1.09,1.105,1393,2022-05-31 18:33:00
169,1.13,1.13,1.13,1.13,1000,2022-05-31 18:34:00
170,1.11,1.11,1.105,1.105,300,2022-05-31 18:38:00
171,1.09,1.09,1.09,1.09,100,2022-05-31 18:43:00
172,1.09,1.09,1.08,1.08,4633,2022-05-31 18:51:00
173,1.06,1.06,1.06,1.06,1533,2022-05-31 18:54:00
174,1.07,1.07,1.07,1.07,100,2022-05-31 18:56:00
175,1.08,1.08,1.08,1.08,100,2022-05-31 19:05:00
176,1.1,1.1,1.1,1.1,100,2022-05-31 19:11:00
177,1.08,1.09,1.08,1.09,1000,2022-05-31 19:12:00
178,1.09,1.09,1.09,1.09,100,2022-05-31 19:13:00
179,1.0892,1.09,1.08,1.085,2615,2022-05-31 19:14:00
180,1.075,1.085,1.07,1.07,5000,2022-05-31 19:15:00
181,1.085,1.085,1.07,1.07,400,2022-05-31 19:16:00
182,1.08,1.08,1.07,1.07,6300,2022-05-31 19:17:00
183,1.07,1.07,1.06,1.06,4922,2022-05-31 19:18:00
184,1.088,1.09,1.0679,1.0679,2424,2022-05-31 19:20:00
185,1.07,1.07,1.06,1.06,1200,2022-05-31 19:21:00
186,1.05,1.07,1.05,1.05,3849,2022-05-31 19:22:00
187,1.06,1.06,1.06,1.06,100,2022-05-31 19:23:00
188,1.07,1.08,1.07,1.08,1100,2022-05-31 19:27:00
189,1.07,1.07,1.07,1.07,100,2022-05-31 19:28:00
190,1.075,1.075,1.075,1.075,100,2022-05-31 19:30:00
191,1.08,1.08,1.08,1.08,1000,2022-05-31 19:31:00
192,1.07,1.07,1.07,1.07,232,2022-05-31 19:34:00
193,1.08,1.08,1.07,1.07,2200,2022-05-31 19:35:00
194,1.07,1.07,1.07,1.07,100,2022-05-31 19:36:00
195,1.07,1.07,1.065,1.065,1953,2022-05-31 19:37:00
196,1.0692,1.07,1.06,1.06,3433,2022-05-31 19:41:00
197,1.07,1.07,1.07,1.07,100,2022-05-31 19:45:00
198,1.06,1.06,1.05,1.055,6099,2022-05-31 19:48:00
199,1.05,1.0599,1.05,1.05,4148,2022-05-31 19:49:00
200,1.05,1.055,1.05,1.05,2000,2022-05-31 19:50:00
201,1.0573,1.0573,1.0573,1.0573,1000,2022-05-31 19:51:00
202,1.06,1.0742,1.06,1.0742,1234,2022-05-31 19:52:00
203,1.08,1.08,1.08,1.08,100,2022-05-31 19:53:00
204,1.08,1.08,1.08,1.08,1016,2022-05-31 19:54:00
205,1.08,1.08,1.08,1.08,700,2022-05-31 19:55:00
206,1.08,1.08,1.08,1.08,100,2022-05-31 19:57:00
207,1.08,1.08,1.08,1.08,100,2022-05-31 19:58:00
208,1.06,1.08,1.06,1.06,351,2022-05-31 19:59:00
209,1.07,1.08,1.07,1.08,10500,2022-05-31 20:00:00
210,1.13,1.13,1.13,1.13,150,2022-06-01 13:27:00
211,1.07,1.07,1.07,1.07,102,2022-06-01 13:30:00
212,1.08,1.08,1.06,1.06,1800,2022-06-01 13:35:00
213,1.1098,1.1098,1.1098,1.1098,922,2022-06-01 13:36:00
214,1.085,1.085,1.085,1.085,100,2022-06-01 13:37:00
215,1.0564,1.1181,1.0564,1.1181,2500,2022-06-01 13:39:00
216,1.0857,1.0857,1.0857,1.0857,120,2022-06-01 13:43:00
217,1.08,1.1022,1.08,1.1022,205,2022-06-01 13:44:00
218,1.0745,1.0745,1.0745,1.0745,100,2022-06-01 13:48:00
219,1.09,1.09,1.09,1.09,100,2022-06-01 13:50:00
220,1.09,1.09,1.09,1.09,150,2022-06-01 13:51:00
221,1.1091,1.1091,1.1091,1.1091,20000,2022-06-01 13:59:00
222,1.11,1.2,1.1,1.198,87759,2022-06-01 14:00:00
223,1.191,1.25,1.19,1.19,87261,2022-06-01 14:01:00
224,1.195,1.2,1.18,1.1973,7728,2022-06-01 14:02:00
225,1.19,1.19,1.13,1.13,46227,2022-06-01 14:03:00
226,1.1499,1.1499,1.12,1.12,28261,2022-06-01 14:04:00
227,1.12,1.13,1.086,1.086,26279,2022-06-01 14:05:00
228,1.09,1.09,1.07,1.0705,22968,2022-06-01 14:06:00
229,1.07,1.07,1.05,1.05,42446,2022-06-01 14:07:00
230,1.06,1.06,1.06,1.06,100,2022-06-01 14:08:00
231,1.0581,1.0581,1.0581,1.0581,100,2022-06-01 14:10:00
232,1.0561,1.06,1.0561,1.06,694,2022-06-01 14:11:00
233,1.0586,1.0586,1.05,1.05,2280,2022-06-01 14:12:00
234,1.06,1.06,1.05,1.06,872,2022-06-01 14:14:00
235,1.065,1.07,1.065,1.07,650,2022-06-01 14:15:00
236,1.05,1.06,1.05,1.05,48859,2022-06-01 14:17:00
237,1.06,1.06,1.06,1.06,100,2022-06-01 14:20:00
238,1.06,1.0685,1.06,1.0685,200,2022-06-01 14:21:00
239,1.06,1.06,1.06,1.06,100,2022-06-01 14:23:00
240,1.06,1.06,1.06,1.06,680,2022-06-01 14:25:00
241,1.0698,1.0698,1.06,1.06,2340,2022-06-01 14:29:00
242,1.07,1.08,1.06,1.08,525,2022-06-01 14:30:00
243,1.08,1.08,1.08,1.08,500,2022-06-01 14:33:00
244,1.09,1.09,1.09,1.09,190,2022-06-01 14:34:00
245,1.08,1.089,1.08,1.089,1000,2022-06-01 14:41:00
246,1.07,1.07,1.07,1.07,800,2022-06-01 14:42:00
247,1.07,1.07,1.07,1.07,200,2022-06-01 14:45:00
248,1.08,1.08,1.08,1.08,128,2022-06-01 14:47:00
249,1.0701,1.0701,1.06,1.06,1300,2022-06-01 14:49:00
250,1.09,1.09,1.07,1.07,3514,2022-06-01 14:52:00
251,1.075,1.0798,1.075,1.0798,1138,2022-06-01 14:55:00
252,1.08,1.08,1.06,1.06,2764,2022-06-01 14:58:00
253,1.0624,1.0624,1.0624,1.0624,100,2022-06-01 15:00:00
254,1.0784,1.0784,1.06,1.06,3050,2022-06-01 15:02:00
255,1.06,1.0627,1.05,1.05,12214,2022-06-01 15:03:00
256,1.05,1.05,1.05,1.05,100,2022-06-01 15:08:00
257,1.08,1.08,1.08,1.08,10000,2022-06-01 15:16:00
258,1.052,1.052,1.05,1.05,2440,2022-06-01 15:17:00
259,1.0773,1.0773,1.0773,1.0773,200,2022-06-01 15:29:00
260,1.07,1.07,1.07,1.07,100,2022-06-01 15:30:00
261,1.06,1.06,1.05,1.06,8192,2022-06-01 15:33:00
262,1.05,1.05,1.04,1.04,15556,2022-06-01 15:36:00
263,1.0412,1.0412,1.03,1.03,18815,2022-06-01 15:39:00
264,1.035,1.035,1.035,1.035,5000,2022-06-01 15:40:00
265,1.0388,1.0388,1.035,1.035,600,2022-06-01 15:41:00
266,1.035,1.035,1.035,1.035,200,2022-06-01 15:42:00
267,1.04,1.04,1.04,1.04,1034,2022-06-01 15:43:00
268,1.035,1.035,1.035,1.035,200,2022-06-01 15:44:00
269,1.0365,1.0365,1.0365,1.0365,1000,2022-06-01 15:46:00
270,1.0308,1.0308,1.0308,1.0308,1000,2022-06-01 15:48:00
271,1.039,1.039,1.039,1.039,919,2022-06-01 15:55:00
272,1.03,1.03,1.02,1.02,8767,2022-06-01 15:56:00
273,1.027,1.0283,1.027,1.0283,500,2022-06-01 15:59:00
274,1.03,1.03,1.025,1.025,5100,2022-06-01 16:04:00
275,1.03,1.03,1.025,1.025,9141,2022-06-01 16:05:00
276,1.03,1.03,1.03,1.03,1493,2022-06-01 16:06:00
277,1.03,1.03,1.03,1.03,4899,2022-06-01 16:10:00
278,1.03,1.03,1.03,1.03,400,2022-06-01 16:11:00
279,1.02,1.02,1.02,1.02,1548,2022-06-01 16:14:00
280,1.03,1.04,1.03,1.04,5646,2022-06-01 16:15:00
281,1.05,1.05,1.0201,1.0201,517,2022-06-01 16:16:00
282,1.04,1.04,1.0362,1.04,3000,2022-06-01 16:19:00
283,1.0227,1.0227,1.0212,1.0212,600,2022-06-01 16:24:00
284,1.02,1.02,1.02,1.02,100,2022-06-01 16:25:00
285,1.03,1.03,1.03,1.03,100,2022-06-01 16:29:00
286,1.03,1.03,1.025,1.025,2000,2022-06-01 16:32:00
287,1.03,1.03,1.03,1.03,1290,2022-06-01 16:33:00
288,1.035,1.035,1.035,1.035,200,2022-06-01 16:39:00
289,1.03,1.03,1.03,1.03,100,2022-06-01 16:51:00
290,1.03,1.03,1.03,1.03,1000,2022-06-01 16:53:00
291,1.04,1.06,1.04,1.05,7695,2022-06-01 17:05:00
292,1.03,1.03,1.03,1.03,3000,2022-06-01 17:10:00
293,1.03,1.03,1.03,1.03,3330,2022-06-01 17:20:00
294,1.04,1.04,1.04,1.04,105,2022-06-01 17:22:00
295,1.0469,1.0469,1.0469,1.0469,500,2022-06-01 17:26:00
296,1.049,1.049,1.049,1.049,140,2022-06-01 17:29:00
297,1.0314,1.05,1.0314,1.05,600,2022-06-01 17:50:00
298,1.03,1.03,1.03,1.03,200,2022-06-01 18:00:00
299,1.0458,1.0458,1.0458,1.0458,1000,2022-06-01 18:10:00
300,1.04,1.04,1.04,1.04,1000,2022-06-01 18:11:00
301,1.04,1.045,1.04,1.04,585,2022-06-01 18:15:00
302,1.05,1.05,1.04,1.04,3115,2022-06-01 18:17:00
303,1.04,1.04,1.04,1.04,650,2022-06-01 18:20:00
304,1.04,1.06,1.04,1.06,3317,2022-06-01 18:24:00
305,1.05,1.06,1.03,1.03,4900,2022-06-01 18:25:00
306,1.06,1.06,1.06,1.06,807,2022-06-01 18:26:00
307,1.05,1.05,1.05,1.05,900,2022-06-01 18:33:00
308,1.04,1.04,1.04,1.04,500,2022-06-01 18:42:00
309,1.05,1.05,1.05,1.05,310,2022-06-01 18:43:00
310,1.0569,1.0569,1.0569,1.0569,108,2022-06-01 18:49:00
311,1.05,1.05,1.05,1.05,500,2022-06-01 19:23:00
312,1.055,1.055,1.055,1.055,413,2022-06-01 19:33:00
313,1.0573,1.0573,1.0573,1.0573,370,2022-06-01 19:37:00
314,1.06,1.06,1.06,1.06,2000,2022-06-01 19:40:00
315,1.055,1.055,1.055,1.055,400,2022-06-01 19:41:00
316,1.06,1.06,1.06,1.06,108,2022-06-01 19:42:00
317,1.0555,1.0555,1.0555,1.0555,200,2022-06-01 19:43:00
318,1.045,1.045,1.03,1.03,3292,2022-06-01 19:50:00
319,1.05,1.05,1.05,1.05,160,2022-06-01 19:54:00
320,1.05,1.05,1.05,1.05,100,2022-06-01 19:55:00
321,1.05,1.05,1.05,1.05,144,2022-06-01 19:57:00
322,1.05,1.05,1.05,1.05,129,2022-06-01 19:58:00
323,1.05,1.06,1.05,1.06,260,2022-06-01 19:59:00
324,1.05,1.05,1.05,1.05,912,2022-06-01 20:00:00
325,1.03,1.03,1.03,1.03,401,2022-06-01 20:36:00
326,1.08,1.08,1.08,1.08,1000,2022-06-01 21:41:00
327,1.07,1.07,1.07,1.07,1000,2022-06-02 11:14:00
328,1.03,1.03,1.03,1.03,320,2022-06-02 11:50:00
329,1.02,1.02,1.02,1.02,200,2022-06-02 11:53:00
330,1.0401,1.0401,1.04,1.04,2000,2022-06-02 12:29:00
331,1.03,1.03,0.9201,0.9201,27105,2022-06-02 13:30:00
332,0.92,0.9201,0.9101,0.9102,14596,2022-06-02 13:31:00
333,0.9101,0.9529,0.9101,0.9102,4347,2022-06-02 13:32:00
334,0.9101,0.92,0.9101,0.9107,12825,2022-06-02 13:33:00
335,0.9108,0.9225,0.9108,0.9225,7304,2022-06-02 13:34:00
336,1.04,1.04,1.04,1.04,996,2022-06-02 13:35:00
337,0.9999,0.9999,0.98,0.9884,2502,2022-06-02 13:36:00
338,0.9785,0.9898,0.976,0.976,2500,2022-06-02 13:37:00
339,0.9884,0.9884,0.9884,0.9884,100,2022-06-02 13:38:00
340,0.98,0.98,0.98,0.98,2100,2022-06-02 13:39:00
341,0.98,1.0,0.97,1.0,2600,2022-06-02 13:41:00
342,0.9875,1.0,0.9875,1.0,200,2022-06-02 13:42:00
343,1.0394,1.0394,1.0394,1.0394,600,2022-06-02 13:44:00
344,1.0018,1.0018,1.0018,1.0018,500,2022-06-02 13:45:00
345,1.0,1.0,1.0,1.0,1000,2022-06-02 13:47:00
346,1.02,1.02,1.02,1.02,106,2022-06-02 13:54:00
347,1.0096,1.0096,1.0096,1.0096,100,2022-06-02 13:55:00
348,1.0257,1.0257,1.0257,1.0257,500,2022-06-02 13:56:00
349,1.02,1.02,1.02,1.02,1500,2022-06-02 13:58:00
350,1.0,1.0,1.0,1.0,3000,2022-06-02 14:01:00
351,1.01,1.01,1.01,1.01,288,2022-06-02 14:03:00
352,1.05,1.05,1.05,1.05,500,2022-06-02 14:10:00
353,1.01,1.01,0.9983,1.0,3299,2022-06-02 14:24:00
354,1.0,1.0,0.9901,1.0,7504,2022-06-02 14:25:00
355,1.0,1.0,0.9901,1.0,900,2022-06-02 14:26:00
356,1.02,1.0398,1.02,1.0398,500,2022-06-02 14:27:00
357,1.02,1.02,1.02,1.02,1000,2022-06-02 14:50:00
358,1.03,1.03,1.025,1.025,1100,2022-06-02 14:51:00
359,1.0115,1.0128,1.0115,1.0128,1310,2022-06-02 14:52:00
360,1.03,1.03,1.03,1.03,600,2022-06-02 14:54:00
361,1.04,1.04,1.04,1.04,100,2022-06-02 14:55:00
362,1.0108,1.0108,1.0108,1.0108,121,2022-06-02 15:21:00
363,1.0101,1.0101,1.01,1.01,1501,2022-06-02 15:23:00
364,1.005,1.01,1.005,1.0097,2437,2022-06-02 15:25:00
365,1.005,1.01,1.005,1.01,998,2022-06-02 15:28:00
366,1.01,1.01,1.01,1.01,1700,2022-06-02 15:29:00
367,1.03,1.03,1.03,1.03,1275,2022-06-02 15:31:00
368,1.0101,1.0101,1.0101,1.0101,100,2022-06-02 15:34:00
369,1.03,1.03,1.03,1.03,200,2022-06-02 15:38:00
370,1.01,1.01,0.9921,0.9921,1968,2022-06-02 15:39:00
371,0.9901,0.995,0.9901,0.995,500,2022-06-02 15:41:00
372,1.0,1.0,1.0,1.0,304,2022-06-02 15:42:00
373,1.015,1.015,1.015,1.015,100,2022-06-02 15:47:00
374,1.0254,1.0254,1.02,1.02,1040,2022-06-02 15:52:00
375,1.025,1.025,1.0205,1.0205,1000,2022-06-02 15:54:00
376,1.025,1.025,1.025,1.025,280,2022-06-02 15:57:00
377,1.03,1.03,1.03,1.03,100,2022-06-02 16:01:00
378,1.0209,1.0209,1.0209,1.0209,430,2022-06-02 16:11:00
379,1.03,1.03,1.03,1.03,1000,2022-06-02 16:27:00
380,1.03,1.03,1.03,1.03,200,2022-06-02 16:28:00
381,1.0205,1.0205,1.0205,1.0205,1100,2022-06-02 16:32:00
382,1.0211,1.0299,1.0211,1.0299,949,2022-06-02 16:37:00
383,1.0211,1.0239,1.02,1.0239,1223,2022-06-02 16:51:00
384,1.03,1.03,1.03,1.03,101,2022-06-02 16:55:00
385,1.02,1.02,1.0011,1.0011,587,2022-06-02 16:56:00
386,1.005,1.005,1.005,1.005,500,2022-06-02 16:57:00
387,1.005,1.01,1.005,1.01,700,2022-06-02 16:59:00
388,1.0199,1.0199,1.0199,1.0199,145,2022-06-02 17:02:00
389,1.02,1.02,1.02,1.02,400,2022-06-02 17:03:00
390,1.02,1.02,1.02,1.02,200,2022-06-02 17:04:00
391,1.02,1.02,1.0199,1.0199,6600,2022-06-02 17:07:00
392,1.01,1.01,1.01,1.01,100,2022-06-02 17:34:00
393,1.0,1.01,1.0,1.0,2394,2022-06-02 17:35:00
394,1.01,1.01,0.9951,1.0,5529,2022-06-02 17:36:00
395,0.9951,1.0,0.9951,1.0,801,2022-06-02 17:37:00
396,0.995,0.995,0.995,0.995,500,2022-06-02 17:38:00
397,1.0,1.0,1.0,1.0,500,2022-06-02 17:39:00
398,1.0,1.0,0.995,0.9977,700,2022-06-02 17:40:00
399,1.03,1.03,1.03,1.03,100,2022-06-02 17:55:00
400,1.03,1.03,0.995,0.995,200,2022-06-02 17:58:00
401,0.9966,1.0,0.9966,1.0,1600,2022-06-02 18:09:00
402,0.995,1.0,0.995,1.0,784,2022-06-02 18:15:00
403,0.9999,1.0,0.9999,1.0,1995,2022-06-02 18:17:00
404,1.015,1.015,1.015,1.015,250,2022-06-02 18:18:00
405,1.02,1.04,1.02,1.03,5300,2022-06-02 18:39:00
