,open,high,low,close,volume,datetime
63,208.11,208.23,208.02,208.23,2200,2022-05-27 14:23:00
64,208.1,208.1,207.71,207.935,2258,2022-05-27 14:24:00
65,207.74,207.835,207.3,207.59,3522,2022-05-27 14:25:00
66,207.62,207.71,207.3,207.57,3008,2022-05-27 14:26:00
67,207.455,207.73,207.455,207.56,3631,2022-05-27 14:27:00
68,207.35,207.88,207.35,207.76,2800,2022-05-27 14:28:00
69,207.88,207.88,207.37,207.47,4797,2022-05-27 14:29:00
70,207.51,207.72,207.37,207.555,2094,2022-05-27 14:30:00
71,207.57,207.72,206.1,206.14,12128,2022-05-27 14:31:00
72,206.4,206.82,206.215,206.82,5200,2022-05-27 14:32:00
73,206.7425,206.97,206.49,206.49,1600,2022-05-27 14:33:00
74,206.66,206.75,206.5,206.66,3730,2022-05-27 14:34:00
75,206.75,207.17,206.75,206.85,2774,2022-05-27 14:35:00
76,206.945,207.23,206.945,207.21,1544,2022-05-27 14:36:00
77,207.23,207.63,207.23,207.44,742,2022-05-27 14:37:00
78,207.33,207.4652,207.08,207.09,4378,2022-05-27 14:38:00
79,207.005,207.065,206.65,207.0,2557,2022-05-27 14:39:00
80,207.035,207.3,206.88,206.88,1000,2022-05-27 14:40:00
81,206.895,206.96,206.51,206.7151,1988,2022-05-27 14:41:00
82,206.74,206.74,206.17,206.65,5625,2022-05-27 14:42:00
83,206.6841,206.71,206.246,206.71,4031,2022-05-27 14:43:00
84,206.71,206.86,206.13,206.56,4605,2022-05-27 14:44:00
85,206.46,206.9,206.46,206.9,1200,2022-05-27 14:45:00
86,206.81,207.03,206.51,206.76,2931,2022-05-27 14:46:00
87,206.84,207.1894,206.66,207.1894,3613,2022-05-27 14:47:00
88,207.18,207.31,206.97,207.24,2803,2022-05-27 14:48:00
89,207.23,207.39,207.18,207.39,1169,2022-05-27 14:49:00
90,207.39,207.57,207.39,207.57,1222,2022-05-27 14:50:00
91,207.52,207.71,207.39,207.69,2800,2022-05-27 14:51:00
92,207.71,207.78,207.5,207.5,1183,2022-05-27 14:52:00
93,207.56,207.9586,207.56,207.85,2300,2022-05-27 14:53:00
94,207.88,208.07,207.8,208.07,1300,2022-05-27 14:54:00
95,208.12,208.46,208.11,208.455,5573,2022-05-27 14:55:00
96,208.505,208.675,208.37,208.565,2389,2022-05-27 14:56:00
97,208.46,208.565,208.03,208.06,3715,2022-05-27 14:57:00
98,208.135,208.135,207.6,207.66,1700,2022-05-27 14:58:00
99,207.4346,208.25,207.4346,208.25,3542,2022-05-27 14:59:00
100,208.29,208.4309,208.09,208.19,4194,2022-05-27 15:00:00
101,208.06,208.13,207.82,207.965,1301,2022-05-27 15:01:00
102,208.0,208.0,207.3,207.525,5352,2022-05-27 15:02:00
103,207.525,207.59,207.1,207.55,4005,2022-05-27 15:03:00
104,207.58,208.0,207.58,207.82,2911,2022-05-27 15:04:00
105,207.72,208.03,207.64,208.03,4263,2022-05-27 15:05:00
106,208.065,208.065,207.37,207.445,7953,2022-05-27 15:06:00
107,207.42,207.635,207.07,207.45,14893,2022-05-27 15:07:00
108,207.45,207.61,207.3,207.505,3910,2022-05-27 15:08:00
109,207.53,207.98,207.295,207.885,8595,2022-05-27 15:09:00
110,207.9171,208.1697,207.65,208.085,6856,2022-05-27 15:10:00
111,208.08,208.23,207.99,208.14,2281,2022-05-27 15:11:00
112,208.16,208.23,207.87,207.95,2101,2022-05-27 15:12:00
113,207.93,208.05,207.93,208.05,1000,2022-05-27 15:13:00
114,208.0584,208.11,207.98,208.065,2087,2022-05-27 15:14:00
115,208.0601,208.09,207.92,208.0,1188,2022-05-27 15:15:00
116,207.91,208.24,207.88,208.125,2745,2022-05-27 15:16:00
117,208.25,208.38,208.135,208.15,3410,2022-05-27 15:17:00
118,208.15,208.15,207.72,207.99,3900,2022-05-27 15:18:00
119,208.04,208.37,208.0,208.0,4100,2022-05-27 15:19:00
120,208.0385,208.05,207.96,207.96,1537,2022-05-27 15:20:00
121,208.0,208.26,207.995,208.23,3531,2022-05-27 15:21:00
122,208.2,208.38,208.09,208.38,2500,2022-05-27 15:22:00
123,208.35,208.87,208.2997,208.2997,10843,2022-05-27 15:23:00
124,208.33,208.335,208.055,208.15,2757,2022-05-27 15:24:00
125,208.16,208.16,207.97,207.99,1448,2022-05-27 15:25:00
126,207.82,207.84,207.65,207.84,3076,2022-05-27 15:26:00
127,207.84,208.104,207.84,208.0,2036,2022-05-27 15:27:00
128,208.13,208.18,208.13,208.145,1000,2022-05-27 15:28:00
129,208.145,208.32,208.145,208.24,1954,2022-05-27 15:29:00
130,208.3,208.49,208.26,208.335,1521,2022-05-27 15:30:00
131,208.459,208.46,208.26,208.28,3397,2022-05-27 15:31:00
132,208.335,208.56,208.26,208.35,8547,2022-05-27 15:32:00
133,208.28,208.28,208.03,208.03,900,2022-05-27 15:33:00
134,208.03,208.11,207.985,208.02,1600,2022-05-27 15:34:00
135,207.98,208.25,207.98,208.25,2181,2022-05-27 15:35:00
136,208.205,208.205,207.76,207.78,3450,2022-05-27 15:36:00
137,207.78,207.92,207.675,207.82,5400,2022-05-27 15:37:00
138,207.83,207.92,207.78,207.785,1462,2022-05-27 15:38:00
139,207.785,207.97,207.78,207.93,3530,2022-05-27 15:39:00
140,207.8715,208.0456,207.87,208.03,1125,2022-05-27 15:40:00
141,208.07,208.1,207.9775,208.035,1624,2022-05-27 15:41:00
142,207.95,208.1,207.95,208.1,1969,2022-05-27 15:42:00
143,208.17,208.3,208.11,208.11,2138,2022-05-27 15:43:00
144,208.07,208.08,207.88,208.02,2600,2022-05-27 15:44:00
145,207.83,207.85,207.73,207.85,6900,2022-05-27 15:45:00
146,207.9499,208.165,207.92,208.165,2200,2022-05-27 15:46:00
147,208.075,208.075,207.985,207.985,200,2022-05-27 15:47:00
148,208.05,208.4,208.035,208.241,2158,2022-05-27 15:48:00
149,208.3078,208.75,208.285,208.61,16270,2022-05-27 15:49:00
150,208.71,208.73,208.315,208.35,4156,2022-05-27 15:50:00
151,208.28,208.62,208.23,208.51,1677,2022-05-27 15:51:00
152,208.47,208.54,208.33,208.45,1200,2022-05-27 15:52:00
153,208.45,208.45,208.13,208.16,4047,2022-05-27 15:53:00
154,208.12,208.34,208.09,208.09,4372,2022-05-27 15:54:00
155,208.1589,208.39,208.15,208.345,1348,2022-05-27 15:55:00
156,208.315,208.315,208.19,208.205,1634,2022-05-27 15:56:00
157,208.2799,208.3,208.15,208.185,2170,2022-05-27 15:57:00
158,208.31,208.58,208.28,208.58,4878,2022-05-27 15:58:00
159,208.58,208.7065,208.526,208.635,1748,2022-05-27 15:59:00
160,208.635,208.75,208.53,208.635,1750,2022-05-27 16:00:00
161,208.66,208.66,208.53,208.66,924,2022-05-27 16:01:00
162,208.77,208.88,208.715,208.765,2471,2022-05-27 16:02:00
163,208.8523,208.8805,208.8,208.82,1923,2022-05-27 16:03:00
164,208.85,208.9279,208.85,208.885,920,2022-05-27 16:04:00
165,208.86,209.0,208.86,208.93,1738,2022-05-27 16:05:00
166,208.87,208.92,208.72,208.82,1713,2022-05-27 16:06:00
167,208.89,208.89,208.7528,208.7528,407,2022-05-27 16:07:00
168,208.91,209.48,208.91,209.48,5738,2022-05-27 16:08:00
169,209.6,209.8,209.6,209.685,1633,2022-05-27 16:09:00
170,209.57,209.61,209.34,209.52,2484,2022-05-27 16:10:00
171,209.55,209.68,209.43,209.43,742,2022-05-27 16:11:00
172,209.43,209.59,209.425,209.59,2768,2022-05-27 16:12:00
173,209.555,209.555,209.35,209.425,4167,2022-05-27 16:13:00
174,209.42,209.9,209.42,209.9,6690,2022-05-27 16:14:00
175,209.96,209.97,209.66,209.7972,8039,2022-05-27 16:15:00
176,209.72,209.72,209.33,209.4,5000,2022-05-27 16:16:00
177,209.37,209.55,209.045,209.2792,5279,2022-05-27 16:17:00
178,209.225,209.35,209.055,209.135,1600,2022-05-27 16:18:00
179,209.035,209.12,208.8,208.93,2861,2022-05-27 16:19:00
180,208.935,209.03,208.58,208.58,1594,2022-05-27 16:20:00
181,208.73,208.97,208.7,208.97,2200,2022-05-27 16:21:00
182,208.96,209.02,208.79,208.975,1200,2022-05-27 16:22:00
183,209.04,209.09,208.8978,208.985,1200,2022-05-27 16:23:00
184,208.9513,209.25,208.9513,209.11,2461,2022-05-27 16:24:00
185,209.0,209.2,208.83,208.965,4315,2022-05-27 16:25:00
186,208.93,208.93,208.75,208.85,915,2022-05-27 16:26:00
187,208.8,208.8,208.65,208.655,1813,2022-05-27 16:27:00
188,208.6393,208.6393,208.34,208.34,1400,2022-05-27 16:28:00
189,208.45,208.45,208.45,208.45,100,2022-05-27 16:29:00
190,208.33,208.51,208.22,208.51,1300,2022-05-27 16:30:00
191,208.53,208.87,208.475,208.755,1102,2022-05-27 16:31:00
192,208.76,208.79,208.7,208.73,900,2022-05-27 16:32:00
193,208.72,208.8,208.6,208.68,2187,2022-05-27 16:33:00
194,208.76,208.84,208.705,208.705,1700,2022-05-27 16:34:00
195,208.59,208.75,208.483,208.75,2100,2022-05-27 16:35:00
196,208.65,209.03,208.61,209.02,1700,2022-05-27 16:36:00
197,208.985,209.1,208.98,209.1,500,2022-05-27 16:37:00
198,208.94,209.02,208.83,208.96,2889,2022-05-27 16:38:00
199,208.99,208.99,208.64,208.67,1100,2022-05-27 16:39:00
200,208.6,208.845,208.565,208.845,1763,2022-05-27 16:40:00
201,208.71,208.9,208.65,208.67,1497,2022-05-27 16:41:00
202,208.77,208.86,208.745,208.745,300,2022-05-27 16:42:00
203,208.7,208.7,208.54,208.69,1750,2022-05-27 16:43:00
204,208.84,208.84,208.6,208.6,501,2022-05-27 16:44:00
205,208.81,208.81,208.59,208.61,1172,2022-05-27 16:45:00
206,208.61,208.61,208.5,208.5,1183,2022-05-27 16:46:00
207,208.65,208.72,208.56,208.695,2100,2022-05-27 16:47:00
208,208.69,208.7145,208.55,208.62,560,2022-05-27 16:48:00
209,208.49,208.7,208.44,208.49,1705,2022-05-27 16:49:00
210,208.61,208.61,208.34,208.34,1234,2022-05-27 16:50:00
211,208.315,208.44,208.2401,208.44,600,2022-05-27 16:51:00
212,208.4,208.615,208.4,208.5,2046,2022-05-27 16:52:00
213,208.47,208.51,208.3,208.4558,800,2022-05-27 16:53:00
214,208.4789,208.59,208.475,208.59,3203,2022-05-27 16:54:00
215,208.535,208.5996,208.44,208.5996,3631,2022-05-27 16:55:00
216,208.56,208.645,208.32,208.645,3300,2022-05-27 16:56:00
217,208.55,208.78,208.55,208.78,862,2022-05-27 16:57:00
218,208.68,208.79,208.68,208.7,600,2022-05-27 16:58:00
219,208.76,208.94,208.6601,208.695,1405,2022-05-27 16:59:00
220,208.57,208.65,208.495,208.63,3366,2022-05-27 17:00:00
221,208.66,208.99,208.66,208.99,908,2022-05-27 17:01:00
222,209.2,209.2,208.65,208.68,6771,2022-05-27 17:02:00
223,208.5616,208.6,208.385,208.6,1601,2022-05-27 17:03:00
224,208.7,208.71,208.6,208.6,1740,2022-05-27 17:04:00
225,208.655,208.8,208.515,208.515,700,2022-05-27 17:05:00
226,208.515,208.7,208.45,208.7,1552,2022-05-27 17:06:00
227,208.71,208.83,208.71,208.83,500,2022-05-27 17:07:00
228,208.84,209.0,208.735,209.0,930,2022-05-27 17:08:00
229,208.89,209.14,208.89,209.07,1707,2022-05-27 17:09:00
230,209.125,209.21,208.79,208.79,2000,2022-05-27 17:10:00
231,208.87,208.87,208.6,208.6,2179,2022-05-27 17:11:00
232,208.51,208.67,208.46,208.65,1580,2022-05-27 17:12:00
233,208.675,208.7,208.63,208.7,450,2022-05-27 17:13:00
234,208.71,208.88,208.62,208.745,1300,2022-05-27 17:14:00
235,208.73,208.7725,208.715,208.715,650,2022-05-27 17:15:00
236,208.63,208.63,208.38,208.51,1402,2022-05-27 17:16:00
237,208.6,208.7,208.57,208.59,838,2022-05-27 17:17:00
238,208.68,208.74,208.61,208.7,1830,2022-05-27 17:18:00
239,208.67,208.77,208.62,208.62,800,2022-05-27 17:19:00
240,208.62,208.69,208.45,208.55,1800,2022-05-27 17:20:00
241,208.46,208.48,208.36,208.36,1400,2022-05-27 17:21:00
242,208.47,208.595,208.47,208.535,1700,2022-05-27 17:22:00
243,208.505,208.54,208.17,208.17,1757,2022-05-27 17:23:00
244,208.31,208.31,208.31,208.31,100,2022-05-27 17:24:00
245,208.27,208.44,208.25,208.285,3239,2022-05-27 17:25:00
246,208.25,208.39,208.24,208.38,1400,2022-05-27 17:26:00
247,208.41,208.43,208.324,208.43,1031,2022-05-27 17:27:00
248,208.43,208.61,208.42,208.61,1465,2022-05-27 17:28:00
249,208.64,208.68,208.46,208.48,3366,2022-05-27 17:29:00
250,208.61,208.61,208.3322,208.3322,1504,2022-05-27 17:30:00
251,208.53,208.88,208.53,208.88,2870,2022-05-27 17:31:00
252,208.875,208.88,208.875,208.88,300,2022-05-27 17:32:00
253,208.885,208.95,208.755,208.755,8667,2022-05-27 17:33:00
254,208.75,208.85,208.75,208.755,400,2022-05-27 17:34:00
255,208.68,209.045,208.68,209.045,3500,2022-05-27 17:35:00
256,209.195,209.21,208.78,208.97,4200,2022-05-27 17:36:00
257,208.86,209.09,208.86,209.01,1409,2022-05-27 17:37:00
258,208.925,209.0,208.925,209.0,1100,2022-05-27 17:38:00
259,209.03,209.28,209.03,209.09,900,2022-05-27 17:39:00
260,209.06,209.06,208.74,208.74,1101,2022-05-27 17:40:00
261,208.745,208.94,208.54,208.54,5739,2022-05-27 17:41:00
262,208.6385,208.72,208.45,208.72,5861,2022-05-27 17:42:00
263,208.725,208.81,208.64,208.77,3239,2022-05-27 17:43:00
264,208.8,208.84,208.6758,208.8,1443,2022-05-27 17:44:00
265,208.74,209.05,208.74,208.92,1606,2022-05-27 17:45:00
266,208.895,209.14,208.895,209.13,816,2022-05-27 17:46:00
267,209.065,209.29,208.82,209.04,4899,2022-05-27 17:47:00
268,208.97,208.97,208.945,208.945,300,2022-05-27 17:48:00
269,209.02,209.05,208.86,209.04,2500,2022-05-27 17:49:00
270,209.055,209.06,208.995,208.995,1250,2022-05-27 17:50:00
271,209.0,209.06,208.68,208.68,3590,2022-05-27 17:51:00
272,208.78,208.84,208.75,208.84,1100,2022-05-27 17:52:00
273,208.755,208.95,208.66,208.9,5484,2022-05-27 17:53:00
274,208.86,208.9,208.76,208.81,2078,2022-05-27 17:54:00
275,208.75,208.81,208.45,208.61,3301,2022-05-27 17:55:00
276,208.59,208.8,208.59,208.76,1050,2022-05-27 17:56:00
277,208.89,208.89,208.76,208.8783,424,2022-05-27 17:57:00
278,208.76,208.76,208.6,208.645,1900,2022-05-27 17:58:00
279,208.68,208.84,208.665,208.795,904,2022-05-27 17:59:00
280,208.805,208.87,208.72,208.785,1452,2022-05-27 18:00:00
281,208.755,208.87,208.755,208.87,200,2022-05-27 18:01:00
282,208.87,208.87,208.53,208.63,2947,2022-05-27 18:02:00
283,208.68,208.84,208.68,208.84,800,2022-05-27 18:03:00
284,208.86,208.95,208.86,208.91,1203,2022-05-27 18:04:00
285,208.75,208.75,208.66,208.75,806,2022-05-27 18:05:00
286,208.712,208.712,208.57,208.57,1497,2022-05-27 18:06:00
287,208.57,208.595,208.53,208.59,900,2022-05-27 18:07:00
288,208.605,208.605,208.557,208.557,200,2022-05-27 18:08:00
289,208.66,208.85,208.66,208.85,1910,2022-05-27 18:09:00
290,208.84,208.84,208.77,208.785,944,2022-05-27 18:10:00
291,208.79,208.87,208.7,208.87,3126,2022-05-27 18:11:00
292,208.76,208.81,208.66,208.77,1100,2022-05-27 18:12:00
293,208.77,208.83,208.585,208.61,2405,2022-05-27 18:13:00
294,208.53,208.62,208.39,208.56,3978,2022-05-27 18:14:00
295,208.62,208.7,208.586,208.64,1285,2022-05-27 18:15:00
296,208.64,208.98,208.64,208.9,2352,2022-05-27 18:16:00
297,208.96,209.02,208.76,208.76,1690,2022-05-27 18:17:00
298,208.73,208.79,208.73,208.79,400,2022-05-27 18:18:00
299,208.79,208.82,208.775,208.82,400,2022-05-27 18:19:00
300,208.795,208.91,208.75,208.75,3503,2022-05-27 18:20:00
301,208.795,208.795,208.6915,208.75,600,2022-05-27 18:21:00
302,208.85,208.91,208.81,208.9,7700,2022-05-27 18:22:00
303,208.84,208.97,208.82,208.97,2728,2022-05-27 18:23:00
304,208.965,209.01,208.96,208.96,649,2022-05-27 18:24:00
305,208.97,208.97,208.86,208.89,1500,2022-05-27 18:25:00
306,208.805,208.8468,208.73,208.84,2245,2022-05-27 18:26:00
307,208.785,208.785,208.63,208.72,1800,2022-05-27 18:27:00
308,208.7441,208.7441,208.58,208.58,858,2022-05-27 18:28:00
309,208.61,208.64,208.54,208.64,600,2022-05-27 18:29:00
310,208.54,208.69,208.54,208.69,1300,2022-05-27 18:30:00
311,208.73,208.8,208.72,208.8,1000,2022-05-27 18:31:00
312,208.81,208.845,208.78,208.82,3072,2022-05-27 18:32:00
313,208.75,208.94,208.75,208.94,1106,2022-05-27 18:33:00
314,208.94,209.03,208.83,208.83,2200,2022-05-27 18:34:00
315,208.88,208.88,208.69,208.74,4750,2022-05-27 18:35:00
316,208.8,208.805,208.66,208.72,1300,2022-05-27 18:36:00
317,208.78,208.78,208.52,208.52,2144,2022-05-27 18:37:00
318,208.52,208.6345,208.51,208.6345,1918,2022-05-27 18:38:00
319,208.52,208.58,208.28,208.46,3047,2022-05-27 18:39:00
320,208.45,208.55,208.31,208.33,1900,2022-05-27 18:40:00
321,208.2933,208.34,208.0,208.0,1909,2022-05-27 18:41:00
322,208.095,208.23,208.01,208.0382,4743,2022-05-27 18:42:00
323,208.03,208.03,207.72,207.72,3511,2022-05-27 18:43:00
324,207.8,207.835,207.69,207.76,1562,2022-05-27 18:44:00
325,207.9,208.321,207.82,208.321,4164,2022-05-27 18:45:00
326,208.31,208.31,208.03,208.06,4550,2022-05-27 18:46:00
327,208.0852,208.5,208.0852,208.5,1277,2022-05-27 18:47:00
328,208.51,208.51,208.15,208.28,4732,2022-05-27 18:48:00
329,208.15,208.26,208.03,208.235,1650,2022-05-27 18:49:00
330,208.39,208.39,208.09,208.09,6500,2022-05-27 18:50:00
331,208.26,208.5,208.26,208.43,1753,2022-05-27 18:51:00
332,208.44,208.56,208.32,208.51,1000,2022-05-27 18:52:00
333,208.45,208.67,208.27,208.45,1534,2022-05-27 18:53:00
334,208.34,208.469,208.33,208.46,2485,2022-05-27 18:54:00
335,208.49,208.61,208.4,208.525,1800,2022-05-27 18:55:00
336,208.525,208.63,208.525,208.63,1200,2022-05-27 18:56:00
337,208.63,208.82,208.6,208.82,1210,2022-05-27 18:57:00
338,208.77,208.77,208.56,208.625,2700,2022-05-27 18:58:00
339,208.56,208.85,208.46,208.8,8100,2022-05-27 18:59:00
340,208.74,208.86,208.67,208.85,2908,2022-05-27 19:00:00
341,208.78,208.93,208.78,208.79,4409,2022-05-27 19:01:00
342,208.74,208.95,208.71,208.7513,3092,2022-05-27 19:02:00
343,208.805,208.98,208.75,208.98,4255,2022-05-27 19:03:00
344,208.91,209.27,208.84,209.25,5844,2022-05-27 19:04:00
345,209.32,209.58,209.25,209.555,3615,2022-05-27 19:05:00
346,209.56,209.59,209.46,209.51,4341,2022-05-27 19:06:00
347,209.475,209.86,209.475,209.84,3000,2022-05-27 19:07:00
348,209.71,209.87,209.67,209.72,7611,2022-05-27 19:08:00
349,209.715,209.88,209.715,209.865,1456,2022-05-27 19:09:00
350,209.92,209.98,209.62,209.63,10975,2022-05-27 19:10:00
351,209.67,209.67,209.44,209.44,3740,2022-05-27 19:11:00
352,209.405,209.72,209.3815,209.715,2398,2022-05-27 19:12:00
353,209.71,210.46,209.71,210.46,12012,2022-05-27 19:13:00
354,210.49,210.58,210.26,210.26,10682,2022-05-27 19:14:00
355,210.26,210.51,210.26,210.365,4483,2022-05-27 19:15:00
356,210.365,210.525,210.12,210.48,4610,2022-05-27 19:16:00
357,210.45,210.915,210.44,210.915,14527,2022-05-27 19:17:00
358,210.79,210.855,210.77,210.8,700,2022-05-27 19:18:00
359,210.93,211.29,210.92,211.21,3707,2022-05-27 19:19:00
360,211.155,211.35,211.155,211.35,1300,2022-05-27 19:20:00
361,211.23,211.27,210.985,211.05,7059,2022-05-27 19:21:00
362,211.07,211.18,210.9943,211.18,2080,2022-05-27 19:22:00
363,211.175,211.35,211.143,211.34,6162,2022-05-27 19:23:00
364,211.3,211.32,211.135,211.175,3401,2022-05-27 19:24:00
365,211.19,211.27,211.12,211.17,2235,2022-05-27 19:25:00
366,211.165,211.32,211.0201,211.32,4525,2022-05-27 19:26:00
367,211.275,211.31,211.02,211.08,5202,2022-05-27 19:27:00
368,211.115,211.24,211.09,211.125,5665,2022-05-27 19:28:00
369,211.08,211.11,210.95,210.97,5375,2022-05-27 19:29:00
370,211.02,211.2,211.0,211.125,5041,2022-05-27 19:30:00
371,211.12,211.4,211.095,211.22,8768,2022-05-27 19:31:00
372,211.24,211.3,210.92,211.0,5240,2022-05-27 19:32:00
373,210.88,210.94,210.64,210.64,7658,2022-05-27 19:33:00
374,210.68,210.685,210.3,210.34,3400,2022-05-27 19:34:00
375,210.29,210.54,210.21,210.485,7190,2022-05-27 19:35:00
376,210.53,210.72,210.41,210.55,9683,2022-05-27 19:36:00
377,210.44,210.69,210.4201,210.69,4216,2022-05-27 19:37:00
378,210.61,210.9,210.44,210.83,6354,2022-05-27 19:38:00
379,210.78,210.99,210.75,210.99,2700,2022-05-27 19:39:00
380,210.92,211.12,210.79,211.1,10801,2022-05-27 19:40:00
381,211.02,211.14,210.73,210.84,10033,2022-05-27 19:41:00
382,210.865,210.97,210.71,210.92,8426,2022-05-27 19:42:00
383,210.89,210.92,210.8,210.845,7108,2022-05-27 19:43:00
384,210.87,210.885,210.6,210.64,11253,2022-05-27 19:44:00
385,210.729,210.79,210.56,210.75,5002,2022-05-27 19:45:00
386,210.7,210.75,210.55,210.74,6291,2022-05-27 19:46:00
387,210.71,210.749,210.63,210.73,6219,2022-05-27 19:47:00
388,210.68,210.85,210.68,210.77,7363,2022-05-27 19:48:00
389,210.66,210.98,210.53,210.98,8052,2022-05-27 19:49:00
390,210.98,211.21,210.94,210.96,9476,2022-05-27 19:50:00
391,210.89,210.99,210.79,210.99,9334,2022-05-27 19:51:00
392,211.0,211.24,211.0,211.155,14245,2022-05-27 19:52:00
393,211.09,211.325,210.78,211.32,9912,2022-05-27 19:53:00
394,211.32,211.85,211.32,211.72,15955,2022-05-27 19:54:00
395,211.81,211.81,211.43,211.58,12489,2022-05-27 19:55:00
396,211.56,211.8025,211.52,211.8,16157,2022-05-27 19:56:00
397,211.8,211.83,211.64,211.69,25703,2022-05-27 19:57:00
398,211.69,211.72,211.38,211.415,25510,2022-05-27 19:58:00
399,211.4,211.59,211.35,211.59,21539,2022-05-27 19:59:00
400,211.38,211.38,211.38,211.38,260110,2022-05-27 20:00:00
401,211.38,211.38,211.38,211.38,2624,2022-05-27 20:01:00
402,211.38,211.38,211.38,211.38,36621,2022-05-27 20:02:00
403,211.38,211.38,211.38,211.38,11304,2022-05-27 20:03:00
404,211.5,211.5,211.5,211.5,350,2022-05-27 21:12:00
405,212.75,212.75,212.75,212.75,100,2022-05-27 23:04:00
406,211.92,211.92,211.92,211.92,248,2022-05-31 08:44:00
407,208.9362,208.9362,208.9362,208.9362,150,2022-05-31 12:07:00
408,211.0,211.0,211.0,211.0,113,2022-05-31 13:29:00
409,209.78,210.025,209.375,209.375,31934,2022-05-31 13:30:00
