,open,high,low,close,volume,datetime
70,1.6491,1.6491,1.6491,1.6491,3000,2022-05-27 16:16:00
71,1.6495,1.6495,1.6495,1.6495,250,2022-05-27 16:20:00
72,1.65,1.65,1.645,1.645,1105,2022-05-27 16:24:00
73,1.645,1.645,1.645,1.645,6300,2022-05-27 16:25:00
74,1.645,1.645,1.64,1.64,4936,2022-05-27 16:29:00
75,1.64,1.64,1.64,1.64,1000,2022-05-27 16:30:00
76,1.63,1.63,1.63,1.63,2100,2022-05-27 16:37:00
77,1.63,1.63,1.63,1.63,2400,2022-05-27 16:42:00
78,1.6293,1.635,1.6293,1.635,2689,2022-05-27 16:43:00
79,1.635,1.635,1.635,1.635,100,2022-05-27 17:02:00
80,1.64,1.64,1.635,1.635,1949,2022-05-27 17:03:00
81,1.635,1.635,1.635,1.635,100,2022-05-27 17:04:00
82,1.6399,1.64,1.63,1.635,2900,2022-05-27 17:06:00
83,1.6308,1.64,1.6301,1.64,5100,2022-05-27 17:07:00
84,1.632,1.632,1.632,1.632,200,2022-05-27 17:08:00
85,1.635,1.635,1.635,1.635,100,2022-05-27 17:09:00
86,1.635,1.635,1.635,1.635,400,2022-05-27 17:10:00
87,1.64,1.64,1.635,1.635,200,2022-05-27 17:22:00
88,1.6318,1.6318,1.6318,1.6318,300,2022-05-27 17:28:00
89,1.64,1.65,1.635,1.65,9372,2022-05-27 17:30:00
90,1.645,1.65,1.6411,1.65,2300,2022-05-27 17:31:00
91,1.6418,1.65,1.6418,1.645,2300,2022-05-27 17:32:00
92,1.6414,1.65,1.6414,1.65,1411,2022-05-27 17:33:00
93,1.6418,1.6418,1.6418,1.6418,1111,2022-05-27 17:34:00
94,1.645,1.65,1.64,1.64,2000,2022-05-27 17:35:00
95,1.645,1.65,1.645,1.65,200,2022-05-27 17:36:00
96,1.645,1.645,1.645,1.645,100,2022-05-27 17:38:00
97,1.645,1.645,1.645,1.645,100,2022-05-27 17:39:00
98,1.64,1.65,1.64,1.65,400,2022-05-27 17:40:00
99,1.64,1.64,1.64,1.64,5869,2022-05-27 17:44:00
100,1.64,1.64,1.64,1.64,800,2022-05-27 17:45:00
101,1.645,1.645,1.64,1.64,1600,2022-05-27 17:46:00
102,1.645,1.645,1.645,1.645,100,2022-05-27 17:57:00
103,1.65,1.65,1.65,1.65,131,2022-05-27 18:02:00
104,1.648,1.648,1.648,1.648,200,2022-05-27 18:10:00
105,1.65,1.65,1.64,1.645,11962,2022-05-27 18:13:00
106,1.65,1.65,1.65,1.65,579,2022-05-27 18:14:00
107,1.65,1.67,1.65,1.67,31212,2022-05-27 18:15:00
108,1.67,1.68,1.67,1.68,1100,2022-05-27 18:16:00
109,1.68,1.68,1.678,1.6786,1100,2022-05-27 18:17:00
110,1.6799,1.68,1.6799,1.68,3800,2022-05-27 18:18:00
111,1.68,1.68,1.68,1.68,2800,2022-05-27 18:19:00
112,1.68,1.68,1.68,1.68,300,2022-05-27 18:20:00
113,1.68,1.69,1.68,1.685,7574,2022-05-27 18:21:00
114,1.69,1.7,1.685,1.7,3764,2022-05-27 18:22:00
115,1.69,1.69,1.685,1.685,4792,2022-05-27 18:25:00
116,1.685,1.69,1.68,1.68,6046,2022-05-27 18:26:00
117,1.68,1.68,1.68,1.68,339,2022-05-27 18:27:00
118,1.68,1.68,1.67,1.68,20300,2022-05-27 18:28:00
119,1.68,1.68,1.68,1.68,1179,2022-05-27 18:29:00
120,1.68,1.69,1.68,1.69,4500,2022-05-27 18:34:00
121,1.69,1.69,1.69,1.69,100,2022-05-27 18:36:00
122,1.682,1.682,1.682,1.682,100,2022-05-27 18:37:00
123,1.69,1.69,1.6827,1.6827,3631,2022-05-27 18:38:00
124,1.68,1.685,1.68,1.685,464,2022-05-27 18:39:00
125,1.68,1.68,1.68,1.68,100,2022-05-27 18:40:00
126,1.685,1.685,1.67,1.67,6952,2022-05-27 18:42:00
127,1.68,1.68,1.68,1.68,100,2022-05-27 18:43:00
128,1.675,1.675,1.675,1.675,2962,2022-05-27 18:44:00
129,1.68,1.68,1.68,1.68,965,2022-05-27 18:45:00
130,1.68,1.6893,1.6799,1.685,12600,2022-05-27 18:46:00
131,1.69,1.69,1.69,1.69,300,2022-05-27 18:47:00
132,1.69,1.7,1.69,1.7,3800,2022-05-27 18:48:00
133,1.695,1.7,1.6906,1.7,7876,2022-05-27 18:53:00
134,1.699,1.7,1.699,1.7,1300,2022-05-27 18:54:00
135,1.7,1.7,1.7,1.7,100,2022-05-27 18:57:00
136,1.6914,1.6914,1.6914,1.6914,2000,2022-05-27 18:59:00
137,1.69,1.695,1.69,1.69,3913,2022-05-27 19:00:00
138,1.6807,1.6807,1.6807,1.6807,5000,2022-05-27 19:03:00
139,1.69,1.69,1.69,1.69,2000,2022-05-27 19:04:00
140,1.685,1.685,1.685,1.685,1000,2022-05-27 19:07:00
141,1.68,1.685,1.67,1.67,10688,2022-05-27 19:08:00
142,1.67,1.67,1.67,1.67,100,2022-05-27 19:09:00
143,1.67,1.67,1.67,1.67,235,2022-05-27 19:10:00
144,1.68,1.69,1.67,1.69,29386,2022-05-27 19:11:00
145,1.69,1.69,1.685,1.69,4400,2022-05-27 19:12:00
146,1.69,1.7,1.69,1.7,2103,2022-05-27 19:13:00
147,1.7,1.7,1.7,1.7,1000,2022-05-27 19:14:00
148,1.699,1.699,1.699,1.699,1000,2022-05-27 19:15:00
149,1.7,1.7,1.7,1.7,600,2022-05-27 19:17:00
150,1.695,1.695,1.695,1.695,1200,2022-05-27 19:18:00
151,1.69,1.695,1.69,1.69,1600,2022-05-27 19:19:00
152,1.69,1.69,1.69,1.69,5548,2022-05-27 19:20:00
153,1.69,1.69,1.69,1.69,300,2022-05-27 19:21:00
154,1.69,1.69,1.69,1.69,400,2022-05-27 19:23:00
155,1.69,1.69,1.69,1.69,300,2022-05-27 19:24:00
156,1.69,1.69,1.69,1.69,300,2022-05-27 19:26:00
157,1.69,1.69,1.69,1.69,300,2022-05-27 19:27:00
158,1.69,1.69,1.69,1.69,715,2022-05-27 19:29:00
159,1.6815,1.69,1.6815,1.69,1200,2022-05-27 19:32:00
160,1.6817,1.69,1.6817,1.69,1200,2022-05-27 19:33:00
161,1.6812,1.69,1.68,1.68,1668,2022-05-27 19:35:00
162,1.685,1.685,1.685,1.685,100,2022-05-27 19:36:00
163,1.685,1.685,1.68,1.685,800,2022-05-27 19:40:00
164,1.68,1.685,1.68,1.685,300,2022-05-27 19:41:00
165,1.685,1.685,1.685,1.685,300,2022-05-27 19:42:00
166,1.685,1.685,1.685,1.685,200,2022-05-27 19:43:00
167,1.69,1.69,1.68,1.69,5702,2022-05-27 19:44:00
168,1.69,1.69,1.69,1.69,200,2022-05-27 19:45:00
169,1.685,1.69,1.685,1.69,600,2022-05-27 19:46:00
170,1.69,1.69,1.685,1.69,1100,2022-05-27 19:48:00
171,1.685,1.69,1.685,1.69,500,2022-05-27 19:49:00
172,1.69,1.69,1.685,1.69,500,2022-05-27 19:50:00
173,1.68,1.69,1.68,1.69,300,2022-05-27 19:51:00
174,1.68,1.685,1.68,1.68,1099,2022-05-27 19:52:00
175,1.68,1.69,1.68,1.6804,2950,2022-05-27 19:53:00
176,1.69,1.69,1.68,1.68,800,2022-05-27 19:54:00
177,1.685,1.685,1.685,1.685,300,2022-05-27 19:56:00
178,1.685,1.69,1.68,1.685,1039,2022-05-27 19:57:00
179,1.68,1.69,1.68,1.69,584,2022-05-27 19:58:00
180,1.69,1.69,1.68,1.69,4980,2022-05-27 19:59:00
181,1.69,1.69,1.69,1.69,20584,2022-05-27 20:00:00
182,1.69,1.69,1.69,1.69,3046,2022-05-27 20:01:00
183,1.62,1.65,1.12,1.12,18365,2022-05-31 12:05:00
184,1.33,1.33,1.33,1.33,500,2022-05-31 12:06:00
185,1.31,1.31,1.31,1.31,100,2022-05-31 12:07:00
186,1.1,1.12,1.1,1.12,890,2022-05-31 12:08:00
187,1.07,1.07,1.07,1.07,214,2022-05-31 12:09:00
188,1.23,1.29,1.23,1.29,3020,2022-05-31 12:10:00
189,1.27,1.27,1.26,1.26,500,2022-05-31 12:11:00
190,1.25,1.25,1.24,1.24,1300,2022-05-31 12:12:00
191,1.2,1.2,1.2,1.2,486,2022-05-31 12:13:00
192,1.23,1.24,1.22,1.24,400,2022-05-31 12:14:00
193,1.24,1.25,1.24,1.24,600,2022-05-31 12:16:00
194,1.24,1.24,1.18,1.18,12300,2022-05-31 12:17:00
195,1.18,1.18,1.12,1.12,19598,2022-05-31 12:18:00
196,1.12,1.12,1.05,1.12,21949,2022-05-31 12:19:00
197,1.1,1.12,1.0,1.01,21899,2022-05-31 12:20:00
198,1.01,1.04,0.98,1.0,19349,2022-05-31 12:21:00
199,1.05,1.08,1.05,1.08,1800,2022-05-31 12:22:00
200,1.08,1.09,1.08,1.08,8046,2022-05-31 12:23:00
201,1.09,1.1,1.04,1.04,7148,2022-05-31 12:24:00
202,1.04,1.1,1.04,1.1,4100,2022-05-31 12:25:00
203,1.11,1.12,1.1,1.1,2400,2022-05-31 12:26:00
204,1.1,1.1,1.1,1.1,291,2022-05-31 12:27:00
205,1.06,1.1,1.06,1.1,700,2022-05-31 12:28:00
206,1.09,1.1,1.09,1.1,7200,2022-05-31 12:29:00
207,1.06,1.06,1.05,1.05,300,2022-05-31 12:31:00
208,1.03,1.03,1.02,1.02,2300,2022-05-31 12:32:00
209,1.0301,1.0301,1.01,1.01,8865,2022-05-31 12:33:00
210,1.01,1.0101,1.01,1.01,12020,2022-05-31 12:34:00
211,1.01,1.05,1.0,1.0,3843,2022-05-31 12:36:00
212,0.9801,1.02,0.98,1.02,8100,2022-05-31 12:37:00
213,1.04,1.04,1.04,1.04,400,2022-05-31 12:39:00
214,1.05,1.05,1.025,1.025,1900,2022-05-31 12:40:00
215,1.05,1.05,1.0,1.0,7158,2022-05-31 12:41:00
216,0.9999,1.0,0.9975,1.0,3368,2022-05-31 12:42:00
217,1.0,1.0,0.9902,0.9902,1500,2022-05-31 12:43:00
218,0.9902,1.0,0.99,1.0,11855,2022-05-31 12:44:00
219,1.0,1.0,0.9901,0.9901,7635,2022-05-31 12:45:00
220,0.99,1.0,0.99,1.0,34855,2022-05-31 12:46:00
221,0.9988,1.0,0.998,0.998,82524,2022-05-31 12:47:00
222,0.998,0.998,0.99,0.99,4677,2022-05-31 12:48:00
223,0.99,1.0,0.99,1.0,300,2022-05-31 12:49:00
224,1.0,1.05,0.997,1.05,88077,2022-05-31 12:50:00
225,1.03,1.03,1.02,1.03,300,2022-05-31 12:51:00
226,1.0299,1.0299,1.02,1.02,5900,2022-05-31 12:52:00
227,1.02,1.05,1.02,1.03,5997,2022-05-31 12:53:00
228,1.03,1.04,1.03,1.03,7827,2022-05-31 12:54:00
229,1.03,1.04,1.03,1.04,2700,2022-05-31 12:55:00
230,1.04,1.05,1.04,1.04,2300,2022-05-31 12:56:00
231,1.05,1.05,1.05,1.05,100,2022-05-31 12:57:00
232,1.04,1.04,1.04,1.04,100,2022-05-31 12:58:00
233,1.05,1.05,1.05,1.05,1000,2022-05-31 12:59:00
234,1.05,1.05,1.04,1.04,12569,2022-05-31 13:00:00
235,1.05,1.05,0.98,0.99,56191,2022-05-31 13:01:00
236,0.99,0.9998,0.9342,0.9836,30095,2022-05-31 13:02:00
237,0.97,0.97,0.93,0.97,9799,2022-05-31 13:03:00
238,0.95,0.95,0.94,0.95,5928,2022-05-31 13:04:00
239,0.94,0.96,0.94,0.96,19697,2022-05-31 13:05:00
240,0.9707,0.99,0.9707,0.99,4170,2022-05-31 13:06:00
241,0.99,0.99,0.9882,0.989,2705,2022-05-31 13:07:00
242,0.98,0.98,0.951,0.97,6150,2022-05-31 13:08:00
243,0.97,0.98,0.96,0.96,7087,2022-05-31 13:09:00
244,0.96,0.97,0.96,0.96,1647,2022-05-31 13:10:00
245,0.96,0.9775,0.96,0.9775,500,2022-05-31 13:11:00
246,0.9537,0.97,0.9537,0.97,632,2022-05-31 13:12:00
247,0.9618,0.97,0.959,0.9688,3060,2022-05-31 13:13:00
248,0.959,0.959,0.91,0.912,30174,2022-05-31 13:14:00
249,0.91,0.95,0.91,0.9121,1300,2022-05-31 13:15:00
250,0.9233,0.9233,0.88,0.88,92890,2022-05-31 13:16:00
251,0.8799,0.88,0.85,0.859901,21534,2022-05-31 13:17:00
252,0.8599,0.8599,0.8292,0.8578,24876,2022-05-31 13:18:00
253,0.86,0.86,0.84,0.86,19000,2022-05-31 13:19:00
254,0.86,0.86,0.85,0.86,9825,2022-05-31 13:20:00
255,0.86,0.86,0.8501,0.8501,1790,2022-05-31 13:21:00
256,0.8501,0.86,0.82,0.820001,14207,2022-05-31 13:22:00
257,0.82,0.8299,0.8,0.81,5995,2022-05-31 13:23:00
258,0.81,0.81,0.79,0.793,18085,2022-05-31 13:24:00
259,0.79,0.8,0.77,0.78,19196,2022-05-31 13:25:00
260,0.79,0.79,0.7778,0.78,21963,2022-05-31 13:26:00
261,0.771,0.79,0.77,0.79,29076,2022-05-31 13:27:00
262,0.79,0.8,0.78,0.78,21465,2022-05-31 13:28:00
263,0.78,0.7998,0.78,0.7937,50235,2022-05-31 13:29:00
264,0.7988,0.8067,0.79,0.79,458207,2022-05-31 13:30:00
265,0.79,0.79,0.76,0.76005,168101,2022-05-31 13:31:00
266,0.76,0.763,0.76,0.76025,129486,2022-05-31 13:32:00
267,0.7603,0.7625,0.76,0.7625,90061,2022-05-31 13:33:00
268,0.7603,0.77,0.7511,0.757606,406505,2022-05-31 13:34:00
269,0.75,0.7512,0.7199,0.7199,329695,2022-05-31 13:35:00
270,0.7154,0.724,0.7,0.71,178758,2022-05-31 13:36:00
271,0.7099,0.709999,0.6839,0.6841,331112,2022-05-31 13:37:00
272,0.6841,0.6916,0.684,0.6875,97640,2022-05-31 13:38:00
273,0.687399,0.6972,0.6842,0.697078,146355,2022-05-31 13:39:00
274,0.6971,0.6998,0.6971,0.6997,127033,2022-05-31 13:40:00
275,0.6997,0.6998,0.6972,0.6973,120889,2022-05-31 13:41:00
276,0.6972,0.7024,0.697096,0.7024,160915,2022-05-31 13:42:00
277,0.7073,0.7174,0.7025,0.7173,89248,2022-05-31 13:43:00
278,0.7173,0.7299,0.7173,0.728,74141,2022-05-31 13:44:00
279,0.728,0.7299,0.7201,0.728,52378,2022-05-31 13:45:00
280,0.728,0.741,0.7266,0.74,84621,2022-05-31 13:46:00
281,0.74,0.75,0.738001,0.75,129997,2022-05-31 13:47:00
282,0.7499,0.761,0.7499,0.7579,111573,2022-05-31 13:48:00
283,0.7578,0.76,0.7533,0.7575,147515,2022-05-31 13:49:00
284,0.7541,0.7575,0.754,0.7541,39682,2022-05-31 13:50:00
285,0.7563,0.7563,0.7441,0.7441,98582,2022-05-31 13:51:00
286,0.745,0.7489,0.7445,0.7457,64514,2022-05-31 13:52:00
287,0.7455,0.7455,0.7451,0.7452,41234,2022-05-31 13:53:00
288,0.7451,0.7472,0.7451,0.7461,48063,2022-05-31 13:54:00
289,0.7466,0.7554,0.746,0.7485,60566,2022-05-31 13:55:00
290,0.755399,0.7611,0.7528,0.7611,62758,2022-05-31 13:56:00
291,0.758,0.758,0.7548,0.7579,27135,2022-05-31 13:57:00
292,0.7609,0.7671,0.76,0.766899,48127,2022-05-31 13:58:00
293,0.767,0.7871,0.767,0.7818,44139,2022-05-31 13:59:00
294,0.7871,0.7871,0.7817,0.7852,61492,2022-05-31 14:00:00
295,0.7853,0.7871,0.7844,0.7851,46749,2022-05-31 14:01:00
296,0.7851,0.7935,0.7821,0.790101,48889,2022-05-31 14:02:00
297,0.7901,0.82,0.7901,0.8133,116168,2022-05-31 14:03:00
298,0.8101,0.819999,0.81,0.816331,69991,2022-05-31 14:04:00
299,0.818359,0.82,0.8006,0.81,151126,2022-05-31 14:05:00
300,0.81,0.81,0.8,0.8099,42515,2022-05-31 14:06:00
301,0.8064,0.8099,0.8,0.8001,24443,2022-05-31 14:07:00
302,0.8,0.8099,0.8,0.8021,20500,2022-05-31 14:08:00
303,0.802,0.808,0.8019,0.8021,11012,2022-05-31 14:09:00
304,0.8051,0.8098,0.805,0.8071,28193,2022-05-31 14:10:00
305,0.8075,0.8201,0.8075,0.8178,135639,2022-05-31 14:11:00
306,0.8179,0.8526,0.8179,0.8464,188324,2022-05-31 14:12:00
307,0.8512,0.858,0.84,0.858,48618,2022-05-31 14:13:00
308,0.856,0.9,0.8548,0.889,166997,2022-05-31 14:14:00
309,0.8899,0.8999,0.88,0.8901,116176,2022-05-31 14:15:00
310,0.8901,0.92,0.89,0.9147,60151,2022-05-31 14:16:00
311,0.9147,0.99,0.9147,0.9891,236967,2022-05-31 14:17:00
312,0.99,0.99,0.9601,0.97,198858,2022-05-31 14:18:00
313,0.9699,0.99,0.9671,0.984,135232,2022-05-31 14:19:00
314,0.9838,1.01,0.98,1.01,126274,2022-05-31 14:20:00
315,1.0099,1.02,1.0,1.0089,114206,2022-05-31 14:21:00
316,1.0017,1.01,1.0,1.01,64411,2022-05-31 14:22:00
317,1.0001,1.01,1.0001,1.0021,19378,2022-05-31 14:23:00
318,1.0099,1.01,1.0,1.0001,51668,2022-05-31 14:24:00
319,1.005,1.0092,1.0,1.0025,59807,2022-05-31 14:25:00
320,1.009,1.01,1.0,1.01,34435,2022-05-31 14:26:00
321,1.0001,1.01,1.0001,1.01,9904,2022-05-31 14:27:00
322,1.005,1.01,1.0,1.0001,33500,2022-05-31 14:28:00
323,1.0085,1.01,1.0,1.008,23499,2022-05-31 14:29:00
324,1.005,1.01,1.0001,1.0001,16297,2022-05-31 14:30:00
325,1.009,1.01,1.0,1.0015,44272,2022-05-31 14:31:00
326,1.005,1.01,1.0,1.0065,29916,2022-05-31 14:32:00
327,1.005,1.01,1.0,1.0,42817,2022-05-31 14:33:00
328,1.0089,1.01,1.0004,1.01,30617,2022-05-31 14:34:00
329,1.005,1.02,1.0,1.0198,57898,2022-05-31 14:35:00
330,1.02,1.03,1.015,1.025,88234,2022-05-31 14:36:00
331,1.03,1.03,1.0201,1.0208,36155,2022-05-31 14:37:00
332,1.025,1.0299,1.0201,1.025,14328,2022-05-31 14:38:00
333,1.025,1.04,1.02,1.03,60326,2022-05-31 14:39:00
334,1.035,1.07,1.035,1.0656,198986,2022-05-31 14:40:00
335,1.065,1.08,1.06,1.0799,108904,2022-05-31 14:41:00
336,1.08,1.08,1.07,1.075,31807,2022-05-31 14:42:00
337,1.0792,1.1,1.0701,1.1,92298,2022-05-31 14:43:00
338,1.0916,1.12,1.09,1.1106,99339,2022-05-31 14:44:00
339,1.115,1.17,1.1105,1.1695,211584,2022-05-31 14:45:00
340,1.1689,1.22,1.16,1.21,305817,2022-05-31 14:46:00
341,1.21,1.22,1.1512,1.16,254351,2022-05-31 14:47:00
342,1.161,1.17,1.15,1.155,85683,2022-05-31 14:48:00
343,1.155,1.16,1.13,1.1301,110333,2022-05-31 14:49:00
344,1.135,1.2268,1.13,1.215,336564,2022-05-31 14:50:00
345,1.22,1.25,1.21,1.24,238780,2022-05-31 14:51:00
346,1.24,1.24,1.21,1.22,118360,2022-05-31 14:52:00
347,1.2101,1.28,1.2101,1.2779,276235,2022-05-31 14:53:00
348,1.2701,1.2784,1.23,1.24,151909,2022-05-31 14:54:00
349,1.24,1.2599,1.2301,1.2301,105294,2022-05-31 14:55:00
350,1.2301,1.24,1.17,1.1811,175308,2022-05-31 14:56:00
351,1.1801,1.19,1.14,1.14,149591,2022-05-31 14:57:00
352,1.15,1.16,1.145,1.155,71412,2022-05-31 14:58:00
353,1.1534,1.1599,1.1501,1.1501,12053,2022-05-31 14:59:00
354,1.1526,1.159,1.13,1.1305,63212,2022-05-31 15:00:00
355,1.1301,1.1399,1.1201,1.1217,31672,2022-05-31 15:01:00
356,1.13,1.13,1.12,1.12,44033,2022-05-31 15:02:00
357,1.12,1.13,1.11,1.11,37534,2022-05-31 15:03:00
358,1.11,1.13,1.1,1.1004,376574,2022-05-31 15:04:00
359,1.1,1.11,1.09,1.1,92418,2022-05-31 15:05:00
360,1.0901,1.1,1.08,1.08,158780,2022-05-31 15:06:00
361,1.08,1.0801,1.07,1.08,46764,2022-05-31 15:07:00
362,1.075,1.075,1.065,1.065,28710,2022-05-31 15:08:00
363,1.065,1.1,1.06,1.08,231353,2022-05-31 15:09:00
364,1.07,1.0701,1.0601,1.07,46319,2022-05-31 15:10:00
365,1.0687,1.07,1.06,1.06,36594,2022-05-31 15:11:00
366,1.07,1.07,1.068,1.0694,18292,2022-05-31 15:12:00
367,1.0601,1.07,1.0601,1.065,11909,2022-05-31 15:13:00
368,1.06,1.0699,1.0501,1.06,64337,2022-05-31 15:14:00
369,1.0592,1.06,1.0501,1.055,17333,2022-05-31 15:15:00
370,1.06,1.06,1.05,1.0501,32677,2022-05-31 15:16:00
371,1.06,1.06,1.055,1.055,11364,2022-05-31 15:17:00
372,1.0501,1.07,1.0501,1.065,98763,2022-05-31 15:18:00
373,1.065,1.08,1.065,1.08,120638,2022-05-31 15:19:00
374,1.08,1.08,1.05,1.07,171851,2022-05-31 15:20:00
375,1.0615,1.07,1.06,1.0653,34070,2022-05-31 15:21:00
376,1.0666,1.0666,1.05,1.06,66360,2022-05-31 15:22:00
377,1.0501,1.06,1.04,1.045,40765,2022-05-31 15:23:00
378,1.04,1.0469,1.04,1.04,23926,2022-05-31 15:24:00
379,1.035,1.035,1.02,1.02,27641,2022-05-31 15:25:00
380,1.0257,1.03,1.02,1.025,11716,2022-05-31 15:26:00
381,1.0201,1.0294,1.0,1.0098,148017,2022-05-31 15:27:00
382,1.0,1.02,1.0,1.0,96353,2022-05-31 15:28:00
383,1.0017,1.01,1.0,1.0,37514,2022-05-31 15:29:00
384,1.01,1.02,1.0,1.0199,57204,2022-05-31 15:30:00
385,1.0193,1.04,1.0147,1.03,134212,2022-05-31 15:31:00
386,1.02,1.02,1.01,1.0101,88681,2022-05-31 15:32:00
387,1.0,1.01,1.0,1.0,26513,2022-05-31 15:33:00
388,1.0021,1.015,0.9771,0.98,203922,2022-05-31 15:34:00
389,0.9801,0.999,0.98,0.999,78963,2022-05-31 15:35:00
390,0.999,0.999,0.9896,0.989601,34490,2022-05-31 15:36:00
391,0.9892,0.99,0.98,0.9804,135857,2022-05-31 15:37:00
392,0.9804,0.9982,0.9796,0.9801,75894,2022-05-31 15:38:00
393,0.9798,0.981,0.9798,0.9808,9120,2022-05-31 15:39:00
394,0.9808,0.9861,0.9807,0.9861,68302,2022-05-31 15:40:00
395,0.9861,0.9861,0.97,0.97,29812,2022-05-31 15:41:00
396,0.97,0.97,0.95,0.95,75752,2022-05-31 15:42:00
397,0.9502,0.96,0.9488,0.9599,65003,2022-05-31 15:43:00
398,0.953857,0.9543,0.9417,0.9543,27193,2022-05-31 15:44:00
399,0.9543,0.959,0.9533,0.9579,30595,2022-05-31 15:45:00
400,0.9556,0.9565,0.9384,0.9428,57500,2022-05-31 15:46:00
