,open,high,low,close,volume,datetime
58,11.72,11.72,11.72,11.72,100,2022-06-07 16:36:00
59,11.71,11.75,11.71,11.75,1984,2022-06-07 16:37:00
60,11.5,11.5095,11.5,11.5095,200,2022-06-07 18:13:00
61,11.71,11.75,11.71,11.75,1438,2022-06-07 18:56:00
62,11.715,11.7198,11.715,11.7198,900,2022-06-07 18:57:00
63,11.53,11.53,11.53,11.53,100,2022-06-07 19:00:00
64,11.835,11.835,11.74,11.74,300,2022-06-07 19:14:00
65,11.75,11.75,11.75,11.75,418,2022-06-07 19:17:00
66,11.75,11.75,11.75,11.75,200,2022-06-07 19:22:00
67,11.67,11.67,11.67,11.67,100,2022-06-07 19:32:00
68,11.815,11.815,11.815,11.815,150,2022-06-07 19:41:00
69,11.75,11.75,11.75,11.75,225,2022-06-07 19:49:00
70,11.64,11.64,11.64,11.64,100,2022-06-07 19:59:00
71,11.63,11.63,11.63,11.63,933,2022-06-07 20:00:00
72,11.5492,11.5492,11.5492,11.5492,100,2022-06-08 14:47:00
73,11.55,11.55,11.55,11.55,150,2022-06-08 16:26:00
74,11.65,11.65,11.65,11.65,545,2022-06-08 17:33:00
75,11.65,11.84,11.65,11.84,500,2022-06-08 17:35:00
76,11.752,11.752,11.752,11.752,500,2022-06-08 18:02:00
77,11.755,11.76,11.72,11.76,900,2022-06-08 18:48:00
78,11.61,11.61,11.61,11.61,192,2022-06-08 19:08:00
79,11.64,11.64,11.64,11.64,116,2022-06-08 19:53:00
80,11.65,11.7,11.65,11.7,300,2022-06-08 19:54:00
81,11.755,11.755,11.755,11.755,200,2022-06-08 19:58:00
82,11.65,11.65,11.65,11.65,104,2022-06-08 20:00:00
83,11.37,11.37,11.37,11.37,100,2022-06-09 15:27:00
84,11.4,11.4,11.4,11.4,100,2022-06-09 15:28:00
85,11.37,11.38,11.37,11.38,200,2022-06-09 15:47:00
86,11.29,11.29,11.29,11.29,100,2022-06-09 18:56:00
87,11.18,11.18,11.18,11.18,100,2022-06-09 19:16:00
88,11.38,11.38,11.38,11.38,922,2022-06-09 19:33:00
89,11.35,11.35,11.19,11.19,1800,2022-06-09 19:49:00
90,11.19,11.19,11.19,11.19,213,2022-06-09 19:50:00
91,11.1,11.1,11.1,11.1,100,2022-06-09 19:56:00
92,11.06,11.07,11.01,11.01,1000,2022-06-10 13:30:00
93,11.01,11.01,11.01,11.01,700,2022-06-10 13:31:00
94,10.71,10.74,10.71,10.74,200,2022-06-10 13:34:00
95,10.75,10.75,10.75,10.75,100,2022-06-10 13:35:00
96,11.21,11.21,11.21,11.21,100,2022-06-10 13:50:00
97,11.15,11.21,11.1,11.1,600,2022-06-10 13:51:00
98,11.11,11.11,11.11,11.11,100,2022-06-10 13:54:00
99,11.15,11.15,11.1,11.1,400,2022-06-10 13:55:00
100,11.01,11.03,11.0,11.0,700,2022-06-10 14:20:00
101,11.01,11.01,10.6,10.6,365,2022-06-10 14:21:00
102,10.68,10.7,10.61,10.61,634,2022-06-10 15:28:00
103,10.7,10.7,10.655,10.655,400,2022-06-10 15:36:00
104,10.8102,10.8102,10.8102,10.8102,200,2022-06-10 16:18:00
