,open,high,low,close,volume,datetime
45,4.11,4.11,4.11,4.11,100,2022-06-03 18:23:00
46,4.11,4.11,4.1,4.1,376,2022-06-03 19:37:00
47,4.0808,4.0808,4.0808,4.0808,100,2022-06-03 19:43:00
48,4.07,4.07,4.07,4.07,300,2022-06-03 19:50:00
49,4.25,4.25,4.04,4.04,1882,2022-06-06 13:30:00
50,4.1001,4.1001,4.1001,4.1001,100,2022-06-06 14:14:00
51,4.17,4.17,4.17,4.17,120,2022-06-06 14:17:00
52,4.11,4.11,4.1,4.1,1652,2022-06-06 16:29:00
53,4.13,4.13,4.13,4.13,100,2022-06-06 17:18:00
54,4.1,4.1,4.1,4.1,880,2022-06-06 17:48:00
55,4.1,4.1,4.08,4.08,1100,2022-06-06 17:55:00
56,4.0986,4.0986,4.0986,4.0986,100,2022-06-06 18:09:00
57,4.09,4.09,4.08,4.08,300,2022-06-06 18:21:00
58,4.051,4.051,4.051,4.051,500,2022-06-06 18:37:00
59,4.08,4.08,4.08,4.08,500,2022-06-06 18:56:00
60,4.06,4.06,4.06,4.06,200,2022-06-06 19:59:00
61,4.13,4.13,4.13,4.13,210,2022-06-07 13:30:00
62,4.1113,4.1113,4.1113,4.1113,100,2022-06-07 15:28:00
63,4.14,4.14,4.1396,4.1396,1600,2022-06-07 16:35:00
64,4.11,4.11,4.1,4.1,600,2022-06-07 17:23:00
65,4.17,4.17,4.17,4.17,100,2022-06-07 19:25:00
66,4.16,4.16,4.16,4.16,100,2022-06-07 19:31:00
67,4.155,4.155,4.155,4.155,500,2022-06-07 19:46:00
68,4.12,4.12,4.12,4.12,100,2022-06-07 19:59:00
69,4.11,4.11,4.11,4.11,655,2022-06-07 20:00:00
70,4.14,4.14,4.14,4.14,100,2022-06-08 15:08:00
71,4.15,4.15,4.15,4.15,300,2022-06-08 15:30:00
72,4.152,4.152,4.152,4.152,175,2022-06-08 16:56:00
73,4.156,4.156,4.156,4.156,1480,2022-06-08 17:36:00
74,4.115,4.115,4.115,4.115,100,2022-06-08 19:20:00
75,4.1222,4.1222,4.1222,4.1222,100,2022-06-08 19:34:00
76,4.14,4.14,4.14,4.14,103,2022-06-08 20:00:00
77,4.1,4.1,4.1,4.1,158,2022-06-09 13:30:00
78,4.18,4.18,4.18,4.18,100,2022-06-09 14:03:00
79,4.13,4.13,4.12,4.12,400,2022-06-09 14:30:00
80,4.14,4.14,4.14,4.14,100,2022-06-09 14:53:00
81,4.14,4.14,4.14,4.14,200,2022-06-09 15:05:00
82,4.14,4.14,4.14,4.14,357,2022-06-09 15:33:00
83,4.16,4.16,4.16,4.16,1229,2022-06-09 16:40:00
84,4.18,4.18,4.18,4.18,482,2022-06-09 16:41:00
85,4.1828,4.1828,4.1828,4.1828,150,2022-06-09 17:53:00
86,4.16,4.16,4.16,4.16,386,2022-06-09 18:26:00
87,4.175,4.175,4.16,4.16,641,2022-06-09 18:49:00
88,4.16,4.16,4.16,4.16,379,2022-06-09 18:53:00
89,4.16,4.16,4.16,4.16,499,2022-06-09 18:56:00
90,4.1756,4.1756,4.1756,4.1756,100,2022-06-09 19:02:00
91,4.15,4.15,4.15,4.15,100,2022-06-09 19:58:00
92,4.15,4.15,4.15,4.15,100,2022-06-09 19:59:00
93,4.08,4.08,4.05,4.05,326,2022-06-10 15:59:00
94,4.055,4.055,4.055,4.055,100,2022-06-10 17:20:00
95,4.09,4.09,4.09,4.09,697,2022-06-10 17:40:00
96,4.07,4.07,4.07,4.07,100,2022-06-10 17:46:00
97,4.11,4.11,4.11,4.11,100,2022-06-10 18:06:00
98,4.11,4.11,4.11,4.11,100,2022-06-10 18:34:00
99,4.08,4.08,4.08,4.08,100,2022-06-10 19:45:00
100,4.1099,4.1099,4.1099,4.1099,200,2022-06-10 19:57:00
101,4.06,4.06,4.06,4.06,100,2022-06-10 19:58:00
