,open,high,low,close,volume,datetime
62,4.94,4.99,4.9399,4.99,596,2022-05-31 16:15:00
63,4.95,4.95,4.95,4.95,500,2022-05-31 16:16:00
64,4.9437,4.9437,4.9437,4.9437,320,2022-05-31 16:22:00
65,4.97,4.97,4.97,4.97,400,2022-05-31 16:54:00
66,4.9628,4.9628,4.9628,4.9628,180,2022-05-31 17:03:00
67,4.95,4.95,4.95,4.95,331,2022-05-31 17:08:00
68,4.955,4.955,4.955,4.955,202,2022-05-31 17:11:00
69,4.93,4.95,4.93,4.95,1000,2022-05-31 17:17:00
70,4.93,4.93,4.93,4.93,500,2022-05-31 17:29:00
71,4.93,4.93,4.93,4.93,388,2022-05-31 18:00:00
72,4.9,4.9,4.9,4.9,536,2022-05-31 18:08:00
73,4.7959,4.7959,4.7959,4.7959,136,2022-05-31 18:17:00
74,4.8618,4.8618,4.8618,4.8618,125,2022-05-31 18:30:00
75,4.8618,4.8618,4.8618,4.8618,125,2022-05-31 18:31:00
76,4.86,4.86,4.86,4.86,100,2022-05-31 18:36:00
77,4.78,4.78,4.78,4.78,310,2022-05-31 18:58:00
78,4.795,4.81,4.795,4.81,300,2022-05-31 19:11:00
79,4.82,4.82,4.82,4.82,100,2022-05-31 19:12:00
80,4.81,4.81,4.81,4.81,100,2022-05-31 19:24:00
81,4.85,4.85,4.85,4.85,140,2022-05-31 19:48:00
82,4.83,4.83,4.83,4.83,168,2022-05-31 20:00:00
83,4.83,4.83,4.7,4.76,1767,2022-06-01 13:30:00
84,4.83,4.83,4.83,4.83,180,2022-06-01 13:44:00
85,4.83,4.83,4.83,4.83,100,2022-06-01 13:47:00
86,4.8379,4.8379,4.8,4.8,444,2022-06-01 14:13:00
87,4.81,4.81,4.81,4.81,100,2022-06-01 14:21:00
88,4.77,4.78,4.77,4.77,555,2022-06-01 14:23:00
89,4.76,4.76,4.76,4.76,250,2022-06-01 14:24:00
90,4.71,4.72,4.7,4.7,800,2022-06-01 14:43:00
91,4.77,4.77,4.77,4.77,295,2022-06-01 15:11:00
92,4.7952,4.7952,4.7952,4.7952,100,2022-06-01 15:19:00
93,4.7997,4.7997,4.7997,4.7997,2000,2022-06-01 15:33:00
94,4.7201,4.7201,4.72,4.72,2285,2022-06-01 15:34:00
95,4.72,4.72,4.72,4.72,371,2022-06-01 15:36:00
96,4.82,4.82,4.82,4.82,168,2022-06-01 15:52:00
97,4.765,4.765,4.765,4.765,400,2022-06-01 16:00:00
98,4.7836,4.7836,4.7836,4.7836,200,2022-06-01 16:04:00
99,4.71,4.71,4.71,4.71,1513,2022-06-01 16:37:00
100,4.72,4.72,4.72,4.72,200,2022-06-01 16:49:00
101,4.71,4.71,4.71,4.71,138,2022-06-01 17:00:00
102,4.78,4.79,4.77,4.79,900,2022-06-01 17:03:00
103,4.7799,4.7799,4.7799,4.7799,1000,2022-06-01 17:20:00
104,4.7799,4.78,4.7799,4.78,600,2022-06-01 17:23:00
105,4.7,4.7,4.7,4.7,200,2022-06-01 17:54:00
106,4.74,4.74,4.74,4.74,200,2022-06-01 17:55:00
107,4.7273,4.7273,4.7273,4.7273,260,2022-06-01 17:56:00
108,4.7,4.7,4.7,4.7,413,2022-06-01 18:02:00
109,4.7,4.7,4.68,4.68,3787,2022-06-01 18:07:00
110,4.6909,4.73,4.6909,4.73,300,2022-06-01 18:08:00
111,4.71,4.71,4.7,4.71,400,2022-06-01 18:38:00
112,4.7,4.7,4.7,4.7,199,2022-06-01 18:39:00
113,4.68,4.68,4.68,4.68,100,2022-06-01 18:40:00
114,4.66,4.66,4.66,4.66,200,2022-06-01 18:41:00
115,4.66,4.66,4.66,4.66,388,2022-06-01 18:48:00
116,4.625,4.625,4.625,4.625,130,2022-06-01 18:57:00
117,4.65,4.67,4.65,4.67,209,2022-06-01 19:01:00
118,4.675,4.675,4.675,4.675,100,2022-06-01 19:02:00
119,4.66,4.66,4.66,4.66,100,2022-06-01 19:03:00
120,4.7,4.7,4.7,4.7,200,2022-06-01 19:13:00
121,4.69,4.69,4.69,4.69,100,2022-06-01 19:27:00
122,4.6778,4.6778,4.6778,4.6778,107,2022-06-01 19:33:00
123,4.68,4.68,4.68,4.68,298,2022-06-01 19:35:00
124,4.68,4.69,4.68,4.69,319,2022-06-01 19:45:00
125,4.7,4.71,4.7,4.71,420,2022-06-01 19:46:00
126,4.7052,4.7052,4.7052,4.7052,500,2022-06-01 19:55:00
127,4.69,4.69,4.69,4.69,118,2022-06-01 20:00:00
128,4.7,4.7,4.7,4.7,148,2022-06-02 13:30:00
129,4.6559,4.6559,4.6559,4.6559,128,2022-06-02 13:37:00
130,4.66,4.66,4.66,4.66,240,2022-06-02 13:42:00
131,4.66,4.66,4.66,4.66,120,2022-06-02 13:44:00
132,4.69,4.69,4.68,4.68,579,2022-06-02 13:49:00
133,4.7001,4.7001,4.7001,4.7001,120,2022-06-02 14:40:00
134,4.72,4.72,4.72,4.72,140,2022-06-02 15:16:00
135,4.7621,4.7621,4.7621,4.7621,340,2022-06-02 15:19:00
136,4.785,4.785,4.785,4.785,150,2022-06-02 15:40:00
137,4.7829,4.7829,4.7829,4.7829,124,2022-06-02 16:05:00
138,4.8,4.82,4.8,4.82,231,2022-06-02 16:20:00
139,4.8395,4.8395,4.8395,4.8395,150,2022-06-02 16:33:00
140,4.8499,4.8499,4.8499,4.8499,100,2022-06-02 17:09:00
141,4.82,4.83,4.82,4.83,601,2022-06-02 17:35:00
142,4.83,4.83,4.83,4.83,280,2022-06-02 17:42:00
143,4.81,4.81,4.81,4.81,300,2022-06-02 18:00:00
144,4.81,4.81,4.8,4.8,1300,2022-06-02 18:06:00
145,4.8,4.8,4.8,4.8,112,2022-06-02 18:27:00
146,4.75,4.76,4.75,4.76,200,2022-06-02 19:27:00
147,4.7744,4.7744,4.7744,4.7744,100,2022-06-02 19:51:00
148,4.78,4.78,4.78,4.78,150,2022-06-02 19:53:00
149,4.74,4.74,4.74,4.74,201,2022-06-02 19:57:00
150,4.74,4.74,4.67,4.67,562,2022-06-02 19:59:00
151,4.66,4.66,4.66,4.66,131,2022-06-03 13:30:00
152,4.6989,4.6989,4.6989,4.6989,292,2022-06-03 14:48:00
153,4.7645,4.7645,4.7645,4.7645,275,2022-06-03 14:52:00
154,4.821,4.821,4.821,4.821,209,2022-06-03 14:54:00
155,4.765,4.765,4.765,4.765,112,2022-06-03 15:00:00
156,4.8069,4.8069,4.8069,4.8069,4100,2022-06-03 17:01:00
157,4.795,4.795,4.7888,4.7888,402,2022-06-03 17:27:00
158,4.83,4.83,4.83,4.83,100,2022-06-03 17:43:00
159,4.84,4.84,4.84,4.84,200,2022-06-03 17:47:00
160,4.8119,4.8119,4.8119,4.8119,255,2022-06-03 17:52:00
161,4.83,4.83,4.83,4.83,100,2022-06-03 17:55:00
162,4.82,4.82,4.82,4.82,100,2022-06-03 17:56:00
163,4.814,4.814,4.814,4.814,440,2022-06-03 17:57:00
164,4.83,4.83,4.83,4.83,200,2022-06-03 18:23:00
165,4.84,4.85,4.84,4.85,573,2022-06-03 18:24:00
166,4.85,4.85,4.85,4.85,1158,2022-06-03 18:30:00
167,4.9,4.9,4.8501,4.8501,1650,2022-06-03 18:47:00
168,4.9,4.92,4.9,4.92,987,2022-06-03 18:56:00
169,4.9232,4.9232,4.91,4.91,1373,2022-06-03 19:02:00
170,4.91,4.91,4.91,4.91,100,2022-06-03 19:03:00
171,4.875,4.875,4.875,4.875,120,2022-06-03 19:05:00
172,4.885,4.885,4.885,4.885,100,2022-06-03 19:18:00
173,4.9042,4.91,4.9042,4.91,1963,2022-06-03 19:26:00
174,4.915,4.94,4.915,4.94,200,2022-06-03 19:27:00
175,4.95,4.95,4.95,4.95,250,2022-06-03 19:32:00
176,4.93,4.93,4.92,4.93,500,2022-06-03 19:41:00
177,4.92,4.92,4.92,4.92,100,2022-06-03 19:49:00
178,4.92,4.92,4.92,4.92,100,2022-06-03 19:51:00
179,4.927,4.927,4.927,4.927,1360,2022-06-03 19:57:00
180,4.93,4.93,4.93,4.93,100,2022-06-03 19:58:00
181,4.85,4.85,4.85,4.85,200,2022-06-03 19:59:00
182,4.93,4.93,4.93,4.93,160,2022-06-06 12:32:00
183,4.49,4.5,4.49,4.5,1231,2022-06-06 12:55:00
184,4.29,4.3,4.29,4.3,300,2022-06-06 13:25:00
185,4.72,4.72,4.715,4.715,2305,2022-06-06 13:30:00
186,4.75,4.75,4.75,4.75,100,2022-06-06 13:32:00
187,4.835,4.835,4.835,4.835,103,2022-06-06 13:37:00
188,4.758,4.758,4.758,4.758,551,2022-06-06 14:15:00
189,4.795,4.795,4.795,4.795,300,2022-06-06 14:20:00
190,4.78,4.78,4.78,4.78,116,2022-06-06 14:25:00
191,4.78,4.78,4.78,4.78,101,2022-06-06 14:31:00
192,4.807,4.807,4.807,4.807,112,2022-06-06 14:43:00
193,4.84,4.84,4.82,4.82,910,2022-06-06 14:46:00
194,4.815,4.815,4.8,4.8,1000,2022-06-06 14:50:00
195,4.82,4.83,4.82,4.83,300,2022-06-06 15:00:00
196,4.7761,4.7761,4.7761,4.7761,134,2022-06-06 15:08:00
197,4.77,4.77,4.77,4.77,350,2022-06-06 15:18:00
198,4.7801,4.7801,4.7801,4.7801,280,2022-06-06 15:22:00
199,4.82,4.83,4.82,4.83,200,2022-06-06 15:35:00
200,4.7814,4.7814,4.7814,4.7814,500,2022-06-06 16:31:00
201,4.75,4.75,4.75,4.75,306,2022-06-06 16:32:00
202,4.64,4.64,4.64,4.64,300,2022-06-06 16:59:00
203,4.66,4.66,4.66,4.66,100,2022-06-06 17:21:00
204,4.73,4.73,4.73,4.73,250,2022-06-06 17:31:00
205,4.7319,4.7319,4.7319,4.7319,260,2022-06-06 17:59:00
206,4.73,4.73,4.71,4.71,200,2022-06-06 18:08:00
207,4.6616,4.6616,4.6616,4.6616,955,2022-06-06 18:32:00
208,4.66,4.66,4.66,4.66,920,2022-06-06 18:56:00
209,4.68,4.68,4.68,4.68,399,2022-06-06 19:05:00
210,4.7,4.7,4.7,4.7,600,2022-06-06 19:11:00
211,4.69,4.69,4.69,4.69,100,2022-06-06 19:36:00
212,4.69,4.69,4.69,4.69,300,2022-06-06 19:38:00
213,4.7,4.71,4.7,4.71,200,2022-06-06 19:51:00
214,4.7,4.7,4.7,4.7,330,2022-06-06 19:57:00
215,4.69,4.69,4.69,4.69,171,2022-06-06 20:00:00
216,4.92,4.92,4.92,4.92,100,2022-06-07 13:04:00
217,4.65,4.65,4.65,4.65,137,2022-06-07 13:30:00
218,4.72,4.73,4.72,4.73,200,2022-06-07 13:44:00
219,4.73,4.745,4.73,4.745,900,2022-06-07 13:50:00
220,4.73,4.73,4.6661,4.6661,517,2022-06-07 14:16:00
221,4.73,4.74,4.73,4.74,863,2022-06-07 14:24:00
222,4.76,4.76,4.76,4.76,130,2022-06-07 14:33:00
223,4.8,4.8,4.8,4.8,100,2022-06-07 14:51:00
224,4.765,4.79,4.765,4.79,300,2022-06-07 14:59:00
225,4.7647,4.7647,4.7647,4.7647,300,2022-06-07 15:35:00
226,4.78,4.8,4.78,4.8,710,2022-06-07 15:41:00
227,4.75,4.75,4.75,4.75,100,2022-06-07 15:58:00
228,4.7552,4.7552,4.75,4.75,835,2022-06-07 16:17:00
229,4.72,4.72,4.71,4.71,200,2022-06-07 16:52:00
230,4.67,4.67,4.67,4.67,100,2022-06-07 17:30:00
231,4.75,4.76,4.75,4.76,200,2022-06-07 17:50:00
232,4.68,4.68,4.68,4.68,100,2022-06-07 17:52:00
233,4.65,4.65,4.65,4.65,100,2022-06-07 18:10:00
234,4.66,4.66,4.66,4.66,100,2022-06-07 18:15:00
235,4.66,4.6711,4.66,4.6711,400,2022-06-07 18:29:00
236,4.65,4.65,4.65,4.65,152,2022-06-07 18:40:00
237,4.74,4.74,4.74,4.74,100,2022-06-07 18:52:00
238,4.71,4.71,4.71,4.71,100,2022-06-07 19:04:00
239,4.7488,4.7488,4.7488,4.7488,101,2022-06-07 19:21:00
240,4.67,4.67,4.67,4.67,125,2022-06-07 19:25:00
241,4.75,4.75,4.75,4.75,200,2022-06-07 19:48:00
242,4.68,4.68,4.67,4.67,683,2022-06-07 19:59:00
243,4.67,4.67,4.67,4.67,733,2022-06-07 20:00:00
244,4.65,4.65,4.65,4.65,231,2022-06-08 13:30:00
245,4.66,4.67,4.65,4.65,505,2022-06-08 13:37:00
246,4.64,4.64,4.64,4.64,100,2022-06-08 13:38:00
247,4.65,4.65,4.65,4.65,150,2022-06-08 14:05:00
248,4.6798,4.6798,4.6798,4.6798,400,2022-06-08 14:11:00
249,4.82,4.82,4.82,4.82,100,2022-06-08 14:30:00
250,4.755,4.755,4.755,4.755,480,2022-06-08 14:44:00
251,4.76,4.76,4.76,4.76,543,2022-06-08 15:13:00
252,4.79,4.79,4.79,4.79,100,2022-06-08 15:27:00
253,4.765,4.765,4.765,4.765,100,2022-06-08 15:49:00
254,4.73,4.73,4.73,4.73,100,2022-06-08 16:43:00
255,4.69,4.69,4.69,4.69,256,2022-06-08 16:55:00
256,4.75,4.75,4.75,4.75,465,2022-06-08 17:14:00
257,4.6975,4.6975,4.6975,4.6975,100,2022-06-08 17:20:00
258,4.76,4.76,4.76,4.76,200,2022-06-08 17:38:00
259,4.69,4.71,4.69,4.71,200,2022-06-08 17:43:00
260,4.68,4.71,4.68,4.71,200,2022-06-08 17:48:00
261,4.66,4.6625,4.66,4.66,380,2022-06-08 18:10:00
262,4.65,4.65,4.65,4.65,632,2022-06-08 18:27:00
263,4.6577,4.6577,4.65,4.65,1149,2022-06-08 18:42:00
264,4.7,4.7,4.7,4.7,100,2022-06-08 18:58:00
265,4.63,4.63,4.63,4.63,100,2022-06-08 19:02:00
266,4.655,4.68,4.655,4.68,450,2022-06-08 19:13:00
267,4.69,4.69,4.69,4.69,300,2022-06-08 19:23:00
268,4.65,4.65,4.65,4.65,100,2022-06-08 19:46:00
269,4.68,4.7,4.67,4.7,979,2022-06-08 19:50:00
270,4.64,4.64,4.64,4.64,100,2022-06-08 19:55:00
271,4.66,4.7,4.66,4.7,1265,2022-06-08 19:58:00
272,4.7,4.7,4.7,4.7,205,2022-06-08 19:59:00
273,4.69,4.69,4.69,4.69,200,2022-06-09 11:24:00
274,4.7,4.7,4.7,4.7,100,2022-06-09 13:28:00
275,4.67,4.67,4.67,4.67,125,2022-06-09 13:30:00
276,4.69,4.69,4.69,4.69,100,2022-06-09 13:44:00
277,4.65,4.65,4.65,4.65,100,2022-06-09 13:54:00
278,4.6861,4.73,4.6861,4.73,442,2022-06-09 14:26:00
279,4.73,4.73,4.73,4.73,200,2022-06-09 14:27:00
280,4.695,4.695,4.695,4.695,600,2022-06-09 14:30:00
281,4.73,4.73,4.73,4.73,200,2022-06-09 14:47:00
282,4.66,4.73,4.66,4.73,3170,2022-06-09 14:50:00
283,4.7,4.73,4.7,4.73,1000,2022-06-09 14:53:00
284,4.7104,4.73,4.7104,4.73,1808,2022-06-09 15:02:00
285,4.745,4.745,4.745,4.745,1000,2022-06-09 15:04:00
286,4.745,4.745,4.73,4.74,500,2022-06-09 15:07:00
287,4.6979,4.6979,4.6979,4.6979,115,2022-06-09 15:08:00
288,4.6801,4.6801,4.6801,4.6801,500,2022-06-09 15:11:00
289,4.78,4.78,4.78,4.78,100,2022-06-09 15:52:00
290,4.78,4.78,4.78,4.78,200,2022-06-09 15:53:00
291,4.71,4.71,4.71,4.71,224,2022-06-09 15:59:00
292,4.7,4.7,4.7,4.7,105,2022-06-09 16:01:00
293,4.75,4.75,4.75,4.75,100,2022-06-09 16:12:00
294,4.75,4.75,4.75,4.75,150,2022-06-09 16:18:00
295,4.8,4.8,4.8,4.8,100,2022-06-09 16:31:00
296,4.77,4.83,4.77,4.83,989,2022-06-09 16:47:00
297,4.82,4.82,4.82,4.82,100,2022-06-09 17:03:00
298,4.795,4.83,4.795,4.83,400,2022-06-09 17:05:00
299,4.795,4.795,4.795,4.795,320,2022-06-09 17:11:00
300,4.83,4.83,4.83,4.83,100,2022-06-09 17:15:00
301,4.83,4.83,4.83,4.83,100,2022-06-09 17:17:00
302,4.77,4.77,4.77,4.77,200,2022-06-09 17:32:00
303,4.77,4.77,4.77,4.77,200,2022-06-09 17:42:00
304,4.8,4.82,4.8,4.82,400,2022-06-09 17:44:00
305,4.71,4.71,4.71,4.71,100,2022-06-09 17:48:00
306,4.7676,4.7676,4.7676,4.7676,600,2022-06-09 17:52:00
307,4.71,4.71,4.71,4.71,100,2022-06-09 17:59:00
308,4.77,4.77,4.77,4.77,100,2022-06-09 18:15:00
309,4.8221,4.8221,4.8221,4.8221,500,2022-06-09 18:29:00
310,4.82,4.82,4.82,4.82,400,2022-06-09 18:30:00
311,4.8161,4.8161,4.8161,4.8161,120,2022-06-09 18:31:00
312,4.77,4.77,4.77,4.77,100,2022-06-09 18:46:00
313,4.76,4.76,4.76,4.76,100,2022-06-09 18:51:00
314,4.76,4.76,4.76,4.76,100,2022-06-09 19:01:00
315,4.7556,4.7556,4.7556,4.7556,200,2022-06-09 19:17:00
316,4.73,4.76,4.73,4.76,1000,2022-06-09 19:30:00
317,4.75,4.75,4.75,4.75,200,2022-06-09 19:47:00
318,4.74,4.75,4.74,4.75,200,2022-06-09 19:53:00
319,4.75,4.75,4.75,4.75,400,2022-06-09 19:54:00
320,4.725,4.75,4.725,4.75,200,2022-06-09 19:55:00
321,4.75,4.75,4.75,4.75,100,2022-06-09 19:58:00
322,4.75,4.76,4.73,4.76,1918,2022-06-09 19:59:00
323,4.71,4.71,4.71,4.71,211,2022-06-09 20:00:00
324,4.47,4.48,4.47,4.48,2000,2022-06-10 12:22:00
325,4.48,4.93,4.48,4.93,2388,2022-06-10 12:23:00
326,4.66,4.71,4.66,4.71,511,2022-06-10 13:30:00
327,4.66,4.66,4.66,4.66,269,2022-06-10 13:42:00
328,4.68,4.68,4.68,4.68,100,2022-06-10 13:55:00
329,4.65,4.65,4.65,4.65,200,2022-06-10 14:01:00
330,4.67,4.68,4.67,4.68,400,2022-06-10 14:11:00
331,4.655,4.655,4.655,4.655,275,2022-06-10 14:23:00
332,4.635,4.635,4.635,4.635,100,2022-06-10 14:36:00
333,4.63,4.63,4.63,4.63,100,2022-06-10 14:56:00
334,4.522,4.522,4.522,4.522,500,2022-06-10 15:10:00
335,4.5228,4.5228,4.5228,4.5228,300,2022-06-10 15:15:00
336,4.6305,4.6305,4.6305,4.6305,150,2022-06-10 15:22:00
337,4.5059,4.5059,4.5,4.5,332,2022-06-10 15:26:00
338,4.605,4.605,4.605,4.605,100,2022-06-10 15:33:00
339,4.605,4.605,4.605,4.605,100,2022-06-10 15:41:00
340,4.6518,4.67,4.6518,4.67,400,2022-06-10 16:02:00
341,4.605,4.605,4.605,4.605,101,2022-06-10 16:05:00
342,4.6,4.625,4.6,4.625,1356,2022-06-10 16:11:00
343,4.625,4.625,4.625,4.625,100,2022-06-10 16:22:00
344,4.65,4.66,4.65,4.66,300,2022-06-10 17:35:00
345,4.6081,4.6081,4.6081,4.6081,100,2022-06-10 17:39:00
346,4.6,4.64,4.6,4.64,200,2022-06-10 17:40:00
347,4.6,4.6,4.55,4.555,3426,2022-06-10 18:01:00
348,4.55,4.55,4.55,4.55,199,2022-06-10 18:03:00
349,4.52,4.52,4.52,4.52,100,2022-06-10 18:15:00
350,4.55,4.55,4.55,4.55,100,2022-06-10 18:30:00
351,4.55,4.55,4.55,4.55,658,2022-06-10 18:31:00
352,4.6,4.63,4.595,4.63,600,2022-06-10 19:44:00
353,4.6,4.6,4.6,4.6,100,2022-06-10 19:49:00
354,4.62,4.63,4.62,4.63,716,2022-06-10 19:59:00
355,4.6,4.6,4.6,4.6,188,2022-06-10 20:00:00
