,open,high,low,close,volume,datetime
150,5.2201,5.2201,5.22,5.22,1105,2022-05-27 15:40:00
151,5.23,5.24,5.23,5.24,200,2022-05-27 15:41:00
152,5.2282,5.2282,5.2276,5.2276,881,2022-05-27 15:42:00
153,5.235,5.235,5.235,5.235,100,2022-05-27 15:43:00
154,5.2309,5.2309,5.2309,5.2309,191,2022-05-27 15:45:00
155,5.23,5.23,5.23,5.23,200,2022-05-27 15:46:00
156,5.23,5.23,5.2277,5.2277,825,2022-05-27 15:47:00
157,5.22,5.22,5.22,5.22,100,2022-05-27 15:48:00
158,5.2142,5.2142,5.2142,5.2142,1000,2022-05-27 15:49:00
159,5.24,5.24,5.24,5.24,352,2022-05-27 15:50:00
160,5.24,5.24,5.24,5.24,100,2022-05-27 15:51:00
161,5.24,5.24,5.24,5.24,200,2022-05-27 15:54:00
162,5.23,5.23,5.23,5.23,100,2022-05-27 15:55:00
163,5.24,5.24,5.23,5.23,700,2022-05-27 15:56:00
164,5.21,5.2285,5.21,5.21,1900,2022-05-27 15:57:00
165,5.24,5.25,5.24,5.24,554,2022-05-27 15:58:00
166,5.25,5.27,5.25,5.25,37038,2022-05-27 16:01:00
167,5.25,5.25,5.25,5.25,100,2022-05-27 16:04:00
168,5.25,5.25,5.25,5.25,100,2022-05-27 16:05:00
169,5.26,5.26,5.26,5.26,200,2022-05-27 16:06:00
170,5.25,5.25,5.25,5.25,100,2022-05-27 16:07:00
171,5.263,5.27,5.263,5.27,2400,2022-05-27 16:08:00
172,5.275,5.2852,5.275,5.2852,1100,2022-05-27 16:10:00
173,5.27,5.27,5.27,5.27,100,2022-05-27 16:11:00
174,5.2989,5.2989,5.27,5.2873,300,2022-05-27 16:12:00
175,5.27,5.27,5.27,5.27,100,2022-05-27 16:13:00
176,5.275,5.275,5.26,5.2709,1033,2022-05-27 16:14:00
177,5.27,5.27,5.27,5.27,300,2022-05-27 16:15:00
178,5.25,5.25,5.25,5.25,300,2022-05-27 16:16:00
179,5.24,5.2405,5.24,5.2405,600,2022-05-27 16:17:00
180,5.21,5.21,5.21,5.21,150,2022-05-27 16:18:00
181,5.2,5.2,5.2,5.2,100,2022-05-27 16:20:00
182,5.2,5.2,5.2,5.2,500,2022-05-27 16:21:00
183,5.2,5.2,5.2,5.2,600,2022-05-27 16:22:00
184,5.19,5.19,5.19,5.19,100,2022-05-27 16:26:00
185,5.1901,5.2,5.19,5.19,1500,2022-05-27 16:27:00
186,5.2,5.2,5.2,5.2,650,2022-05-27 16:28:00
187,5.1997,5.1997,5.1997,5.1997,200,2022-05-27 16:29:00
188,5.19,5.19,5.17,5.17,706,2022-05-27 16:30:00
189,5.16,5.16,5.1527,5.16,500,2022-05-27 16:31:00
190,5.1799,5.1799,5.1799,5.1799,500,2022-05-27 16:34:00
191,5.15,5.15,5.15,5.15,100,2022-05-27 16:36:00
192,5.16,5.18,5.16,5.18,600,2022-05-27 16:37:00
193,5.2193,5.2193,5.205,5.205,400,2022-05-27 16:38:00
194,5.18,5.18,5.18,5.18,100,2022-05-27 16:39:00
195,5.2,5.2,5.2,5.2,300,2022-05-27 16:41:00
196,5.18,5.18,5.1747,5.1747,4060,2022-05-27 16:48:00
197,5.18,5.18,5.18,5.18,1579,2022-05-27 16:51:00
198,5.2,5.2,5.2,5.2,100,2022-05-27 16:53:00
199,5.2,5.2,5.2,5.2,1000,2022-05-27 16:54:00
200,5.2,5.2,5.2,5.2,242,2022-05-27 16:55:00
201,5.2,5.2,5.2,5.2,100,2022-05-27 16:56:00
202,5.22,5.24,5.22,5.24,2703,2022-05-27 16:57:00
203,5.23,5.23,5.21,5.21,200,2022-05-27 16:58:00
204,5.2157,5.2157,5.2157,5.2157,100,2022-05-27 16:59:00
205,5.25,5.25,5.25,5.25,800,2022-05-27 17:05:00
206,5.21,5.2101,5.21,5.2101,441,2022-05-27 17:06:00
207,5.21,5.21,5.21,5.21,100,2022-05-27 17:08:00
208,5.211,5.211,5.211,5.211,100,2022-05-27 17:09:00
209,5.22,5.22,5.22,5.22,100,2022-05-27 17:15:00
210,5.22,5.22,5.22,5.22,700,2022-05-27 17:16:00
211,5.22,5.22,5.22,5.22,1000,2022-05-27 17:17:00
212,5.2267,5.2267,5.21,5.21,700,2022-05-27 17:20:00
213,5.21,5.21,5.21,5.21,200,2022-05-27 17:23:00
214,5.21,5.21,5.21,5.21,100,2022-05-27 17:24:00
215,5.21,5.24,5.21,5.24,734,2022-05-27 17:25:00
216,5.26,5.27,5.26,5.26,1100,2022-05-27 17:27:00
217,5.2716,5.29,5.2716,5.29,3500,2022-05-27 17:29:00
218,5.28,5.28,5.26,5.26,4481,2022-05-27 17:30:00
219,5.2802,5.2802,5.2701,5.28,2700,2022-05-27 17:32:00
220,5.27,5.29,5.26,5.28,6400,2022-05-27 17:33:00
221,5.275,5.275,5.275,5.275,100,2022-05-27 17:34:00
222,5.2703,5.275,5.2703,5.275,1200,2022-05-27 17:36:00
223,5.275,5.275,5.26,5.26,2091,2022-05-27 17:37:00
224,5.275,5.275,5.275,5.275,2500,2022-05-27 17:38:00
225,5.275,5.275,5.275,5.275,100,2022-05-27 17:40:00
226,5.29,5.29,5.29,5.29,100,2022-05-27 17:42:00
227,5.26,5.26,5.26,5.26,200,2022-05-27 17:44:00
228,5.2799,5.329,5.2796,5.329,2552,2022-05-27 17:45:00
229,5.33,5.3799,5.3299,5.3417,9697,2022-05-27 17:46:00
230,5.34,5.34,5.34,5.34,350,2022-05-27 17:47:00
231,5.37,5.37,5.3606,5.3606,1500,2022-05-27 17:48:00
232,5.34,5.355,5.33,5.35,3739,2022-05-27 17:49:00
233,5.355,5.355,5.34,5.34,3209,2022-05-27 17:50:00
234,5.34,5.3448,5.34,5.3448,1400,2022-05-27 17:51:00
235,5.34,5.35,5.34,5.3411,2200,2022-05-27 17:52:00
236,5.3593,5.36,5.34,5.36,2681,2022-05-27 17:53:00
237,5.36,5.44,5.36,5.42,9576,2022-05-27 17:54:00
238,5.445,5.48,5.41,5.47,5000,2022-05-27 17:55:00
239,5.455,5.4799,5.455,5.4799,1700,2022-05-27 17:56:00
240,5.43,5.47,5.43,5.47,1300,2022-05-27 17:57:00
241,5.43,5.4689,5.43,5.43,1000,2022-05-27 17:58:00
242,5.46,5.46,5.43,5.43,2911,2022-05-27 17:59:00
243,5.46,5.48,5.4401,5.4536,11900,2022-05-27 18:00:00
244,5.44,5.44,5.44,5.44,1954,2022-05-27 18:01:00
245,5.455,5.455,5.45,5.45,600,2022-05-27 18:02:00
246,5.44,5.44,5.44,5.44,200,2022-05-27 18:03:00
247,5.44,5.44,5.44,5.44,400,2022-05-27 18:04:00
248,5.44,5.44,5.44,5.44,100,2022-05-27 18:05:00
249,5.47,5.47,5.47,5.47,100,2022-05-27 18:07:00
250,5.47,5.54,5.47,5.51,16366,2022-05-27 18:08:00
251,5.52,5.5497,5.52,5.53,3000,2022-05-27 18:09:00
252,5.54,5.54,5.5,5.5,1772,2022-05-27 18:10:00
253,5.51,5.5236,5.49,5.5236,1435,2022-05-27 18:11:00
254,5.531,5.57,5.525,5.57,16668,2022-05-27 18:12:00
255,5.555,5.555,5.5,5.5201,16200,2022-05-27 18:13:00
256,5.51,5.51,5.48,5.4889,5962,2022-05-27 18:14:00
257,5.5,5.5162,5.47,5.47,3850,2022-05-27 18:15:00
258,5.4745,5.4829,5.45,5.47,14204,2022-05-27 18:16:00
259,5.47,5.5,5.46,5.46,2400,2022-05-27 18:17:00
260,5.4597,5.4674,5.44,5.44,9617,2022-05-27 18:18:00
261,5.44,5.45,5.4204,5.4204,5050,2022-05-27 18:19:00
262,5.42,5.44,5.41,5.41,3186,2022-05-27 18:20:00
263,5.41,5.43,5.41,5.43,5200,2022-05-27 18:21:00
264,5.42,5.4291,5.4,5.41,6446,2022-05-27 18:22:00
265,5.4,5.41,5.39,5.39,600,2022-05-27 18:23:00
266,5.37,5.3839,5.37,5.37,5130,2022-05-27 18:24:00
267,5.36,5.39,5.36,5.385,10499,2022-05-27 18:25:00
268,5.39,5.39,5.385,5.39,9981,2022-05-27 18:26:00
269,5.38,5.38,5.35,5.35,900,2022-05-27 18:27:00
270,5.33,5.34,5.33,5.33,1200,2022-05-27 18:28:00
271,5.31,5.34,5.31,5.335,2600,2022-05-27 18:29:00
272,5.3201,5.35,5.31,5.34,16402,2022-05-27 18:30:00
273,5.33,5.33,5.33,5.33,5100,2022-05-27 18:31:00
274,5.348,5.36,5.335,5.36,10460,2022-05-27 18:32:00
275,5.33,5.3316,5.33,5.33,5200,2022-05-27 18:33:00
276,5.3311,5.335,5.33,5.335,5200,2022-05-27 18:34:00
277,5.32,5.36,5.31,5.36,9090,2022-05-27 18:35:00
278,5.3667,5.38,5.35,5.365,2000,2022-05-27 18:36:00
279,5.35,5.35,5.34,5.34,300,2022-05-27 18:37:00
280,5.34,5.36,5.34,5.36,2364,2022-05-27 18:38:00
281,5.34,5.34,5.34,5.34,100,2022-05-27 18:39:00
282,5.34,5.35,5.34,5.34,600,2022-05-27 18:40:00
283,5.34,5.35,5.32,5.33,1000,2022-05-27 18:41:00
284,5.33,5.33,5.33,5.33,200,2022-05-27 18:42:00
285,5.34,5.37,5.33,5.37,1800,2022-05-27 18:43:00
286,5.38,5.395,5.3797,5.395,1400,2022-05-27 18:45:00
287,5.3999,5.4,5.395,5.4,3100,2022-05-27 18:46:00
288,5.417,5.417,5.417,5.417,350,2022-05-27 18:47:00
289,5.4,5.4186,5.4,5.4,400,2022-05-27 18:48:00
290,5.4089,5.42,5.4,5.4003,2600,2022-05-27 18:49:00
291,5.4,5.4042,5.4,5.4,1500,2022-05-27 18:50:00
292,5.39,5.3942,5.39,5.39,1200,2022-05-27 18:51:00
293,5.4099,5.41,5.405,5.41,1100,2022-05-27 18:52:00
294,5.42,5.42,5.4196,5.4196,900,2022-05-27 18:53:00
295,5.415,5.415,5.4,5.4,200,2022-05-27 18:54:00
296,5.43,5.43,5.43,5.43,1700,2022-05-27 18:55:00
297,5.425,5.43,5.425,5.425,300,2022-05-27 18:56:00
298,5.425,5.425,5.425,5.425,100,2022-05-27 18:57:00
299,5.43,5.43,5.43,5.43,100,2022-05-27 18:58:00
300,5.42,5.44,5.42,5.44,2905,2022-05-27 19:00:00
301,5.4316,5.49,5.4316,5.4799,13925,2022-05-27 19:01:00
302,5.4501,5.4501,5.44,5.44,1620,2022-05-27 19:02:00
303,5.4491,5.4491,5.4491,5.4491,370,2022-05-27 19:03:00
304,5.43,5.4312,5.43,5.4312,850,2022-05-27 19:04:00
305,5.4323,5.45,5.43,5.45,1100,2022-05-27 19:05:00
306,5.45,5.45,5.45,5.45,100,2022-05-27 19:06:00
307,5.46,5.46,5.44,5.44,5500,2022-05-27 19:07:00
308,5.43,5.43,5.42,5.42,1511,2022-05-27 19:08:00
309,5.425,5.425,5.41,5.41,475,2022-05-27 19:09:00
310,5.4,5.4,5.4,5.4,200,2022-05-27 19:10:00
311,5.4007,5.4007,5.4007,5.4007,1000,2022-05-27 19:11:00
312,5.4001,5.415,5.4001,5.415,2100,2022-05-27 19:12:00
313,5.4001,5.4288,5.4001,5.4288,6100,2022-05-27 19:13:00
314,5.415,5.42,5.415,5.42,361,2022-05-27 19:14:00
315,5.41,5.41,5.39,5.39,1155,2022-05-27 19:15:00
316,5.38,5.38,5.38,5.38,600,2022-05-27 19:17:00
317,5.37,5.38,5.37,5.38,2700,2022-05-27 19:18:00
318,5.39,5.395,5.38,5.395,1150,2022-05-27 19:19:00
319,5.39,5.39,5.39,5.39,200,2022-05-27 19:21:00
320,5.38,5.3813,5.38,5.3813,600,2022-05-27 19:22:00
321,5.39,5.39,5.39,5.39,100,2022-05-27 19:23:00
322,5.39,5.39,5.3866,5.3866,1200,2022-05-27 19:25:00
323,5.38,5.38,5.38,5.38,100,2022-05-27 19:26:00
324,5.39,5.39,5.373,5.373,1209,2022-05-27 19:27:00
325,5.3799,5.3799,5.37,5.37,1741,2022-05-27 19:28:00
326,5.355,5.36,5.355,5.355,1000,2022-05-27 19:29:00
327,5.36,5.37,5.355,5.37,3081,2022-05-27 19:30:00
328,5.38,5.393,5.37,5.37,12670,2022-05-27 19:31:00
329,5.37,5.37,5.35,5.35,5426,2022-05-27 19:32:00
330,5.3401,5.3401,5.31,5.31,14464,2022-05-27 19:33:00
331,5.3,5.31,5.28,5.28,10804,2022-05-27 19:34:00
332,5.2979,5.33,5.2979,5.33,2800,2022-05-27 19:35:00
333,5.34,5.3462,5.31,5.31,2900,2022-05-27 19:36:00
334,5.3,5.3,5.3,5.3,907,2022-05-27 19:37:00
335,5.29,5.29,5.28,5.28,300,2022-05-27 19:38:00
336,5.295,5.295,5.28,5.28,300,2022-05-27 19:39:00
337,5.295,5.3,5.28,5.29,1297,2022-05-27 19:40:00
338,5.28,5.28,5.28,5.28,100,2022-05-27 19:42:00
339,5.31,5.32,5.31,5.32,860,2022-05-27 19:43:00
340,5.32,5.33,5.32,5.3297,1200,2022-05-27 19:44:00
341,5.35,5.35,5.35,5.35,100,2022-05-27 19:45:00
342,5.33,5.33,5.33,5.33,983,2022-05-27 19:46:00
343,5.3362,5.3362,5.3362,5.3362,1000,2022-05-27 19:47:00
344,5.33,5.33,5.33,5.33,100,2022-05-27 19:48:00
345,5.33,5.33,5.33,5.33,100,2022-05-27 19:49:00
346,5.34,5.38,5.34,5.37,1400,2022-05-27 19:50:00
347,5.36,5.36,5.36,5.36,400,2022-05-27 19:51:00
348,5.3673,5.3673,5.3673,5.3673,103,2022-05-27 19:52:00
349,5.36,5.37,5.35,5.3684,2545,2022-05-27 19:53:00
350,5.365,5.365,5.36,5.36,337,2022-05-27 19:54:00
351,5.36,5.36,5.35,5.35,3100,2022-05-27 19:55:00
352,5.35,5.355,5.35,5.355,900,2022-05-27 19:56:00
353,5.3567,5.3567,5.3501,5.355,1110,2022-05-27 19:57:00
354,5.35,5.36,5.35,5.36,1574,2022-05-27 19:58:00
355,5.36,5.38,5.36,5.38,8493,2022-05-27 19:59:00
356,5.38,5.38,5.38,5.38,4740,2022-05-27 20:00:00
357,5.37,5.38,5.37,5.38,1299,2022-05-27 20:02:00
358,5.3,5.3,5.3,5.3,100,2022-05-27 20:46:00
359,5.3982,5.3982,5.3982,5.3982,250,2022-05-27 21:01:00
360,5.38,5.38,5.38,5.38,3361,2022-05-27 21:17:00
361,5.64,5.64,5.63,5.64,1420,2022-05-31 12:00:00
362,5.42,5.42,5.4,5.41,350,2022-05-31 12:23:00
363,5.3,5.3,5.3,5.3,500,2022-05-31 12:24:00
364,5.24,5.24,5.24,5.24,100,2022-05-31 12:26:00
365,5.13,5.13,5.12,5.13,1100,2022-05-31 13:01:00
366,5.13,5.13,5.03,5.03,450,2022-05-31 13:02:00
367,5.12,5.12,5.12,5.12,1000,2022-05-31 13:10:00
368,5.12,5.12,5.12,5.12,100,2022-05-31 13:11:00
369,5.23,5.23,5.23,5.23,4116,2022-05-31 13:30:00
370,5.2301,5.2301,5.2301,5.2301,2500,2022-05-31 13:31:00
371,5.3,5.3,5.21,5.232,8153,2022-05-31 13:32:00
372,5.2271,5.2271,5.2271,5.2271,2000,2022-05-31 13:33:00
373,5.225,5.225,5.11,5.1319,3156,2022-05-31 13:34:00
374,5.1623,5.1623,5.1623,5.1623,500,2022-05-31 13:35:00
375,5.155,5.155,5.155,5.155,200,2022-05-31 13:36:00
376,5.16,5.16,5.11,5.11,528,2022-05-31 13:37:00
377,5.12,5.14,5.09,5.09,893,2022-05-31 13:38:00
378,5.12,5.1699,5.095,5.149,5514,2022-05-31 13:39:00
379,5.18,5.1849,5.16,5.1849,2925,2022-05-31 13:40:00
380,5.16,5.16,5.15,5.15,1376,2022-05-31 13:41:00
381,5.12,5.1366,5.12,5.1366,2000,2022-05-31 13:42:00
382,5.1,5.13,5.08,5.08,4599,2022-05-31 13:43:00
383,5.0906,5.12,5.0906,5.1158,400,2022-05-31 13:44:00
384,5.1133,5.1133,5.08,5.08,818,2022-05-31 13:45:00
385,5.0616,5.07,5.05,5.07,10724,2022-05-31 13:46:00
386,5.05,5.08,5.05,5.0736,5670,2022-05-31 13:47:00
387,5.07,5.07,5.05,5.05,1170,2022-05-31 13:48:00
388,5.04,5.06,5.03,5.06,2959,2022-05-31 13:49:00
389,5.04,5.0524,5.02,5.0524,5044,2022-05-31 13:50:00
390,5.03,5.0427,5.01,5.025,10576,2022-05-31 13:51:00
391,5.0101,5.0101,4.95,4.99,9250,2022-05-31 13:52:00
392,4.98,4.98,4.9401,4.95,25565,2022-05-31 13:53:00
393,4.9769,4.9769,4.91,4.94,10313,2022-05-31 13:54:00
394,4.92,4.94,4.91,4.94,6659,2022-05-31 13:55:00
395,4.95,4.95,4.915,4.9418,9780,2022-05-31 13:56:00
396,4.92,4.92,4.85,4.86,12517,2022-05-31 13:57:00
397,4.86,4.89,4.85,4.86,8157,2022-05-31 13:58:00
398,4.855,4.855,4.81,4.8516,12329,2022-05-31 13:59:00
399,4.86,4.86,4.83,4.85,8992,2022-05-31 14:00:00
400,4.8754,4.9,4.78,4.78,13285,2022-05-31 14:01:00
401,4.82,4.86,4.79,4.86,18569,2022-05-31 14:02:00
402,4.8317,4.84,4.78,4.83,7100,2022-05-31 14:03:00
403,4.8,4.8238,4.8,4.8238,10237,2022-05-31 14:04:00
404,4.82,4.8369,4.8,4.8369,4915,2022-05-31 14:05:00
405,4.8157,4.8386,4.8,4.8017,5800,2022-05-31 14:06:00
